Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,2.129899,2.231761,1.932158,2.001641,2.001641,177087
2022-01-09,2.001590,2.118018,1.985273,2.059213,2.059213,199779
2022-01-10,2.059124,2.111161,1.871893,1.968533,1.968533,125724
2022-01-11,1.968890,2.158538,1.957416,2.090633,2.090633,39431
2022-01-12,2.091320,2.316434,2.067725,2.144957,2.144957,31844
2022-01-13,2.144899,2.340532,2.023676,2.052727,2.052727,97140
2022-01-14,2.052824,2.124190,1.994926,2.106554,2.106554,196147
2022-01-15,2.106551,2.193729,2.057995,2.140599,2.140599,173163
2022-01-16,2.139375,2.216905,2.091359,2.149125,2.149125,223789
2022-01-17,2.149214,2.170308,2.014976,2.061787,2.061787,198342
2022-01-18,2.061709,2.174053,1.995139,2.112862,2.112862,29378
2022-01-19,2.112884,2.120442,1.953159,2.011985,2.011985,195267
2022-01-20,2.011536,2.043070,1.972962,2.034409,2.034409,0
2022-01-21,2.034409,2.034409,1.571448,1.572541,1.572541,76318
2022-01-22,1.573977,1.635763,1.337470,1.419047,1.419047,131646
2022-01-23,1.419587,1.537530,1.403108,1.484233,1.484233,140114
2022-01-24,1.484518,1.507975,1.246017,1.392444,1.392444,141251
2022-01-25,1.392472,1.432152,1.307262,1.355478,1.355478,141960
2022-01-26,1.355478,1.477559,1.312371,1.339974,1.339974,137243
2022-01-27,1.339737,1.411052,1.283193,1.364275,1.364275,150740
2022-01-28,1.364122,1.423207,1.343592,1.414966,1.414966,152431
2022-01-29,1.415020,1.595645,1.401867,1.500387,1.500387,126836
2022-01-30,1.500580,1.598921,1.447446,1.480144,1.480144,8693
2022-01-31,1.480215,1.593856,1.412404,1.528990,1.528990,13990
2022-02-01,1.529049,1.634059,1.511895,1.557852,1.557852,8023
2022-02-02,1.557639,1.662937,1.524353,1.544963,1.544963,111518
2022-02-03,1.544663,1.725049,1.500168,1.725049,1.725049,6467
2022-02-04,1.724693,1.875582,1.616855,1.777221,1.777221,116277
2022-02-05,1.777376,1.868772,1.683789,1.820541,1.820541,12732
2022-02-06,1.820736,1.967392,1.775561,1.934225,1.934225,22678
2022-02-07,1.934568,2.003130,1.877905,1.984177,1.984177,92919
2022-02-08,1.984181,2.003415,1.724573,1.848097,1.848097,231049
2022-02-09,1.847265,1.947982,1.748969,1.943973,1.943973,262568
2022-02-10,1.943920,1.979093,1.782823,1.808009,1.808009,249872
2022-02-11,1.808264,2.078913,1.655949,1.739189,1.739189,42455
2022-02-12,1.739316,1.805335,1.669603,1.774745,1.774745,196786
2022-02-13,1.774713,1.800929,1.699304,1.779335,1.779335,137315
2022-02-14,1.778669,1.812544,1.690305,1.797170,1.797170,206508
2022-02-15,1.797111,2.019221,1.776081,1.955361,1.955361,248790
2022-02-16,1.955361,2.023967,1.778180,1.907962,1.907962,189205
2022-02-17,1.907896,1.991549,1.688818,1.702941,1.702941,18862
2022-02-18,1.703618,1.787352,1.628375,1.664959,1.664959,16340
2022-02-19,1.664704,1.729761,1.625005,1.693331,1.693331,17740
2022-02-20,1.692936,1.714013,1.562775,1.592704,1.592704,141796
2022-02-21,1.592511,1.676424,1.399976,1.402452,1.402452,8474
2022-02-22,1.402257,1.514975,1.352466,1.492014,1.492014,11957
2022-02-23,1.492043,1.585419,1.432466,1.443153,1.443153,44723
2022-02-24,1.442843,1.455093,1.223254,1.406804,1.406804,136997
2022-02-25,1.406955,1.527185,1.369437,1.497455,1.497455,6336
2022-02-26,1.497561,1.673135,1.404730,1.490625,1.490625,7228
2022-02-27,1.490539,1.556579,1.354034,1.440448,1.440448,16024
2022-02-28,1.440478,1.645179,1.400504,1.596080,1.596080,154370
2022-03-01,1.596080,1.662041,1.532882,1.650608,1.650608,175616
2022-03-02,1.650373,1.746004,1.590237,1.634335,1.634335,7378
2022-03-03,1.634415,1.658727,1.531749,1.625908,1.625908,8385
2022-03-04,1.630204,1.718110,1.562816,1.586312,1.586312,13001
2022-03-05,1.586963,1.920995,1.545675,1.905175,1.905175,147659
2022-03-06,1.905464,1.923259,1.691066,1.723105,1.723105,14713
2022-03-07,1.722910,1.722910,1.567597,1.593477,1.593477,13208
2022-03-08,1.593417,1.641788,1.555828,1.593033,1.593033,13916
2022-03-09,1.593337,1.687259,1.593337,1.640641,1.640641,144589
2022-03-10,1.640641,1.663779,1.501253,1.634356,1.634356,13047
2022-03-11,1.634173,1.670768,1.559127,1.612473,1.612473,77232
2022-03-12,1.612411,1.737652,1.543236,1.663848,1.663848,197360
2022-03-13,1.663297,1.770545,1.594546,1.601161,1.601161,193267
2022-03-14,1.600381,1.652434,1.560593,1.628396,1.628396,196421
2022-03-15,1.628332,1.630765,1.569607,1.596874,1.596874,181490
2022-03-16,1.596830,1.642215,1.233743,1.349352,1.349352,10580
2022-03-17,1.349359,1.375617,1.193574,1.281691,1.281691,18301
2022-03-18,1.281467,1.288221,1.169145,1.230275,1.230275,12253
2022-03-19,1.230126,1.287371,1.211545,1.246894,1.246894,9291
2022-03-20,1.247277,1.268907,1.176240,1.231755,1.231755,8570
2022-03-21,1.231662,1.262640,1.162543,1.215994,1.215994,97462
2022-03-22,1.215939,1.303922,1.196343,1.251510,1.251510,174006
2022-03-23,1.251595,1.296647,1.216941,1.269850,1.269850,177189
2022-03-24,1.269795,1.359548,1.269795,1.283058,1.283058,142925
2022-03-25,1.283152,1.576670,1.270263,1.437516,1.437516,1596
2022-03-26,1.436907,1.494608,1.369374,1.485103,1.485103,295
2022-03-27,1.485159,1.652422,1.402661,1.609884,1.609884,1219
2022-03-28,1.609934,1.650558,1.478070,1.482459,1.482459,100022
2022-03-29,1.480866,1.866877,1.478267,1.693806,1.693806,213243
2022-03-30,1.692652,1.896215,1.681806,1.708316,1.708316,213713
2022-03-31,1.708435,1.812003,1.566486,1.584539,1.584539,197004
2022-04-01,1.585147,1.680407,1.530911,1.601642,1.601642,201609
2022-04-02,1.601809,1.688776,1.564201,1.579934,1.579934,195206
2022-04-03,1.578972,1.718312,1.555831,1.607330,1.607330,195510
2022-04-04,1.607257,1.665088,1.477069,1.562856,1.562856,190243
2022-04-05,1.562837,1.633164,1.497697,1.511585,1.511585,210256
2022-04-06,1.511592,1.538162,1.326481,1.339795,1.339795,165480
2022-04-07,1.340017,1.454144,1.310257,1.424826,1.424826,175881
2022-04-08,1.424919,1.459037,1.324894,1.335945,1.335945,166185
2022-04-09,1.335946,1.431154,1.335946,1.423195,1.423195,173369
2022-04-10,1.423490,1.471810,1.365198,1.387208,1.387208,170786
2022-04-11,1.385633,1.496688,1.273029,1.321819,1.321819,162111
2022-04-12,1.321842,1.408917,1.266316,1.352832,1.352832,168362
2022-04-13,1.352809,1.480801,1.310423,1.382735,1.382735,108990
2022-04-14,1.382583,1.490924,1.275657,1.298489,1.298489,160666
2022-04-15,1.298467,1.352826,1.273430,1.300195,1.300195,156678
2022-04-16,1.300176,1.372869,1.277420,1.306758,1.306758,157339
2022-04-17,1.306789,1.458504,1.262940,1.329633,1.329633,157294
2022-04-18,1.329635,1.370789,1.163848,1.358257,1.358257,166748
2022-04-19,1.358357,1.403474,1.272183,1.361725,1.361725,166813
2022-04-20,1.361708,1.414939,1.297721,1.335585,1.335585,162224
2022-04-21,1.335624,1.390603,1.254510,1.279651,1.279651,159194
2022-04-22,1.279657,1.316353,1.231140,1.246359,1.246359,159655
2022-04-23,1.246382,1.268673,1.217280,1.228737,1.228737,151998
2022-04-24,1.228482,1.254562,1.173948,1.207310,1.207310,144697
2022-04-25,1.207538,1.223658,1.097121,1.201033,1.201033,142812
2022-04-26,1.200987,1.252608,1.119268,1.143811,1.143811,141662
2022-04-27,1.143882,1.193309,1.110526,1.175702,1.175702,152739
2022-04-28,1.175271,1.210182,1.111792,1.130354,1.130354,143439
2022-04-29,1.130260,1.169203,1.067732,1.107086,1.107086,134126
2022-04-30,1.107149,1.140817,0.975955,0.999685,0.999685,121759
2022-05-01,0.999739,1.100358,0.964770,1.067828,1.067828,131690
2022-05-02,1.067635,1.086492,0.994706,1.046901,1.046901,126553
2022-05-03,1.046826,1.108466,1.006833,1.017970,1.017970,124211
2022-05-04,1.017968,1.147753,1.017527,1.106516,1.106516,109115
2022-05-05,1.106490,1.130294,0.965265,0.986918,0.986918,713
2022-05-06,0.986880,1.038722,0.945252,0.983677,0.983677,84590
2022-05-07,0.983745,1.010840,0.931460,0.957996,0.957996,115718
2022-05-08,0.957978,0.972836,0.914610,0.920865,0.920865,114885
2022-05-09,0.921237,0.945819,0.755171,0.759112,0.759112,102512
2022-05-10,0.758983,0.874587,0.734116,0.796095,0.796095,100476
2022-05-11,0.795767,0.827700,0.550789,0.583100,0.583100,99517
2022-05-12,0.583205,0.625968,0.465535,0.535452,0.535452,73463
2022-05-13,0.535511,0.694368,0.532406,0.622564,0.622564,80255
2022-05-14,0.622570,0.684112,0.582986,0.655738,0.655738,82546
2022-05-15,0.655705,0.690086,0.617464,0.690086,0.690086,86651
2022-05-16,0.690128,0.690128,0.605296,0.622606,0.622606,80289
2022-05-17,0.622748,0.683622,0.618339,0.654001,0.654001,81839
2022-05-18,0.653961,0.803623,0.638066,0.718163,0.718163,85815
2022-05-19,0.717780,0.752658,0.645849,0.727870,0.727870,89997
2022-05-20,0.727886,0.778817,0.686454,0.732492,0.732492,91254
2022-05-21,0.732557,0.755684,0.682646,0.698788,0.698788,90194
2022-05-22,0.698732,0.742268,0.661378,0.703680,0.703680,88446
2022-05-23,0.703803,0.720957,0.648964,0.652396,0.652396,81963
2022-05-24,0.652405,0.668381,0.615014,0.655042,0.655042,80808
2022-05-25,0.655037,0.689562,0.641964,0.664806,0.664806,94490
2022-05-26,0.665024,0.682793,0.586940,0.620843,0.620843,78261
2022-05-27,0.620862,0.623386,0.578544,0.589081,0.589081,73398
2022-05-28,0.604700,0.630718,0.583053,0.627002,0.627002,76347
2022-05-29,0.626906,0.669096,0.608273,0.651003,0.651003,76575
2022-05-30,0.650979,0.701649,0.643005,0.695873,0.695873,86747
2022-05-31,0.695849,0.741412,0.672452,0.689443,0.689443,85682
2022-06-01,0.689571,0.734492,0.652008,0.667624,0.667624,84234
2022-06-02,0.667396,0.743692,0.666626,0.726251,0.726251,88848
2022-06-03,0.726213,0.765858,0.680239,0.721318,0.721318,88169
2022-06-04,0.721457,0.782945,0.713194,0.759582,0.759582,92048
2022-06-05,0.759698,0.781958,0.729912,0.757379,0.757379,92762
2022-06-06,0.757459,0.849255,0.735274,0.770849,0.770849,96526
2022-06-07,0.771335,0.779222,0.698103,0.740736,0.740736,91052
2022-06-08,0.740757,0.748642,0.707962,0.719277,0.719277,88159
2022-06-09,0.719456,0.754469,0.705576,0.720678,0.720678,90935
2022-06-10,0.720717,0.785636,0.657088,0.657933,0.657933,86972
2022-06-11,0.657982,0.737219,0.606308,0.637121,0.637121,77697
2022-06-12,0.637319,0.649414,0.574619,0.603006,0.603006,75353
2022-06-13,0.602455,0.603075,0.510309,0.563529,0.563529,76992
2022-06-14,0.563562,0.594171,0.523199,0.568741,0.568741,81579
2022-06-15,0.568599,0.617216,0.506863,0.617129,0.617129,87893
2022-06-16,0.617299,0.626544,0.539525,0.554894,0.554894,73822
2022-06-17,0.554987,0.598239,0.541246,0.553134,0.553134,70966
2022-06-18,0.553112,0.571821,0.481710,0.516838,0.516838,67940
2022-06-19,0.516754,0.554124,0.491909,0.534251,0.534251,70017
2022-06-20,0.534243,0.559531,0.507743,0.551185,0.551185,71960
2022-06-21,0.551124,0.585178,0.537903,0.557064,0.557064,68561
2022-06-22,0.557215,0.560986,0.528057,0.535800,0.535800,67206
2022-06-23,0.535786,0.570436,0.516885,0.559198,0.559198,70183
2022-06-24,0.559073,0.595150,0.548368,0.579805,0.579805,70883
2022-06-25,0.579827,0.616188,0.556673,0.601836,0.601836,74123
2022-06-26,0.601675,0.617341,0.565012,0.567607,0.567607,70033
2022-06-27,0.567612,0.639457,0.565433,0.625944,0.625944,78197
2022-06-28,0.625741,0.690700,0.589928,0.603809,0.603809,73567
2022-06-29,0.603788,0.617863,0.551523,0.570155,0.570155,69938
2022-06-30,0.570232,0.573949,0.519664,0.551410,0.551410,69286
2022-07-01,0.551836,0.575353,0.529299,0.546976,0.546976,72463
2022-07-02,0.547177,0.583555,0.542083,0.573729,0.573729,69977
2022-07-03,0.573721,0.574921,0.491632,0.504258,0.504258,67432
2022-07-04,0.504245,0.523842,0.484905,0.511586,0.511586,65690
2022-07-05,0.511599,0.524413,0.478603,0.494359,0.494359,62065
2022-07-06,0.494453,0.499899,0.483954,0.495671,0.495671,61992
2022-07-07,0.495663,0.536205,0.491071,0.509897,0.509897,66130
2022-07-08,0.509826,0.526005,0.492034,0.512727,0.512727,62634
2022-07-09,0.512669,0.527182,0.506342,0.519204,0.519204,63585
2022-07-10,0.519192,0.544396,0.505461,0.526847,0.526847,66353
2022-07-11,0.526824,0.553509,0.522816,0.533070,0.533070,66330
2022-07-12,0.533274,0.552158,0.487409,0.491851,0.491851,61895
2022-07-13,0.491693,0.511631,0.467198,0.499039,0.499039,63313
2022-07-14,0.499033,0.526639,0.483637,0.516233,0.516233,64458
2022-07-15,0.516263,0.532562,0.507607,0.524270,0.524270,64774
2022-07-16,0.524218,0.565926,0.515688,0.544099,0.544099,66542
2022-07-17,0.544222,0.554480,0.518358,0.524906,0.524906,64977
2022-07-18,0.524940,0.573714,0.519503,0.557330,0.557330,71644
2022-07-19,0.557140,0.584272,0.544057,0.567727,0.567727,72480
2022-07-20,0.567920,0.586680,0.528176,0.529948,0.529948,36802
2022-07-21,0.529900,0.547577,0.511267,0.539569,0.539569,27258
2022-07-22,0.539609,0.562462,0.512419,0.525367,0.525367,64882
2022-07-23,0.525216,0.540467,0.513360,0.533702,0.533702,66258
2022-07-24,0.533721,0.557777,0.527520,0.534427,0.534427,66192
2022-07-25,0.534397,0.539842,0.503967,0.507770,0.507770,63404
2022-07-26,0.507911,0.515472,0.491879,0.509906,0.509906,63947
2022-07-27,0.510109,0.564149,0.504683,0.564149,0.564149,70469
2022-07-28,0.564142,0.607562,0.551614,0.599263,0.599263,76774
2022-07-29,0.599301,0.671759,0.570339,0.632057,0.632057,31904
2022-07-30,0.632032,0.664738,0.617330,0.627482,0.627482,78359
2022-07-31,0.627254,0.655553,0.608504,0.610641,0.610641,74840
2022-08-01,0.610645,0.803147,0.605961,0.732676,0.732676,93263
2022-08-02,0.732451,0.765540,0.671203,0.681334,0.681334,84741
2022-08-03,0.681515,0.704468,0.649466,0.661183,0.661183,81580
2022-08-04,0.661203,0.738153,0.659906,0.707391,0.707391,89168
2022-08-05,0.707403,0.749991,0.700836,0.743050,0.743050,90829
2022-08-06,0.743084,0.769738,0.723854,0.734520,0.734520,94796
2022-08-07,0.734699,0.794968,0.719075,0.764722,0.764722,93628
2022-08-08,0.764739,0.796016,0.745287,0.767915,0.767915,96589
2022-08-09,0.767912,0.771836,0.718153,0.729544,0.729544,91126
2022-08-10,0.729518,0.804805,0.706391,0.784240,0.784240,98736
2022-08-11,0.784288,0.804889,0.747733,0.765840,0.765840,94129
2022-08-12,0.765807,0.839570,0.740079,0.819413,0.819413,103953
2022-08-13,0.819448,0.819448,0.771394,0.791525,0.791525,96379
2022-08-14,0.791674,1.033906,0.791674,0.899028,0.899028,126743
2022-08-15,0.898972,1.021668,0.827644,0.990293,0.990293,134911
2022-08-16,0.990504,1.109165,0.945313,1.019138,1.019138,152910
2022-08-17,1.019084,1.070773,0.958008,1.049678,1.049678,143783
2022-08-18,1.049713,1.196042,0.997980,0.999057,0.999057,136477
2022-08-19,0.998377,0.998377,0.897363,0.918098,0.918098,141083
2022-08-20,0.918139,0.943919,0.817833,0.856475,0.856475,120324
2022-08-21,0.856322,0.906282,0.814395,0.849252,0.849252,107661
2022-08-22,0.849187,1.020288,0.821472,1.000203,1.000203,142242
2022-08-23,1.000368,1.147091,0.950865,1.102784,1.102784,164104
2022-08-24,1.103012,1.165386,1.036292,1.116759,1.116759,149518
2022-08-25,1.116785,1.116868,1.008358,1.078813,1.078813,126810
2022-08-26,1.078794,1.164366,0.894031,0.921597,0.921597,125253
2022-08-27,0.921240,1.004215,0.918377,0.988989,0.988989,133978
2022-08-28,0.988928,1.064014,0.951692,0.954565,0.954565,131602
2022-08-29,0.952840,0.993173,0.899170,0.993088,0.993088,138271
2022-08-30,0.993119,0.995243,0.869212,0.899026,0.899026,132366
2022-08-31,0.899106,1.048877,0.886887,0.994843,0.994843,147190
2022-09-01,0.998842,1.009658,0.886828,0.979381,0.979381,162604
