Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.000386,0.000398,0.000366,0.000392,0.000392,468539
2021-11-02,0.000392,0.000396,0.000348,0.000390,0.000390,485721
2021-11-03,0.000390,0.000411,0.000354,0.000409,0.000409,474524
2021-11-04,0.000409,0.000413,0.000388,0.000393,0.000393,698119
2021-11-05,0.000392,0.000411,0.000385,0.000388,0.000388,809625
2021-11-06,0.000388,0.000391,0.000352,0.000354,0.000354,426859
2021-11-07,0.000354,0.000443,0.000353,0.000438,0.000438,429541
2021-11-08,0.000438,0.000454,0.000430,0.000447,0.000447,339253
2021-11-09,0.000447,0.000484,0.000444,0.000454,0.000454,331267
2021-11-10,0.000454,0.000456,0.000350,0.000361,0.000361,316631
2021-11-11,0.000361,0.000498,0.000357,0.000496,0.000496,380340
2021-11-12,0.000495,0.000500,0.000469,0.000490,0.000490,337339
2021-11-13,0.000491,0.000590,0.000487,0.000519,0.000519,349681
2021-11-14,0.000519,0.000520,0.000360,0.000364,0.000364,344550
2021-11-15,0.000364,0.000366,0.000352,0.000358,0.000358,200634
2021-11-16,0.000358,0.000603,0.000323,0.000600,0.000600,195465
2021-11-17,0.000600,0.000714,0.000336,0.000525,0.000525,249040
2021-11-18,0.000525,0.000610,0.000488,0.000609,0.000609,168546
2021-11-19,0.000609,0.000674,0.000310,0.000673,0.000673,123303
2021-11-20,0.000673,0.000696,0.000600,0.000600,0.000600,155514
2021-11-21,0.000601,0.000674,0.000573,0.000598,0.000598,161012
2021-11-22,0.000598,0.000651,0.000572,0.000649,0.000649,134490
2021-11-23,0.000649,0.000673,0.000608,0.000610,0.000610,161826
2021-11-24,0.000610,0.000649,0.000583,0.000589,0.000589,175347
2021-11-25,0.000635,0.000669,0.000499,0.000528,0.000528,132729
2021-11-26,0.000553,0.000566,0.000445,0.000459,0.000459,254674
2021-11-27,0.000459,0.000500,0.000435,0.000499,0.000499,162769
2021-11-28,0.000499,0.000545,0.000396,0.000403,0.000403,366965
2021-11-29,0.000403,0.000491,0.000387,0.000488,0.000488,158373
2021-11-30,0.000488,0.000498,0.000460,0.000475,0.000475,180686
2021-12-01,0.000475,0.000760,0.000430,0.000588,0.000588,202607
2021-12-02,0.000588,0.000603,0.000509,0.000549,0.000549,199151
2021-12-03,0.000548,0.000568,0.000305,0.000500,0.000500,198938
2021-12-04,0.000500,0.000502,0.000394,0.000429,0.000429,222477
2021-12-05,0.000428,0.000440,0.000286,0.000367,0.000367,205461
2021-12-06,0.000367,0.000437,0.000341,0.000437,0.000437,236169
2021-12-07,0.000437,0.000765,0.000318,0.000664,0.000664,241501
2021-12-08,0.000664,0.000667,0.000511,0.000553,0.000553,182841
2021-12-09,0.000552,0.000640,0.000527,0.000624,0.000624,171650
2021-12-10,0.000624,0.000630,0.000270,0.000502,0.000502,191216
2021-12-11,0.000502,0.000505,0.000289,0.000346,0.000346,184634
2021-12-12,0.000346,0.000492,0.000268,0.000367,0.000367,146998
2021-12-13,0.000368,0.000372,0.000281,0.000284,0.000284,367449
2021-12-14,0.000283,0.000401,0.000267,0.000335,0.000335,146886
2021-12-15,0.000345,0.000360,0.000263,0.000339,0.000339,147564
2021-12-16,0.000339,0.000363,0.000339,0.000340,0.000340,155961
2021-12-17,0.000340,0.000351,0.000306,0.000345,0.000345,166215
2021-12-18,0.000345,0.000358,0.000314,0.000354,0.000354,146375
2021-12-19,0.000354,0.000356,0.000327,0.000331,0.000331,161911
2021-12-20,0.000331,0.000337,0.000255,0.000335,0.000335,138556
2021-12-21,0.000335,0.000338,0.000323,0.000335,0.000335,140063
2021-12-22,0.000336,0.000355,0.000329,0.000331,0.000331,152965
2021-12-23,0.000331,0.000339,0.000324,0.000329,0.000329,149129
2021-12-24,0.000329,0.000353,0.000269,0.000269,0.000269,149986
2021-12-25,0.000269,0.000271,0.000264,0.000267,0.000267,120395
2021-12-26,0.000267,0.000347,0.000244,0.000345,0.000345,135889
2021-12-27,0.000345,0.000352,0.000330,0.000333,0.000333,157027
2021-12-28,0.000333,0.000343,0.000328,0.000337,0.000337,145278
2021-12-29,0.000337,0.000367,0.000327,0.000327,0.000327,215387
2021-12-30,0.000327,0.000354,0.000305,0.000320,0.000320,219101
2021-12-31,0.000320,0.000351,0.000252,0.000279,0.000279,199622
2022-01-01,0.000279,0.000286,0.000262,0.000264,0.000264,150147
2022-01-02,0.000264,0.000289,0.000259,0.000274,0.000274,134880
2022-01-03,0.000274,0.000283,0.000256,0.000276,0.000276,156059
2022-01-04,0.000276,0.000277,0.000265,0.000271,0.000271,153201
2022-01-05,0.000271,0.000281,0.000232,0.000232,0.000232,195361
2022-01-06,0.000232,0.000249,0.000218,0.000237,0.000237,151024
2022-01-07,0.000237,0.000246,0.000224,0.000224,0.000224,118059
2022-01-08,0.000224,0.000237,0.000208,0.000208,0.000208,137749
2022-01-09,0.000208,0.000224,0.000204,0.000218,0.000218,106686
2022-01-10,0.000218,0.000225,0.000196,0.000207,0.000207,148153
2022-01-11,0.000207,0.000221,0.000205,0.000215,0.000215,136340
2022-01-12,0.000215,0.000222,0.000195,0.000201,0.000201,131954
2022-01-13,0.000201,0.000214,0.000193,0.000204,0.000204,83912
2022-01-14,0.000204,0.000213,0.000193,0.000199,0.000199,93324
2022-01-15,0.000199,0.000221,0.000199,0.000214,0.000214,107605
2022-01-16,0.000214,0.000309,0.000203,0.000231,0.000231,360830
2022-01-17,0.000231,0.000231,0.000206,0.000208,0.000208,171724
2022-01-18,0.000208,0.000214,0.000203,0.000209,0.000209,95676
2022-01-19,0.000209,0.000211,0.000201,0.000207,0.000207,93106
2022-01-20,0.000207,0.000242,0.000201,0.000208,0.000208,140705
2022-01-21,0.000208,0.000237,0.000184,0.000184,0.000184,167428
2022-01-22,0.000184,0.000189,0.000160,0.000164,0.000164,104161
2022-01-23,0.000164,0.000179,0.000162,0.000166,0.000166,107741
2022-01-24,0.000166,0.000168,0.000157,0.000159,0.000159,82202
2022-01-25,0.000159,0.000176,0.000157,0.000164,0.000164,80625
2022-01-26,0.000164,0.000171,0.000163,0.000166,0.000166,83757
2022-01-27,0.000166,0.000168,0.000159,0.000160,0.000160,82658
2022-01-28,0.000160,0.000167,0.000160,0.000165,0.000165,85650
2022-01-29,0.000165,0.000173,0.000164,0.000168,0.000168,80864
2022-01-30,0.000168,0.000174,0.000167,0.000170,0.000170,74053
2022-01-31,0.000170,0.000170,0.000160,0.000166,0.000166,96532
2022-02-01,0.000166,0.000198,0.000165,0.000186,0.000186,359026
2022-02-02,0.000186,0.000189,0.000175,0.000175,0.000175,149721
2022-02-03,0.000175,0.000211,0.000175,0.000210,0.000210,131186
2022-02-04,0.000210,0.000211,0.000183,0.000190,0.000190,97889
2022-02-05,0.000190,0.000216,0.000187,0.000213,0.000213,120936
2022-02-06,0.000213,0.000227,0.000179,0.000221,0.000221,123552
2022-02-07,0.000221,0.000223,0.000185,0.000203,0.000203,166441
2022-02-08,0.000203,0.000203,0.000178,0.000190,0.000190,113614
2022-02-09,0.000190,0.000191,0.000181,0.000185,0.000185,101628
2022-02-10,0.000185,0.000197,0.000184,0.000192,0.000192,129877
2022-02-11,0.000192,0.000204,0.000181,0.000196,0.000196,111347
2022-02-12,0.000196,0.000220,0.000190,0.000201,0.000201,245340
2022-02-13,0.000201,0.000329,0.000196,0.000200,0.000200,2192237
2022-02-14,0.000200,0.000240,0.000198,0.000204,0.000204,666100
2022-02-15,0.000204,0.000210,0.000200,0.000203,0.000203,1342047
2022-02-16,0.000203,0.000204,0.000187,0.000189,0.000189,1472729
2022-02-17,0.000189,0.000190,0.000171,0.000171,0.000171,1180160
2022-02-18,0.000171,0.000226,0.000166,0.000175,0.000175,1414716
2022-02-19,0.000175,0.000189,0.000168,0.000183,0.000183,410030
2022-02-20,0.000183,0.000223,0.000171,0.000176,0.000176,1424835
2022-02-21,0.000176,0.000181,0.000166,0.000166,0.000166,923066
2022-02-22,0.000166,0.000174,0.000162,0.000170,0.000170,864923
2022-02-23,0.000170,0.000193,0.000163,0.000164,0.000164,1732132
2022-02-24,0.000164,0.000166,0.000151,0.000155,0.000155,1197027
2022-02-25,0.000155,0.000164,0.000154,0.000163,0.000163,1157089
2022-02-26,0.000163,0.000180,0.000161,0.000174,0.000174,982153
2022-02-27,0.000174,0.000183,0.000161,0.000161,0.000161,1671378
2022-02-28,0.000161,0.000177,0.000159,0.000170,0.000170,1034606
2022-03-01,0.000170,0.000175,0.000168,0.000170,0.000170,306414
2022-03-02,0.000170,0.000205,0.000167,0.000201,0.000201,105764
2022-03-03,0.000201,0.000206,0.000199,0.000202,0.000202,110858
2022-03-04,0.000202,0.000202,0.000158,0.000163,0.000163,97096
2022-03-05,0.000163,0.000172,0.000143,0.000171,0.000171,88945
2022-03-06,0.000171,0.000171,0.000146,0.000159,0.000159,64083
2022-03-07,0.000159,0.000161,0.000147,0.000156,0.000156,58295
2022-03-08,0.000156,0.000158,0.000153,0.000156,0.000156,50071
2022-03-09,0.000156,0.000176,0.000143,0.000174,0.000174,59022
2022-03-10,0.000174,0.000174,0.000153,0.000155,0.000155,53656
2022-03-11,0.000155,0.000161,0.000150,0.000157,0.000157,63841
2022-03-12,0.000158,0.000230,0.000145,0.000207,0.000207,832879
2022-03-13,0.000207,0.000216,0.000167,0.000171,0.000171,638315
2022-03-14,0.000171,0.000174,0.000165,0.000167,0.000167,122147
2022-03-15,0.000167,0.000172,0.000153,0.000153,0.000153,87960
2022-03-16,0.000153,0.000164,0.000151,0.000162,0.000162,68453
2022-03-17,0.000162,0.000174,0.000161,0.000164,0.000164,55538
2022-03-18,0.000164,0.000174,0.000162,0.000174,0.000174,76625
2022-03-19,0.000174,0.000177,0.000161,0.000167,0.000167,57092
2022-03-20,0.000167,0.000170,0.000161,0.000168,0.000168,55159
2022-03-21,0.000168,0.000217,0.000164,0.000196,0.000196,730697
2022-03-22,0.000195,0.000207,0.000175,0.000178,0.000178,329329
2022-03-23,0.000176,0.000186,0.000164,0.000174,0.000174,95784
2022-03-24,0.000174,0.000259,0.000172,0.000200,0.000200,599333
2022-03-25,0.000200,0.000209,0.000191,0.000198,0.000198,162814
2022-03-26,0.000198,0.000208,0.000194,0.000201,0.000201,68025
2022-03-27,0.000201,0.000209,0.000200,0.000207,0.000207,92263
2022-03-28,0.000207,0.000228,0.000198,0.000209,0.000209,135196
2022-03-29,0.000209,0.000219,0.000202,0.000216,0.000216,81582
2022-03-30,0.000216,0.000218,0.000190,0.000192,0.000192,39986
2022-03-31,0.000192,0.000214,0.000190,0.000214,0.000214,51358
2022-04-01,0.000214,0.000214,0.000203,0.000204,0.000204,47774
2022-04-02,0.000204,0.000212,0.000201,0.000212,0.000212,38809
2022-04-03,0.000212,0.000284,0.000193,0.000217,0.000217,113784
2022-04-04,0.000217,0.000278,0.000216,0.000240,0.000240,101572
2022-04-05,0.000240,0.000241,0.000226,0.000228,0.000228,45975
2022-04-06,0.000228,0.000235,0.000222,0.000234,0.000234,53669
2022-04-07,0.000234,0.000234,0.000214,0.000215,0.000215,46570
2022-04-08,0.000215,0.000223,0.000215,0.000219,0.000219,45115
2022-04-09,0.000219,0.000233,0.000213,0.000230,0.000230,37362
2022-04-10,0.000230,0.000233,0.000223,0.000229,0.000229,50795
2022-04-11,0.000229,0.000231,0.000209,0.000210,0.000210,60024
2022-04-12,0.000210,0.000213,0.000203,0.000211,0.000211,42183
2022-04-13,0.000211,0.000220,0.000204,0.000220,0.000220,19592
2022-04-14,0.000220,0.000238,0.000213,0.000216,0.000216,24040
2022-04-15,0.000216,0.000219,0.000212,0.000214,0.000214,20651
2022-04-16,0.000214,0.000222,0.000212,0.000214,0.000214,15590
2022-04-17,0.000214,0.000218,0.000213,0.000213,0.000213,13540
2022-04-18,0.000213,0.000214,0.000189,0.000198,0.000198,33617
2022-04-19,0.000198,0.000207,0.000195,0.000201,0.000201,16756
2022-04-20,0.000201,0.000204,0.000199,0.000201,0.000201,13373
2022-04-21,0.000201,0.000202,0.000196,0.000196,0.000196,17895
2022-04-22,0.000196,0.000196,0.000178,0.000186,0.000186,14981
2022-04-23,0.000186,0.000194,0.000181,0.000184,0.000184,14918
2022-04-24,0.000184,0.000185,0.000176,0.000178,0.000178,16704
2022-04-25,0.000178,0.000178,0.000166,0.000170,0.000170,19167
2022-04-26,0.000170,0.000173,0.000166,0.000166,0.000166,13426
2022-04-27,0.000166,0.000171,0.000165,0.000168,0.000168,13510
2022-04-28,0.000168,0.000169,0.000161,0.000164,0.000164,15501
2022-04-29,0.000164,0.000165,0.000159,0.000159,0.000159,13693
2022-04-30,0.000159,0.000164,0.000157,0.000158,0.000158,13111
2022-05-01,0.000158,0.000163,0.000156,0.000162,0.000162,17648
2022-05-02,0.000162,0.000166,0.000157,0.000159,0.000159,18357
2022-05-03,0.000159,0.000165,0.000158,0.000158,0.000158,15754
2022-05-04,0.000158,0.000169,0.000158,0.000166,0.000166,18604
2022-05-05,0.000166,0.000168,0.000155,0.000155,0.000155,17125
2022-05-06,0.000155,0.000162,0.000151,0.000160,0.000160,22986
2022-05-07,0.000160,0.000160,0.000152,0.000154,0.000154,15871
2022-05-08,0.000154,0.000154,0.000146,0.000146,0.000146,14357
2022-05-09,0.000146,0.000149,0.000133,0.000134,0.000134,18711
2022-05-10,0.000134,0.000134,0.000117,0.000121,0.000121,23820
2022-05-11,0.000121,0.000126,0.000085,0.000085,0.000085,13971
2022-05-12,0.000085,0.000087,0.000070,0.000072,0.000072,16287
2022-05-13,0.000072,0.000081,0.000069,0.000074,0.000074,18713
2022-05-14,0.000074,0.000078,0.000060,0.000068,0.000068,14220
2022-05-15,0.000068,0.000080,0.000067,0.000080,0.000080,15024
2022-05-16,0.000080,0.000080,0.000066,0.000070,0.000070,13800
2022-05-17,0.000070,0.000120,0.000070,0.000110,0.000110,38045
2022-05-18,0.000110,0.000115,0.000092,0.000098,0.000098,16947
2022-05-19,0.000098,0.000106,0.000086,0.000087,0.000087,15789
2022-05-20,0.000087,0.000148,0.000084,0.000097,0.000097,45772
2022-05-21,0.000097,0.000107,0.000091,0.000096,0.000096,22556
2022-05-22,0.000096,0.000104,0.000090,0.000096,0.000096,16500
2022-05-23,0.000096,0.000103,0.000092,0.000093,0.000093,12599
2022-05-24,0.000093,0.000094,0.000085,0.000090,0.000090,14067
2022-05-25,0.000090,0.000095,0.000089,0.000093,0.000093,13141
2022-05-26,0.000093,0.000107,0.000085,0.000091,0.000091,14416
2022-05-27,0.000091,0.000124,0.000087,0.000096,0.000096,22286
2022-05-28,0.000093,0.000096,0.000089,0.000090,0.000090,12758
2022-05-29,0.000090,0.000093,0.000088,0.000091,0.000091,14174
2022-05-30,0.000091,0.000096,0.000090,0.000095,0.000095,18730
2022-05-31,0.000095,0.000140,0.000090,0.000095,0.000095,41264
2022-06-01,0.000095,0.000098,0.000085,0.000092,0.000092,19149
2022-06-02,0.000092,0.000107,0.000091,0.000096,0.000096,15018
2022-06-03,0.000096,0.000097,0.000091,0.000093,0.000093,12877
2022-06-04,0.000093,0.000095,0.000091,0.000094,0.000094,13667
2022-06-05,0.000094,0.000099,0.000093,0.000095,0.000095,18245
2022-06-06,0.000095,0.000097,0.000092,0.000094,0.000094,18921
2022-06-07,0.000094,0.000095,0.000082,0.000085,0.000085,17103
2022-06-08,0.000085,0.000085,0.000078,0.000079,0.000079,13130
2022-06-09,0.000079,0.000084,0.000077,0.000081,0.000081,12502
2022-06-10,0.000081,0.000082,0.000072,0.000072,0.000072,11191
2022-06-11,0.000072,0.000074,0.000066,0.000067,0.000067,12481
2022-06-12,0.000067,0.000067,0.000057,0.000060,0.000060,14682
2022-06-13,0.000060,0.000063,0.000056,0.000059,0.000059,12900
2022-06-14,0.000059,0.000092,0.000056,0.000065,0.000065,18774
2022-06-15,0.000065,0.000066,0.000060,0.000066,0.000066,13447
2022-06-16,0.000066,0.000067,0.000062,0.000063,0.000063,11177
2022-06-17,0.000063,0.000067,0.000062,0.000065,0.000065,11954
2022-06-18,0.000065,0.000066,0.000062,0.000062,0.000062,13231
2022-06-19,0.000062,0.000065,0.000058,0.000063,0.000063,13407
2022-06-20,0.000063,0.000067,0.000061,0.000065,0.000065,11740
2022-06-21,0.000065,0.000080,0.000064,0.000065,0.000065,472868
2022-06-22,0.000065,0.000065,0.000062,0.000062,0.000062,469424
2022-06-23,0.000062,0.000065,0.000062,0.000065,0.000065,462220
2022-06-24,0.000065,0.000066,0.000063,0.000064,0.000064,136371
2022-06-25,0.000064,0.000066,0.000064,0.000065,0.000065,180768
2022-06-26,0.000065,0.000068,0.000065,0.000065,0.000065,185380
2022-06-27,0.000065,0.000071,0.000065,0.000069,0.000069,239936
2022-06-28,0.000069,0.000070,0.000066,0.000067,0.000067,241337
2022-06-29,0.000067,0.000068,0.000065,0.000066,0.000066,205310
2022-06-30,0.000066,0.000067,0.000063,0.000065,0.000065,313921
2022-07-01,0.000065,0.000065,0.000063,0.000063,0.000063,81635
2022-07-02,0.000063,0.000064,0.000062,0.000063,0.000063,193776
2022-07-03,0.000063,0.000063,0.000062,0.000063,0.000063,84763
2022-07-04,0.000063,0.000063,0.000062,0.000063,0.000063,67732
2022-07-05,0.000063,0.000063,0.000062,0.000062,0.000062,148013
2022-07-06,0.000062,0.000063,0.000061,0.000062,0.000062,227737
2022-07-07,0.000062,0.000065,0.000057,0.000064,0.000064,333454
2022-07-08,0.000064,0.000065,0.000063,0.000063,0.000063,215751
2022-07-09,0.000063,0.000063,0.000060,0.000060,0.000060,154699
2022-07-10,0.000060,0.000061,0.000056,0.000057,0.000057,279431
2022-07-11,0.000057,0.000059,0.000057,0.000059,0.000059,295495
2022-07-12,0.000059,0.000061,0.000057,0.000057,0.000057,353241
2022-07-13,0.000057,0.000058,0.000056,0.000056,0.000056,527569
2022-07-14,0.000056,0.000058,0.000054,0.000054,0.000054,250521
2022-07-15,0.000054,0.000055,0.000054,0.000055,0.000055,284358
2022-07-16,0.000055,0.000056,0.000053,0.000053,0.000053,112745
2022-07-17,0.000053,0.000054,0.000053,0.000053,0.000053,159678
2022-07-18,0.000053,0.000054,0.000051,0.000051,0.000051,124393
2022-07-19,0.000051,0.000054,0.000051,0.000053,0.000053,117683
2022-07-20,0.000053,0.000055,0.000053,0.000055,0.000055,123491
2022-07-21,0.000055,0.000055,0.000052,0.000052,0.000052,175057
2022-07-22,0.000052,0.000057,0.000052,0.000056,0.000056,65207
2022-07-23,0.000056,0.000063,0.000055,0.000061,0.000061,0
2022-07-24,0.000061,0.000061,0.000061,0.000061,0.000061,0
2022-07-25,0.000061,0.000061,0.000057,0.000057,0.000057,0
2022-07-26,0.000057,0.000057,0.000055,0.000055,0.000055,0
2022-07-27,0.000055,0.000056,0.000052,0.000055,0.000055,0
2022-07-28,0.000055,0.000056,0.000055,0.000055,0.000055,0
2022-07-29,0.000055,0.000058,0.000053,0.000058,0.000058,0
2022-07-30,0.000058,0.000058,0.000055,0.000058,0.000058,0
2022-07-31,0.000058,0.000063,0.000057,0.000060,0.000060,0
2022-08-01,0.000060,0.000061,0.000047,0.000059,0.000059,0
2022-08-02,0.000059,0.010161,0.000059,0.006893,0.006893,288
2022-08-03,0.006894,0.007074,0.000061,0.000061,0.000061,0
2022-08-04,0.000061,0.000073,0.000052,0.000061,0.000061,0
2022-08-05,0.000061,0.000066,0.000057,0.000066,0.000066,0
2022-08-06,0.000066,0.010218,0.000064,0.010100,0.010100,0
2022-08-07,0.010101,0.010138,0.000034,0.000058,0.000058,0
2022-08-08,0.000058,0.000079,0.000058,0.000069,0.000069,0
2022-08-09,0.000069,0.007206,0.000069,0.007179,0.007179,5
2022-08-10,0.007178,0.007477,0.000059,0.000059,0.000059,0
2022-08-11,0.000059,0.009710,0.000059,0.009583,0.009583,1
2022-08-12,0.009583,0.009765,0.009463,0.009761,0.009761,0
2022-08-13,0.009761,0.009944,0.009738,0.009770,0.009770,0
2022-08-14,0.009772,0.009990,0.009683,0.009728,0.009728,0
2022-08-15,0.009727,0.010628,0.009584,0.010617,0.010617,0
2022-08-16,0.010612,0.010657,0.010439,0.010505,0.010505,0
2022-08-17,0.010504,0.010736,0.010224,0.010265,0.010265,0
2022-08-18,0.010267,0.010365,0.010195,0.010210,0.010210,0
2022-08-19,0.010211,0.010211,0.009179,0.009183,0.009183,0
2022-08-20,0.009181,0.009391,0.009174,0.009310,0.009310,0
2022-08-21,0.009308,0.009531,0.009282,0.009472,0.009472,0
2022-08-22,0.009471,0.009471,0.009210,0.009413,0.009413,0
2022-08-23,0.009413,0.009521,0.009217,0.009469,0.009469,0
2022-08-24,0.009469,0.009582,0.009323,0.009411,0.009411,0
2022-08-25,0.009411,0.009584,0.009396,0.009501,0.009501,0
2022-08-26,0.009499,0.009591,0.008885,0.008912,0.008912,0
2022-08-27,0.008913,0.008947,0.008749,0.008816,0.008816,0
2022-08-28,0.008815,0.008858,0.008629,0.008629,0.008629,0
2022-08-29,0.008628,0.008954,0.008622,0.008928,0.008928,0
2022-08-30,0.008929,0.009036,0.007062,0.007127,0.007127,0
2022-08-31,0.007128,0.007352,0.000057,0.000058,0.000058,3433
2022-09-01,0.000058,0.000063,0.000057,0.000062,0.000062,9735
