Date,Open,High,Low,Close,Adj Close,Volume
2022-02-20,0.216071,0.217708,0.201546,0.201546,0.201546,1693708
2022-02-21,0.201556,0.207015,0.185892,0.186869,0.186869,1669881
2022-02-22,0.186881,0.191166,0.180822,0.186883,0.186883,1769648
2022-02-23,0.186883,0.201829,0.183805,0.185535,0.185535,1690718
2022-02-24,0.185530,0.195252,0.161341,0.174125,0.174125,1778846
2022-02-25,0.174124,0.204043,0.167955,0.201517,0.201517,1573339
2022-02-26,0.201520,0.206937,0.188421,0.188612,0.188612,1732740
2022-02-27,0.188602,0.190378,0.167581,0.171627,0.171627,1560409
2022-02-28,0.171628,0.202253,0.165939,0.198889,0.198889,1293532
2022-03-01,0.198883,0.212460,0.190577,0.199857,0.199857,2290601
2022-03-02,0.199838,0.211650,0.194873,0.196932,0.196932,2263089
2022-03-03,0.196934,0.197028,0.180381,0.183118,0.183118,1491279
2022-03-04,0.183119,0.183339,0.164994,0.168340,0.168340,1404941
2022-03-05,0.168342,0.173165,0.145759,0.168496,0.168496,737938
2022-03-06,0.168500,0.173051,0.154253,0.158320,0.158320,436228
2022-03-07,0.158324,0.159729,0.148719,0.150098,0.150098,513216
2022-03-08,0.150098,0.160331,0.149871,0.158488,0.158488,429479
2022-03-09,0.158489,0.168668,0.157986,0.162994,0.162994,279125
2022-03-10,0.162992,0.165342,0.152206,0.154459,0.154459,325564
2022-03-11,0.154462,0.158737,0.153104,0.155966,0.155966,301585
2022-03-12,0.155968,0.156458,0.141970,0.141970,0.141970,368122
2022-03-13,0.141965,0.145447,0.134478,0.134842,0.134842,461609
2022-03-14,0.134854,0.139762,0.133982,0.139659,0.139659,362290
2022-03-15,0.139337,0.139951,0.133182,0.133950,0.133950,234695
2022-03-16,0.133952,0.141707,0.133347,0.141632,0.141632,509282
2022-03-17,0.141633,0.142482,0.129996,0.139868,0.139868,552626
2022-03-18,0.139867,0.161031,0.136227,0.153674,0.153674,560097
2022-03-19,0.153669,0.157883,0.149596,0.156855,0.156855,429526
2022-03-20,0.156847,0.158897,0.151568,0.152690,0.152690,308797
2022-03-21,0.152735,0.153263,0.143490,0.144468,0.144468,326929
2022-03-22,0.144467,0.146890,0.139496,0.139509,0.139509,320137
2022-03-23,0.139522,0.139974,0.134769,0.136296,0.136296,332565
2022-03-24,0.136260,0.216064,0.134185,0.213625,0.213625,1463189
2022-03-25,0.213624,0.217243,0.191771,0.210044,0.210044,1469615
2022-03-26,0.210025,0.363833,0.210025,0.345707,0.345707,6420049
2022-03-27,0.345776,0.346774,0.312459,0.312459,0.312459,4104154
2022-03-28,0.312453,0.325286,0.289571,0.314972,0.314972,3896222
2022-03-29,0.314970,0.355526,0.270002,0.281079,0.281079,4825795
2022-03-30,0.281101,0.306683,0.278293,0.298348,0.298348,2706136
2022-03-31,0.298347,0.301633,0.277869,0.280682,0.280682,2589102
2022-04-01,0.280680,0.299029,0.273172,0.298991,0.298991,2072734
2022-04-02,0.298995,0.306171,0.296451,0.298086,0.298086,2180383
2022-04-03,0.298087,0.316460,0.294419,0.312432,0.312432,1976271
2022-04-04,0.312428,0.377038,0.309601,0.372494,0.372494,3429290
2022-04-05,0.372509,0.378614,0.361047,0.364385,0.364385,3274535
2022-04-06,0.364387,0.364387,0.325318,0.326226,0.326226,2804031
2022-04-07,0.326232,0.330888,0.316282,0.327262,0.327262,2530548
2022-04-08,0.327273,0.335335,0.322082,0.322298,0.322298,2056195
2022-04-09,0.322297,0.324711,0.319057,0.321084,0.321084,1912152
2022-04-10,0.321096,0.334823,0.319563,0.332357,0.332357,1917880
2022-04-11,0.332349,0.332349,0.282708,0.283486,0.283486,1841184
2022-04-12,0.283486,0.311143,0.283486,0.303408,0.303408,1189331
2022-04-13,0.303404,0.317722,0.302253,0.310480,0.310480,1319663
2022-04-14,0.309508,0.324404,0.292685,0.299465,0.299465,1078861
2022-04-15,0.296293,0.303586,0.294016,0.301363,0.301363,945917
2022-04-16,0.301418,0.303284,0.294642,0.300620,0.300620,934631
2022-04-17,0.300501,0.301853,0.290444,0.291862,0.291862,858067
2022-04-18,0.291816,0.292282,0.267373,0.284680,0.284680,1271488
2022-04-19,0.284678,0.304540,0.284640,0.299698,0.299698,1135441
2022-04-20,0.299701,0.302627,0.289494,0.290172,0.290172,839985
2022-04-21,0.290179,0.292411,0.279457,0.279714,0.279714,724812
2022-04-22,0.279719,0.281895,0.275755,0.276959,0.276959,573064
2022-04-23,0.276958,0.277078,0.262461,0.266069,0.266069,565305
2022-04-24,0.266060,0.267101,0.260165,0.264324,0.264324,607485
2022-04-25,0.264323,0.265254,0.241413,0.254480,0.254480,918275
2022-04-26,0.254480,0.260895,0.237295,0.238585,0.238585,927174
2022-04-27,0.238564,0.243833,0.237300,0.240494,0.240494,821583
2022-04-28,0.240496,0.247312,0.224729,0.226917,0.226917,1028760
2022-04-29,0.226919,0.227251,0.196409,0.197008,0.197008,1082234
2022-04-30,0.196965,0.205638,0.180305,0.180305,0.180305,878718
2022-05-01,0.182288,0.188182,0.176087,0.184102,0.184102,1073014
2022-05-02,0.184102,0.192318,0.182081,0.184805,0.184805,893026
2022-05-03,0.184843,0.190697,0.178924,0.178973,0.178973,621730
2022-05-04,0.178956,0.196649,0.166643,0.195776,0.195776,932867
2022-05-05,0.195743,0.197016,0.178863,0.180057,0.180057,846287
2022-05-06,0.180073,0.182318,0.175910,0.178367,0.178367,687007
2022-05-07,0.178370,0.179075,0.164573,0.165129,0.165129,595937
2022-05-08,0.165130,0.166488,0.143491,0.145025,0.145025,943079
2022-05-09,0.145043,0.145054,0.118132,0.119562,0.119562,1027973
2022-05-10,0.119547,0.125117,0.115477,0.121500,0.121500,890636
2022-05-11,0.121513,0.122968,0.084153,0.086958,0.086958,856422
2022-05-12,0.087011,0.090870,0.055260,0.075369,0.075369,1176656
2022-05-13,0.075289,0.088277,0.070435,0.070435,0.070435,1071737
2022-05-14,0.070434,0.070475,0.064572,0.070460,0.070460,750686
2022-05-15,0.070462,0.079448,0.068605,0.077635,0.077635,452809
2022-05-16,0.077633,0.079930,0.070760,0.078253,0.078253,526946
2022-05-17,0.078254,0.084117,0.074338,0.081638,0.081638,479013
2022-05-18,0.081638,0.083437,0.076770,0.077045,0.077045,530752
2022-05-19,0.077133,0.079644,0.072304,0.079062,0.079062,481850
2022-05-20,0.079062,0.079920,0.072771,0.074747,0.074747,364370
2022-05-21,0.074747,0.077590,0.071392,0.076466,0.076466,388521
2022-05-22,0.076466,0.079071,0.075997,0.078894,0.078894,244401
2022-05-23,0.078894,0.083725,0.075350,0.076278,0.076278,422318
2022-05-24,0.076278,0.082649,0.075753,0.082376,0.082376,411747
2022-05-25,0.082376,0.085755,0.081332,0.083781,0.083781,370009
2022-05-26,0.083781,0.085344,0.075391,0.076340,0.076340,409288
2022-05-27,0.076362,0.076924,0.073399,0.073510,0.073510,257053
2022-05-28,0.073510,0.073968,0.072665,0.073188,0.073188,204135
2022-05-29,0.074126,0.077460,0.071770,0.075505,0.075505,205365
2022-05-30,0.075503,0.085489,0.075370,0.085446,0.085446,386716
2022-05-31,0.085457,0.085763,0.082236,0.084007,0.084007,254841
2022-06-01,0.084002,0.084162,0.076946,0.076965,0.076965,228039
2022-06-02,0.076963,0.080222,0.076805,0.080155,0.080155,244030
2022-06-03,0.080155,0.080677,0.076198,0.078430,0.078430,218912
2022-06-04,0.078430,0.081343,0.076400,0.080333,0.080333,249800
2022-06-05,0.080336,0.080933,0.078892,0.080933,0.080933,211288
2022-06-06,0.080942,0.085472,0.079833,0.082885,0.082885,329247
2022-06-07,0.082886,0.083008,0.075680,0.080708,0.080708,262999
2022-06-08,0.080712,0.080949,0.077802,0.078296,0.078296,287969
2022-06-09,0.078287,0.079839,0.077636,0.078293,0.078293,333443
2022-06-10,0.078293,0.079519,0.073886,0.074195,0.074195,299687
2022-06-11,0.074195,0.075172,0.063276,0.064669,0.064669,332427
2022-06-12,0.064669,0.066401,0.060106,0.063149,0.063149,290892
2022-06-13,0.063149,0.063149,0.051196,0.056411,0.056411,462916
2022-06-14,0.056410,0.057090,0.050804,0.055089,0.055089,304270
2022-06-15,0.055089,0.055290,0.044680,0.053181,0.053181,399213
2022-06-16,0.053181,0.053881,0.047184,0.047362,0.047362,445402
2022-06-17,0.047362,0.050090,0.046766,0.049973,0.049973,277045
2022-06-18,0.049973,0.050052,0.041246,0.044049,0.044049,268467
2022-06-19,0.044050,0.053837,0.041973,0.053268,0.053268,342138
2022-06-20,0.053268,0.054228,0.050454,0.052939,0.052939,138749
2022-06-21,0.052938,0.056350,0.048848,0.053003,0.053003,196329
2022-06-22,0.053004,0.053266,0.046443,0.051693,0.051693,177683
2022-06-23,0.051694,0.053940,0.051244,0.053922,0.053922,173260
2022-06-24,0.053923,0.060435,0.052498,0.059066,0.059066,187251
2022-06-25,0.059066,0.062812,0.057254,0.062348,0.062348,232464
2022-06-26,0.062347,0.063365,0.057461,0.057497,0.057497,233561
2022-06-27,0.057497,0.059602,0.054539,0.055452,0.055452,218574
2022-06-28,0.055481,0.064396,0.054282,0.056827,0.056827,6614080
2022-06-29,0.056826,0.056826,0.050696,0.051644,0.051644,2152743
2022-06-30,0.051644,0.052041,0.045166,0.045958,0.045958,540038
2022-07-01,0.045956,0.049440,0.045793,0.047249,0.047249,259635
2022-07-02,0.047248,0.049770,0.046604,0.048006,0.048006,218019
2022-07-03,0.048006,0.052580,0.047569,0.048732,0.048732,212821
2022-07-04,0.048732,0.054497,0.048596,0.052938,0.052938,228881
2022-07-05,0.052938,0.054842,0.049574,0.052134,0.052134,225815
2022-07-06,0.052132,0.054595,0.050204,0.053978,0.053978,264540
2022-07-07,0.053978,0.056263,0.053140,0.055849,0.055849,231798
2022-07-08,0.055849,0.056550,0.054387,0.055359,0.055359,240282
2022-07-09,0.055358,0.056857,0.054272,0.055284,0.055284,248343
2022-07-10,0.055285,0.055838,0.053262,0.054749,0.054749,212755
2022-07-11,0.054748,0.055016,0.051138,0.052516,0.052516,234882
2022-07-12,0.052514,0.052514,0.048666,0.051535,0.051535,240384
2022-07-13,0.051535,0.052477,0.048894,0.052477,0.052477,242127
2022-07-14,0.052477,0.054001,0.049975,0.053570,0.053570,234311
2022-07-15,0.053570,0.055495,0.053420,0.055109,0.055109,235998
2022-07-16,0.055107,0.059705,0.052840,0.058920,0.058920,255118
2022-07-17,0.058925,0.061347,0.057394,0.057681,0.057681,295478
2022-07-18,0.057684,0.066163,0.057516,0.066140,0.066140,340731
2022-07-19,0.066128,0.070341,0.063401,0.068588,0.068588,646297
2022-07-20,0.068587,0.073743,0.065280,0.067055,0.067055,628083
2022-07-21,0.067056,0.068429,0.064583,0.065467,0.065467,662387
2022-07-22,0.065469,0.069251,0.065452,0.067230,0.067230,611538
2022-07-23,0.067105,0.069998,0.065342,0.066639,0.066639,652524
2022-07-24,0.066639,0.070651,0.066626,0.070055,0.070055,659094
2022-07-25,0.070055,0.070234,0.063947,0.063947,0.063947,615189
2022-07-26,0.063949,0.064021,0.060714,0.062271,0.062271,615067
2022-07-27,0.062307,0.069809,0.061944,0.069275,0.069275,540636
2022-07-28,0.069278,0.075488,0.068547,0.074253,0.074253,694215
2022-07-29,0.074259,0.074804,0.069838,0.072692,0.072692,684131
2022-07-30,0.072691,0.082497,0.071707,0.078581,0.078581,755713
2022-07-31,0.078581,0.087358,0.078160,0.086709,0.086709,758740
2022-08-01,0.086709,0.092830,0.086445,0.090529,0.090529,829365
2022-08-02,0.090528,0.097247,0.085665,0.096729,0.096729,821633
2022-08-03,0.096728,0.132889,0.096221,0.124154,0.124154,1684157
2022-08-04,0.124115,0.137833,0.106548,0.108189,0.108189,1576029
2022-08-05,0.108210,0.115519,0.105436,0.113763,0.113763,992421
2022-08-06,0.113776,0.119766,0.107923,0.115932,0.115932,1099134
2022-08-07,0.115934,0.121321,0.113051,0.120115,0.120115,895961
2022-08-08,0.120117,0.128421,0.119398,0.125356,0.125356,1047992
2022-08-09,0.125347,0.128359,0.113844,0.118208,0.118208,934246
2022-08-10,0.118205,0.120614,0.112572,0.115216,0.115216,1088691
2022-08-11,0.115217,0.117712,0.112799,0.113183,0.113183,896504
2022-08-12,0.113183,0.115289,0.112997,0.115289,0.115289,999751
2022-08-13,0.115297,0.115579,0.102681,0.103285,0.103285,563164
2022-08-14,0.103275,0.104921,0.095593,0.099403,0.099403,468368
2022-08-15,0.099382,0.101131,0.092244,0.096628,0.096628,247380
2022-08-16,0.096621,0.106928,0.090210,0.103142,0.103142,617461
2022-08-17,0.103139,0.105410,0.096010,0.096041,0.096041,447240
2022-08-18,0.096098,0.101997,0.090378,0.100316,0.100316,276262
2022-08-19,0.100326,0.100612,0.087843,0.087843,0.087843,492682
2022-08-20,0.088139,0.091393,0.087849,0.090104,0.090104,330772
2022-08-21,0.090100,0.090802,0.087516,0.090155,0.090155,324703
2022-08-22,0.090156,0.095585,0.089799,0.095460,0.095460,538428
2022-08-23,0.095455,0.101170,0.094819,0.100969,0.100969,324577
