Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.490878,0.524963,0.460126,0.475292,0.475292,10661
2021-09-22,0.476717,0.563983,0.476715,0.563245,0.563245,11844
2021-09-23,0.563061,0.570613,0.527810,0.539350,0.539350,8691
2021-09-24,0.539340,0.547783,0.497994,0.522638,0.522638,15781
2021-09-25,0.522607,0.527842,0.496690,0.510315,0.510315,7296
2021-09-26,0.510313,0.518890,0.482627,0.510801,0.510801,7399
2021-09-27,0.510484,2.762310,0.507934,1.044637,1.044637,48129
2021-09-28,1.044631,1.779084,0.833437,0.940925,0.940925,11211
2021-09-29,0.942267,1.091297,0.724199,1.069636,1.069636,10444
2021-09-30,1.070434,1.133970,0.843870,0.860406,0.860406,10759
2021-10-01,0.860649,1.222816,0.841751,1.169185,1.169185,14868
2021-10-02,1.168589,1.230885,1.151781,1.212347,1.212347,13484
2021-10-03,1.211858,1.237973,1.179114,1.212962,1.212962,15047
2021-10-04,1.213123,1.245961,0.600782,1.236851,1.236851,11606
2021-10-05,1.236918,1.252411,0.575631,0.581108,0.581108,7607
2021-10-06,0.581378,0.881190,0.575313,0.821530,0.821530,6294
2021-10-07,0.821021,1.010405,0.617514,0.618296,0.618296,3986
2021-10-08,0.618324,0.775211,0.576615,0.647998,0.647998,5239
2021-10-09,0.648162,0.656560,0.587055,0.587055,0.587055,4441
2021-10-10,0.587152,0.920806,0.585664,0.892977,0.892977,3705
2021-10-11,0.892354,0.950002,0.547149,0.944582,0.944582,4008
2021-10-12,0.944935,0.945626,0.585957,0.626819,0.626819,26070
2021-10-13,0.626576,0.910050,0.611022,0.905715,0.905715,10743
2021-10-14,0.905513,0.921851,0.518567,0.518748,0.518748,7712
2021-10-15,0.518632,0.629784,0.514470,0.627985,0.627985,5733
2021-10-16,0.627642,0.863901,0.626168,0.851930,0.851930,5654
2021-10-17,0.852026,0.855088,0.233369,0.584304,0.584304,5019
2021-10-18,0.584144,0.863456,0.582724,0.854098,0.854098,3184
2021-10-19,0.854099,0.873406,0.299807,0.653995,0.653995,7075
2021-10-20,0.654069,0.847819,0.375021,0.487746,0.487746,3959
2021-10-21,0.487687,0.799207,0.357469,0.629212,0.629212,3157
2021-10-22,0.629492,0.789229,0.628818,0.778646,0.778646,3984
2021-10-23,0.778584,0.861867,0.619312,0.753909,0.753909,2802
2021-10-24,0.754175,0.818295,0.596640,0.612289,0.612289,3957
2021-10-25,0.611918,0.676585,0.526216,0.526876,0.526876,3321
2021-10-26,0.527013,0.631387,0.499852,0.500238,0.500238,4202
2021-10-27,0.500416,0.680999,0.412330,0.678345,0.678345,2679
2021-10-28,0.677740,0.693097,0.407624,0.446701,0.446701,119
2021-10-29,0.446779,0.548286,0.357987,0.418932,0.418932,2017
2021-10-30,0.418794,0.433680,0.353327,0.432260,0.432260,3536
2021-10-31,0.433222,0.436595,0.216104,0.216788,0.216788,2676
2021-11-01,0.216803,0.583670,0.210978,0.533240,0.533240,6982
2021-11-02,0.533265,0.565052,0.530411,0.556277,0.556277,11173
2021-11-03,0.556446,0.564415,0.538423,0.554079,0.554079,10596
2021-11-04,0.553890,0.561159,0.473874,0.539783,0.539783,10629
2021-11-05,0.539571,0.555234,0.534871,0.537267,0.537267,9048
2021-11-06,0.537312,0.547632,0.528865,0.547620,0.547620,9014
2021-11-07,0.547499,0.560754,0.540515,0.556956,0.556956,10417
2021-11-08,0.557427,0.595448,0.557427,0.594637,0.594637,6179
2021-11-09,0.594425,0.607472,0.422998,0.422998,0.422998,5177
2021-11-10,0.422881,0.533125,0.382902,0.407758,0.407758,3285
2021-11-11,0.408197,0.410312,0.287857,0.383762,0.383762,128
2021-11-12,0.383972,0.843655,0.298841,0.814193,0.814193,1607
2021-11-13,0.813007,0.816388,0.663378,0.663477,0.663477,8
2021-11-14,0.663246,0.671791,0.642843,0.661187,0.661187,1
2021-11-15,0.661215,0.853489,0.406624,0.824166,0.824166,219
2021-11-16,0.822806,7.120302,0.379771,1.085279,1.085279,5110
2021-11-17,1.084191,1.660245,0.667794,0.899362,0.899362,260
2021-11-18,0.899802,1.373853,0.703145,1.028184,1.028184,141
2021-11-19,1.028418,1.133992,1.004909,1.133843,1.133843,9
2021-11-20,1.133332,1.151292,0.796591,1.147689,1.147689,612
2021-11-21,1.147328,1.339176,0.597980,1.087024,1.087024,663
2021-11-22,1.088405,1.091200,0.630182,0.844054,0.844054,11
2021-11-23,0.843214,0.858079,0.559109,0.572179,0.572179,191
2021-11-24,0.571876,0.796454,0.528337,0.577471,0.577471,187
2021-11-25,0.693769,0.862840,0.684591,0.692068,0.692068,5
2021-11-26,0.792840,0.796279,0.462711,0.530963,0.530963,3
2021-11-27,0.530679,10.495563,0.500377,3.711757,3.711757,5128
2021-11-28,3.722193,3.727091,0.604071,1.150039,1.150039,31
2021-11-29,1.150766,2.374667,0.595790,2.349259,2.349259,268
2021-11-30,2.350216,2.356330,0.856032,0.858090,0.858090,185
2021-12-01,0.857930,2.139396,0.854037,1.501242,1.501242,7
2021-12-02,1.500617,1.511160,0.809968,0.821683,0.821683,14535
2021-12-03,0.821125,1.289655,0.805923,0.914353,0.914353,15955
2021-12-04,0.916565,0.919589,0.743022,0.903404,0.903404,20368
2021-12-05,0.903627,1.008754,0.839605,0.881441,0.881441,23372
2021-12-06,0.881362,0.943128,0.728278,0.768936,0.768936,36553
2021-12-07,0.769849,1.831830,0.702699,1.813382,1.813382,49826
2021-12-08,1.813124,1.817680,0.163837,1.641856,1.641856,12677
2021-12-09,1.641064,1.650564,0.987985,1.133452,1.133452,1497
2021-12-10,1.132078,1.199552,0.484266,0.893644,0.893644,524
2021-12-11,0.892710,0.913826,0.507227,0.910357,0.910357,607
2021-12-12,0.909319,0.978226,0.569801,0.571588,0.571588,128
2021-12-13,0.571703,0.651034,0.498876,0.507671,0.507671,29
2021-12-14,0.507771,0.712362,0.504669,0.513312,0.513312,44
2021-12-15,0.568621,0.757016,0.552768,0.744739,0.744739,483
2021-12-16,0.744390,0.820505,0.677687,0.804784,0.804784,465
2021-12-17,0.805619,0.951787,0.690334,0.698560,0.698560,1245
2021-12-18,0.697292,0.841244,0.650986,0.813332,0.813332,529
2021-12-19,0.813419,0.953896,0.627210,0.927315,0.927315,769
2021-12-20,0.927316,2.065274,0.580474,1.065064,1.065064,1057
2021-12-21,1.064217,1.068597,0.949323,1.051333,1.051333,743
2021-12-22,1.052188,1.065217,0.881439,0.947065,0.947065,1569
2021-12-23,0.947321,1.089595,0.903762,0.964401,0.964401,1483
2021-12-24,0.964300,1.075087,0.958568,0.987855,0.987855,1042
2021-12-25,0.987653,1.072421,0.858711,1.059165,1.059165,1024
2021-12-26,1.057862,1.063342,0.785228,0.927020,0.927020,1080
2021-12-27,0.927228,1.004707,0.885897,0.981464,0.981464,900
2021-12-28,0.979741,0.980504,0.747718,0.893752,0.893752,564
2021-12-29,0.892470,0.920816,0.842934,0.848356,0.848356,995
2021-12-30,0.848209,0.892278,0.812962,0.865637,0.865637,267
2021-12-31,0.865450,0.868758,0.598847,0.598847,0.598847,51
2022-01-01,0.598915,0.816970,0.505260,0.811511,0.811511,1615
2022-01-02,0.811388,0.900656,0.730515,0.759109,0.759109,730
2022-01-03,0.759046,0.895991,0.569161,0.674953,0.674953,836
2022-01-04,0.674964,0.884888,0.474747,0.623609,0.623609,784
2022-01-05,0.623633,0.672450,0.492608,0.501479,0.501479,1016
2022-01-06,0.501439,0.622466,0.482416,0.483093,0.483093,690
2022-01-07,0.483010,0.618324,0.462918,0.602672,0.602672,536
2022-01-08,0.602723,0.611711,0.467731,0.479940,0.479940,540
2022-01-09,0.479949,0.546758,0.477334,0.501263,0.501263,656
2022-01-10,0.501246,0.563823,0.303575,0.304124,0.304124,756
2022-01-11,0.304111,0.626097,0.301975,0.622234,0.622234,630
2022-01-12,0.622326,0.669979,0.336996,0.451356,0.451356,824
2022-01-13,0.451332,0.684316,0.446821,0.679281,0.679281,1314
2022-01-14,0.679398,0.681184,0.467195,0.479265,0.479265,576
2022-01-15,0.479289,0.538708,0.427927,0.518129,0.518129,935
2022-01-16,0.518064,0.519410,0.426585,0.429199,0.429199,931
2022-01-17,0.429241,0.511733,0.347226,0.507007,0.507007,948
2022-01-18,0.507001,0.669874,0.419875,0.667374,0.667374,1390
2022-01-19,0.667349,0.715068,0.444910,0.565405,0.565405,1363
2022-01-20,0.565401,0.569692,0.457295,0.457380,0.457380,791
2022-01-21,0.457596,0.509826,0.372231,0.379156,0.379156,222
2022-01-22,0.379305,0.443555,0.359182,0.386936,0.386936,382
2022-01-23,0.387125,0.714231,0.369839,0.711163,0.711163,1281
2022-01-24,0.711142,0.711142,0.462922,0.465830,0.465830,633
2022-01-25,0.465836,0.606694,0.325267,0.360015,0.360015,798
2022-01-26,0.359981,0.529845,0.356915,0.395965,0.395965,857
2022-01-27,0.395855,0.525840,0.381667,0.397831,0.397831,666
2022-01-28,0.397726,0.412162,0.387891,0.410331,0.410331,576
2022-01-29,0.410292,0.635186,0.401386,0.419503,0.419503,736
2022-01-30,0.419654,0.641796,0.408203,0.618189,0.618189,578
2022-01-31,0.618224,0.704531,0.452706,0.463558,0.463558,1080
2022-02-01,0.463539,0.578860,0.421583,0.540029,0.540029,476
2022-02-02,0.540039,0.656331,0.359003,0.359342,0.359342,429
2022-02-03,0.359262,0.410520,0.351825,0.359408,0.359408,600
2022-02-04,0.359357,0.422528,0.358819,0.403784,0.403784,14
2022-02-05,0.403790,0.797355,0.168679,0.437896,0.437896,1296
2022-02-06,0.437816,0.740939,0.437090,0.651543,0.651543,951
2022-02-07,0.651464,0.732524,0.533299,0.534135,0.534135,748
2022-02-08,0.534308,0.672169,0.475817,0.571389,0.571389,356
2022-02-09,0.571108,0.765973,0.366322,0.366476,0.366476,184
2022-02-10,0.366568,0.819253,0.364694,0.782646,0.782646,850
2022-02-11,0.782816,0.897902,0.738059,0.832068,0.832068,925
2022-02-12,0.832154,0.832154,0.438541,0.515906,0.515906,196
2022-02-13,0.515809,0.773597,0.514614,0.669840,0.669840,425
2022-02-14,0.669209,0.671533,0.336787,0.419616,0.419616,342
2022-02-15,0.419612,0.519934,0.205561,0.372660,0.372660,794
2022-02-16,0.372816,0.471063,0.370896,0.468862,0.468862,708
2022-02-17,0.468598,0.481400,0.384010,0.398666,0.398666,289
2022-02-18,0.398805,0.450473,0.365990,0.425678,0.425678,349
2022-02-19,0.425625,0.446306,0.375719,0.444466,0.444466,575
2022-02-20,0.444421,0.725604,0.354895,0.618619,0.618619,587
2022-02-21,0.618493,0.682738,0.312901,0.313958,0.313958,44
2022-02-22,0.313903,0.846375,0.307649,0.796933,0.796933,289
2022-02-23,0.796851,0.797514,0.368107,0.399457,0.399457,266
2022-02-24,0.399264,0.424164,0.293935,0.369772,0.369772,188
2022-02-25,0.369783,0.654240,0.318782,0.650301,0.650301,796
2022-02-26,0.650286,0.651423,0.336502,0.352178,0.352178,378
2022-02-27,0.352120,0.519454,0.318752,0.322522,0.322522,8
2022-02-28,0.322489,0.399390,0.320883,0.394213,0.394213,214
2022-03-01,0.394225,0.709367,0.382854,0.708679,0.708679,215
2022-03-02,0.708727,0.717555,0.692463,0.701425,0.701425,242
2022-03-03,0.701442,0.703687,0.394886,0.678780,0.678780,227
2022-03-04,0.678881,0.832913,0.564193,0.576974,0.576974,4331
2022-03-05,0.577134,0.577417,0.557254,0.569143,0.569143,4242
2022-03-06,0.569194,0.575758,0.551189,0.552915,0.552915,4000
2022-03-07,0.553049,0.568140,0.525702,0.532185,0.532185,4214
2022-03-08,0.532149,0.565979,0.530726,0.546191,0.546191,4320
2022-03-09,0.546269,0.602686,0.231762,0.358112,0.358112,39
2022-03-10,0.358037,0.560584,0.337866,0.557189,0.557189,24
2022-03-11,0.557224,0.557224,0.326370,0.329435,0.329435,103
2022-03-12,0.329431,0.461828,0.207992,0.366199,0.366199,106
2022-03-13,0.366018,0.461710,0.160420,0.160937,0.160937,0
2022-03-14,0.160923,0.334811,0.160218,0.332304,0.332304,31
2022-03-15,0.332283,0.339010,0.317539,0.335127,0.335127,6
2022-03-16,0.335100,0.404968,0.197833,0.403210,0.403210,102
2022-03-17,0.403180,0.457111,0.227689,0.456819,0.456819,12
2022-03-18,0.456746,0.456746,0.204483,0.211499,0.211499,15
2022-03-19,0.211466,0.347689,0.209416,0.212430,0.212430,0
2022-03-20,0.212434,0.627510,0.210626,0.617216,0.617216,549
2022-03-21,0.617190,0.619806,0.474075,0.476710,0.476710,0
2022-03-22,0.476665,0.612377,0.292077,0.609967,0.609967,2
2022-03-23,0.610047,0.616050,0.339250,0.616043,0.616043,76
2022-03-24,0.615952,0.619305,0.267838,0.268733,0.268733,55
2022-03-25,0.268755,0.428993,0.267177,0.361557,0.361557,21
2022-03-26,0.361567,0.845308,0.360070,0.364523,0.364523,383
2022-03-27,0.364560,0.852066,0.364560,0.467269,0.467269,438
2022-03-28,0.467282,0.755387,0.465968,0.529169,0.529169,219
2022-03-29,0.528859,0.712011,0.528859,0.711226,0.711226,41
2022-03-30,0.711094,0.711094,0.421086,0.515944,0.515944,113
2022-03-31,0.515938,0.631048,0.425613,0.616093,0.616093,2
2022-04-01,0.616302,0.618070,0.403616,0.506283,0.506283,8
2022-04-02,0.506325,0.611601,0.189519,0.443115,0.443115,718
2022-04-03,0.443020,0.449216,0.324909,0.325471,0.325471,71
2022-04-04,0.325413,0.415299,0.321172,0.397532,0.397532,3658
2022-04-05,0.397548,0.413276,0.392562,0.392658,0.392658,2996
2022-04-06,0.392557,0.395877,0.353425,0.367275,0.367275,2409
2022-04-07,0.367281,0.393220,0.222086,0.391100,0.391100,30
2022-04-08,0.391111,0.394522,0.253142,0.253768,0.253768,42
2022-04-09,0.253735,0.384568,0.253142,0.384526,0.384526,0
2022-04-10,0.384516,0.385358,0.281603,0.295496,0.295496,3
2022-04-11,0.295449,0.380680,0.278761,0.279815,0.279815,0
2022-04-12,0.279899,0.351234,0.278155,0.350860,0.350860,7
2022-04-13,0.350828,0.351303,0.332056,0.345002,0.345002,6
2022-04-14,0.344948,0.395544,0.327405,0.335339,0.335339,0
2022-04-15,0.335371,0.336841,0.282815,0.283874,0.283874,7
2022-04-16,0.283866,0.364962,0.262546,0.363780,0.363780,112
2022-04-17,0.363720,0.365096,0.308560,0.357453,0.357453,5
2022-04-18,0.357491,0.358749,0.298696,0.313709,0.313709,31
2022-04-19,0.313724,0.374489,0.312340,0.337559,0.337559,6
2022-04-20,0.337550,0.379052,0.296968,0.299964,0.299964,3
2022-04-21,0.299943,0.384405,0.299864,0.354819,0.354819,10
2022-04-22,0.354810,0.435125,0.285076,0.434759,0.434759,180
2022-04-23,0.434742,0.436092,0.259550,0.259550,0.259550,72
2022-04-24,0.259495,0.330805,0.259380,0.276759,0.276759,48
2022-04-25,0.276782,0.292229,0.272153,0.291300,0.291300,2
2022-04-26,0.291229,0.359248,0.272772,0.359066,0.359066,0
2022-04-27,0.359093,0.371128,0.251788,0.255107,0.255107,43
2022-04-28,0.255109,0.330123,0.254603,0.329825,0.329825,41
2022-04-29,0.329781,0.330767,0.280437,0.287450,0.287450,13
2022-04-30,0.287407,0.320290,0.271651,0.271773,0.271773,16
2022-05-01,0.271762,0.320148,0.270843,0.318832,0.318832,40
2022-05-02,0.318857,0.321135,0.288464,0.291282,0.291282,1
2022-05-03,0.291273,0.366306,0.284147,0.285393,0.285393,1
2022-05-04,0.285375,0.302145,0.285254,0.300596,0.300596,0
2022-05-05,0.300576,0.320269,0.273882,0.276618,0.276618,61
2022-05-06,0.276603,0.299488,0.268351,0.299104,0.299104,42
2022-05-07,0.299117,0.299232,0.264188,0.268430,0.268430,1
2022-05-08,0.268438,0.289057,0.242586,0.282624,0.282624,4
2022-05-09,0.282630,0.283975,0.194998,0.212533,0.212533,0
2022-05-10,0.212370,0.257905,0.210063,0.248152,0.248152,0
2022-05-11,0.248098,0.256075,0.197306,0.202670,0.202670,0
2022-05-12,0.202673,0.210347,0.182319,0.188927,0.188927,13
2022-05-13,0.188817,0.252037,0.144921,0.146416,0.146416,15
2022-05-14,0.146428,0.225788,0.143515,0.150506,0.150506,0
2022-05-15,0.150493,0.242169,0.147639,0.242145,0.242145,0
2022-05-16,0.242139,0.242147,0.133610,0.134562,0.134562,0
2022-05-17,0.134560,0.288008,0.134480,0.286916,0.286916,97
2022-05-18,0.286903,0.315243,0.172264,0.172264,0.172264,0
2022-05-19,0.172265,0.438203,0.172196,0.436526,0.436526,172
2022-05-20,0.436480,0.441576,0.184130,0.402941,0.402941,1
2022-05-21,0.402929,0.424723,0.246016,0.246966,0.246966,0
2022-05-22,0.246968,0.435012,0.185716,0.188098,0.188098,0
2022-05-23,0.188009,0.346285,0.180025,0.180792,0.180792,0
2022-05-24,0.180805,0.423139,0.180695,0.302902,0.302902,1
2022-05-25,0.302877,0.308032,0.196180,0.207764,0.207764,1
2022-05-26,0.207781,0.303675,0.207709,0.298935,0.298935,0
2022-05-27,0.298771,0.299750,0.204402,0.205947,0.205947,0
2022-05-28,0.207490,0.297478,0.201247,0.296330,0.296330,43
2022-05-29,0.296293,0.300909,0.188736,0.300378,0.300378,3
2022-05-30,0.300352,0.337724,0.298926,0.335364,0.335364,0
2022-05-31,0.335337,0.336100,0.207228,0.323550,0.323550,0
2022-06-01,0.323553,0.324169,0.194012,0.195214,0.195214,1
2022-06-02,0.195186,0.308348,0.194255,0.199593,0.199593,0
2022-06-03,0.199595,0.309553,0.199069,0.301500,0.301500,0
2022-06-04,0.301517,0.302001,0.193395,0.195465,0.195465,0
2022-06-05,0.195480,0.305514,0.149276,0.149563,0.149563,45
2022-06-06,0.149581,0.301023,0.126602,0.126738,0.126738,30
2022-06-07,0.126742,0.281581,0.118419,0.278592,0.278592,1
2022-06-08,0.278557,0.279471,0.121865,0.122670,0.122670,0
2022-06-09,0.122674,0.259965,0.120412,0.120448,0.120448,10
2022-06-10,0.120441,0.253246,0.118932,0.244246,0.244246,0
2022-06-11,0.244253,0.246917,0.080052,0.080261,0.080261,33
2022-06-12,0.080297,0.240020,0.077164,0.119147,0.119147,38
2022-06-13,0.119036,0.217440,0.111824,0.191120,0.191120,0
2022-06-14,0.191125,0.226749,0.178061,0.204069,0.204069,0
2022-06-15,0.203977,0.204251,0.085758,0.097063,0.097063,20
2022-06-16,0.097078,0.155923,0.095633,0.142610,0.142610,0
2022-06-17,0.142639,0.148671,0.087808,0.088027,0.088027,2
2022-06-18,0.088036,0.135528,0.079034,0.121485,0.121485,8
2022-06-19,0.121442,0.127072,0.085026,0.090866,0.090866,1
2022-06-20,0.090866,0.143884,0.087046,0.098692,0.098692,63
2022-06-21,0.098667,0.148707,0.087670,0.088041,0.088041,11
2022-06-22,0.088078,0.143308,0.086315,0.137471,0.137471,11
2022-06-23,0.137468,0.142798,0.086351,0.089826,0.089826,0
2022-06-24,0.089821,0.145436,0.088512,0.095882,0.095882,130
2022-06-25,0.095891,0.147700,0.095592,0.147700,0.147700,0
2022-06-26,0.147659,0.214531,0.113908,0.113968,0.113968,0
2022-06-27,0.113973,0.147533,0.113631,0.142432,0.142432,0
2022-06-28,0.142405,0.184576,0.085972,0.086193,0.086193,15
2022-06-29,0.086195,0.138387,0.085962,0.136667,0.136667,0
2022-06-30,0.136696,0.196258,0.055933,0.102445,0.102445,80
2022-07-01,0.102630,0.198760,0.100374,0.194274,0.194274,0
2022-07-02,0.194329,0.194972,0.115195,0.115473,0.115473,1
2022-07-03,0.115472,0.197128,0.113821,0.194495,0.194495,1
2022-07-04,0.194498,0.194642,0.168826,0.191378,0.191378,0
2022-07-05,0.191322,0.207139,0.117385,0.202668,0.202668,1
2022-07-06,0.202714,0.207932,0.126897,0.207455,0.207455,104
2022-07-07,0.207451,0.216630,0.144684,0.145231,0.145231,17
2022-07-08,0.145229,0.220543,0.144909,0.216225,0.216225,94
2022-07-09,0.216082,0.217678,0.168546,0.214799,0.214799,43
2022-07-10,0.214788,0.214788,0.196349,0.207520,0.207520,0
2022-07-11,0.207479,0.207479,0.129115,0.198607,0.198607,0
2022-07-12,0.198606,0.199032,0.121663,0.121760,0.121760,0
2022-07-13,0.121773,0.127425,0.119719,0.127356,0.127356,0
2022-07-14,0.127352,0.154170,0.124126,0.129611,0.129611,0
2022-07-15,0.129631,0.132482,0.058124,0.058550,0.058550,0
2022-07-16,0.058544,0.135562,0.057658,0.133520,0.133520,0
2022-07-17,0.133550,0.136106,0.130923,0.130931,0.130931,0
2022-07-18,0.130947,0.220292,0.099875,0.220292,0.220292,0
2022-07-19,0.220118,0.228816,0.106145,0.147377,0.147377,4
2022-07-20,0.147401,0.152464,0.105608,0.105832,0.105832,0
2022-07-21,0.105839,0.146409,0.102987,0.145937,0.145937,0
2022-07-22,0.145932,0.225284,0.106929,0.221426,0.221426,2
2022-07-23,0.221348,0.223982,0.138618,0.218409,0.218409,26
2022-07-24,0.218410,0.223307,0.216867,0.219761,0.219761,0
2022-07-25,0.219742,0.220149,0.131500,0.207593,0.207593,1
2022-07-26,0.207587,0.207587,0.132869,0.205303,0.205303,24
2022-07-27,0.205346,0.207004,0.136361,0.176749,0.176749,0
2022-07-28,0.176773,0.180046,0.143264,0.150336,0.150336,0
2022-07-29,0.150344,0.230445,0.149634,0.227572,0.227572,0
2022-07-30,0.227498,0.228825,0.178434,0.212669,0.212669,150
2022-07-31,0.212632,0.229807,0.212172,0.222331,0.222331,1
2022-08-01,0.222329,0.226296,0.174624,0.186537,0.186537,59
2022-08-02,0.186491,0.229444,0.182375,0.183848,0.183848,0
2022-08-03,0.183873,0.237465,0.182005,0.230521,0.230521,134
2022-08-04,0.230538,0.312470,0.181129,0.311855,0.311855,273
2022-08-05,0.311798,0.327920,0.182517,0.326027,0.326027,123
2022-08-06,0.326057,0.326549,0.187255,0.321343,0.321343,54
2022-08-07,0.321374,0.327003,0.188069,0.188559,0.188559,0
2022-08-08,0.188589,0.338827,0.188564,0.333309,0.333309,1287
2022-08-09,0.333337,0.334444,0.320576,0.323119,0.323119,1289
2022-08-10,0.323099,0.335250,0.186569,0.332753,0.332753,1857
2022-08-11,0.332762,0.342223,0.191208,0.191660,0.191660,1375
2022-08-12,0.191658,0.292926,0.190394,0.292809,0.292809,784
2022-08-13,0.292802,0.317091,0.292129,0.315070,0.315070,1431
2022-08-14,0.315135,0.317373,0.193650,0.285704,0.285704,958
2022-08-15,0.285692,0.290331,0.197014,0.283561,0.283561,1270
2022-08-16,0.283434,0.284635,0.190958,0.280581,0.280581,1279
2022-08-17,0.280558,0.316826,0.186486,0.186688,0.186688,1258
2022-08-18,0.186728,0.276828,0.186554,0.271566,0.271566,1280
2022-08-19,0.271573,0.271573,0.136601,0.245270,0.245270,1166
2022-08-20,0.245214,0.249548,0.239414,0.242965,0.242965,1204
2022-08-21,0.242900,0.279936,0.149986,0.247147,0.247147,576
2022-08-22,0.247117,0.280071,0.240319,0.256787,0.256787,1020
2022-08-23,0.256813,0.259733,0.155228,0.215259,0.215259,1138
2022-08-24,0.215243,0.261382,0.155135,0.155135,0.155135,19
2022-08-25,0.155138,0.258185,0.154899,0.255949,0.255949,1
2022-08-26,0.255892,0.258366,0.149504,0.202560,0.202560,0
2022-08-27,0.202584,0.203367,0.139234,0.200277,0.200277,9
2022-08-28,0.200270,0.240839,0.140199,0.235402,0.235402,59
2022-08-29,0.235382,0.244290,0.009491,0.243556,0.243556,0
2022-08-30,0.243563,0.245949,0.233450,0.235582,0.235582,1
2022-08-31,0.235615,0.283692,0.181220,0.246211,0.246211,1131
2022-09-01,0.246220,0.302960,0.245468,0.301260,0.301260,157
