Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.149969,0.155447,0.142379,0.150144,0.150144,102719987
2021-10-17,0.150232,0.150232,0.140534,0.144602,0.144602,43914913
2021-10-18,0.145143,0.145143,0.134218,0.139129,0.139129,39913194
2021-10-19,0.139339,0.156997,0.136434,0.151381,0.151381,221645620
2021-10-20,0.151417,0.184998,0.151017,0.168400,0.168400,577229868
2021-10-21,0.168085,0.168085,0.152139,0.153993,0.153993,79034936
2021-10-22,0.153789,0.157641,0.148543,0.154553,0.154553,68454404
2021-10-23,0.154618,0.158965,0.152268,0.157550,0.157550,56961573
2021-10-24,0.157520,0.158617,0.146672,0.149291,0.149291,24154461
2021-10-25,0.149222,0.152722,0.147687,0.151066,0.151066,27021934
2021-10-26,0.150876,0.151011,0.146464,0.148274,0.148274,17618535
2021-10-27,0.147918,0.151760,0.122452,0.129557,0.129557,71637155
2021-10-28,0.129360,0.135308,0.124205,0.134743,0.134743,30479558
2021-10-29,0.135038,0.140666,0.133716,0.140386,0.140386,52422242
2021-10-30,0.140389,0.140389,0.133183,0.135632,0.135632,25492020
2021-10-31,0.135831,0.135831,0.127898,0.133869,0.133869,28684505
2021-11-01,0.133595,0.133898,0.127937,0.132107,0.132107,19853017
2021-11-02,0.132265,0.135005,0.128343,0.133277,0.133277,28212817
2021-11-03,0.133079,0.138552,0.129437,0.135009,0.135009,43908234
2021-11-04,0.134241,0.134836,0.130243,0.134770,0.134770,15348466
2021-11-05,0.134600,0.134600,0.129541,0.131623,0.131623,10497818
2021-11-06,0.131668,0.131669,0.124877,0.129378,0.129378,15866542
2021-11-07,0.129662,0.130306,0.127559,0.129963,0.129963,9363780
2021-11-08,0.129994,0.129994,0.126331,0.128580,0.128580,10506253
2021-11-09,0.128579,0.128579,0.125855,0.127054,0.127054,11342090
2021-11-10,0.127117,0.129574,0.119488,0.121760,0.121760,17573391
2021-11-11,0.121707,0.125256,0.121313,0.124876,0.124876,12931628
2021-11-12,0.124673,0.124673,0.118735,0.120555,0.120555,8250271
2021-11-13,0.120645,0.151266,0.120597,0.129336,0.129336,90345645
2021-11-14,0.128651,0.144887,0.126667,0.136280,0.136280,120019620
2021-11-15,0.136200,0.142491,0.129502,0.136965,0.136965,49604351
2021-11-16,0.137522,0.137522,0.123250,0.135279,0.135279,46706040
2021-11-17,0.135556,0.172783,0.129693,0.151583,0.151583,279464821
2021-11-18,0.151770,0.152616,0.121331,0.122252,0.122252,87248869
2021-11-19,0.122220,0.130074,0.118697,0.128332,0.128332,34400437
2021-11-20,0.128169,0.138188,0.127384,0.136837,0.136837,36013302
2021-11-21,0.136531,0.152274,0.136499,0.144032,0.144032,122659828
2021-11-22,0.144648,0.171621,0.144648,0.146615,0.146615,302259260
2021-11-23,0.146538,0.148522,0.134864,0.147177,0.147177,65054515
2021-11-24,0.147239,0.147239,0.137858,0.139737,0.139737,45743468
2021-11-25,0.140910,0.147055,0.135096,0.144342,0.144342,47441185
2021-11-26,0.142994,0.154300,0.134956,0.150992,0.150992,102884380
2021-11-27,0.151125,0.161188,0.145140,0.153085,0.153085,66084720
2021-11-28,0.153303,0.184382,0.150913,0.166920,0.166920,295553265
2021-11-29,0.166928,0.166928,0.152812,0.156101,0.156101,55061059
2021-11-30,0.155890,0.155890,0.142885,0.144138,0.144138,30993287
2021-12-01,0.144056,0.154866,0.143322,0.152720,0.152720,41610075
2021-12-02,0.152876,0.153577,0.143767,0.145613,0.145613,19878093
2021-12-03,0.145260,0.153157,0.137237,0.138312,0.138312,36219250
2021-12-04,0.138688,0.138712,0.090500,0.118665,0.118665,62417374
2021-12-05,0.118366,0.121517,0.100610,0.105098,0.105098,23156423
2021-12-06,0.105038,0.108949,0.094069,0.107877,0.107877,30460959
2021-12-07,0.107954,0.131339,0.107673,0.121317,0.121317,83906993
2021-12-08,0.122911,0.122911,0.112106,0.117555,0.117555,23006653
2021-12-09,0.117788,0.121226,0.107109,0.107109,0.107109,14362859
2021-12-10,0.107134,0.113119,0.104024,0.106195,0.106195,15468172
2021-12-11,0.106051,0.110254,0.104295,0.109426,0.109426,17336073
2021-12-12,0.109428,0.110242,0.105182,0.109602,0.109602,5277024
2021-12-13,0.109650,0.109671,0.094805,0.097246,0.097246,10153145
2021-12-14,0.097261,0.099603,0.090573,0.095442,0.095442,9151370
2021-12-15,0.099210,0.105021,0.097751,0.104652,0.104652,16579666
2021-12-16,0.104636,0.106064,0.102459,0.103279,0.103279,6216972
2021-12-17,0.103290,0.116017,0.103290,0.108653,0.108653,35583794
2021-12-18,0.108699,0.110981,0.106047,0.110723,0.110723,6112551
2021-12-19,0.110998,0.112097,0.107553,0.108959,0.108959,5228649
2021-12-20,0.108936,0.108936,0.099481,0.103798,0.103798,5758110
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,null,null,null,null,null,null
2021-12-25,null,null,null,null,null,null
2021-12-26,null,null,null,null,null,null
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.102020,0.105367,0.101993,0.105213,0.105213,2422515
2022-01-02,0.105175,0.124599,0.104287,0.113693,0.113693,39944042
2022-01-03,0.113723,0.119510,0.111238,0.112022,0.112022,26588845
2022-01-04,0.112022,0.112737,0.107821,0.108571,0.108571,8053138
2022-01-05,0.108421,0.110422,0.096590,0.099979,0.099979,7917448
2022-01-06,0.099844,0.100270,0.096131,0.098621,0.098621,7332124
2022-01-07,0.098610,0.098626,0.093383,0.093859,0.093859,4886390
2022-01-08,0.093873,0.096464,0.091938,0.094176,0.094176,2766622
2022-01-09,0.093877,0.102560,0.093325,0.098031,0.098031,12603376
2022-01-10,0.098073,0.098073,0.085930,0.092350,0.092350,11347124
2022-01-11,0.092346,0.093027,0.087162,0.092943,0.092943,12364230
2022-01-12,0.092952,0.097268,0.091416,0.097268,0.097268,9326722
2022-01-13,0.097267,0.101238,0.093888,0.094217,0.094217,14136650
2022-01-14,0.094227,0.096471,0.091338,0.096391,0.096391,5754885
2022-01-15,0.096395,0.096736,0.094725,0.096370,0.096370,2797567
2022-01-16,0.096493,0.101521,0.095745,0.096641,0.096641,18233445
2022-01-17,0.096642,0.096660,0.091816,0.092726,0.092726,3760004
2022-01-18,0.092724,0.094430,0.089541,0.092712,0.092712,5659336
2022-01-19,0.092759,0.093106,0.088776,0.091339,0.091339,4168658
2022-01-20,0.091345,0.093769,0.087514,0.087597,0.087597,6067185
2022-01-21,0.087653,0.088543,0.074731,0.074973,0.074973,8440488
2022-01-22,0.075011,0.075640,0.060024,0.064306,0.064306,8660842
2022-01-23,0.064398,0.068461,0.063390,0.067152,0.067152,3830502
2022-01-24,0.067149,0.067159,0.056987,0.064884,0.064884,6813880
2022-01-25,0.064888,0.064975,0.061932,0.064139,0.064139,2949829
2022-01-26,0.064134,0.071981,0.063553,0.067635,0.067635,12266558
2022-01-27,0.067772,0.069615,0.066107,0.068216,0.068216,6337972
2022-01-28,0.068212,0.081735,0.067323,0.076365,0.076365,53175728
2022-01-29,0.076319,0.077128,0.074905,0.075973,0.075973,19784414
2022-01-30,0.075975,0.076054,0.073996,0.074706,0.074706,4676928
2022-01-31,0.074714,0.075852,0.071598,0.075148,0.075148,3776317
2022-02-01,0.075167,0.075866,0.074225,0.075500,0.075500,3179011
2022-02-02,0.075500,0.080912,0.074272,0.074949,0.074949,31296522
2022-02-03,0.074946,0.101508,0.074946,0.094949,0.094949,202698941
2022-02-04,0.095135,0.097419,0.086794,0.096486,0.096486,58368374
2022-02-05,0.096295,0.105092,0.093590,0.101164,0.101164,59374118
2022-02-06,0.101144,0.102769,0.095532,0.101503,0.101503,21421499
2022-02-07,0.101539,0.111255,0.099717,0.105466,0.105466,37018020
2022-02-08,0.105517,0.113589,0.098660,0.106332,0.106332,46959252
2022-02-09,0.106056,0.106684,0.100690,0.103309,0.103309,12613969
2022-02-10,0.103432,0.103527,0.097176,0.098321,0.098321,10346715
2022-02-11,0.098281,0.099687,0.094693,0.096447,0.096447,7011443
2022-02-12,0.096424,0.096424,0.091678,0.094349,0.094349,9451478
2022-02-13,0.094360,0.095935,0.092935,0.095028,0.095028,4702923
2022-02-14,0.095009,0.097720,0.092394,0.094814,0.094814,9848729
2022-02-15,0.094845,0.101308,0.094672,0.101156,0.101156,7490668
2022-02-16,0.101168,0.101243,0.097093,0.099224,0.099224,5972894
2022-02-17,0.099155,0.100879,0.092268,0.092812,0.092812,9366726
2022-02-18,0.092814,0.093815,0.089144,0.090461,0.090461,6037970
2022-02-19,0.090495,0.090782,0.086499,0.089500,0.089500,4035112
2022-02-20,0.089463,0.091069,0.082568,0.083999,0.083999,10643878
2022-02-21,0.083990,0.105845,0.083089,0.089201,0.089201,171414146
2022-02-22,0.089509,0.092921,0.082910,0.087629,0.087629,51572403
2022-02-23,0.087653,0.089717,0.084761,0.084836,0.084836,21523606
2022-02-24,0.084788,0.085087,0.071858,0.080643,0.080643,27981640
2022-02-25,0.080673,0.086459,0.078743,0.085258,0.085258,20851574
2022-02-26,0.085258,0.088833,0.085258,0.087019,0.087019,16569395
2022-02-27,0.087081,0.095545,0.083992,0.086327,0.086327,40221213
2022-02-28,0.086357,0.094919,0.085358,0.094901,0.094901,17187051
2022-03-01,0.094903,0.096855,0.094022,0.095574,0.095574,18473109
2022-03-02,0.095609,0.102666,0.093885,0.096831,0.096831,65194081
2022-03-03,0.096847,0.096847,0.091674,0.092887,0.092887,11825421
2022-03-04,0.092926,0.092940,0.087145,0.087928,0.087928,11596243
2022-03-05,0.087955,0.091043,0.087214,0.089189,0.089189,18828166
2022-03-06,0.089192,0.089445,0.085977,0.087679,0.087679,7614617
2022-03-07,0.087689,0.088556,0.084063,0.085720,0.085720,13176110
2022-03-08,0.085725,0.089143,0.085310,0.089070,0.089070,9399196
2022-03-09,0.089069,0.092813,0.088386,0.091741,0.091741,9792063
2022-03-10,0.091743,0.091743,0.086395,0.088483,0.088483,8384185
2022-03-11,0.088521,0.089047,0.086794,0.087571,0.087571,9006164
2022-03-12,0.087572,0.088819,0.087335,0.087472,0.087472,7135978
2022-03-13,0.087477,0.088150,0.084190,0.084190,0.084190,4001161
2022-03-14,0.084160,0.086163,0.083858,0.085267,0.085267,6507687
2022-03-15,0.085263,0.085584,0.082791,0.084924,0.084924,4800626
2022-03-16,0.084916,0.087616,0.083263,0.086190,0.086190,13253532
2022-03-17,0.086216,0.088914,0.085609,0.088519,0.088519,9035998
2022-03-18,0.088473,0.090117,0.086402,0.089717,0.089717,7471488
2022-03-19,0.089705,0.090246,0.088645,0.090116,0.090116,5796117
2022-03-20,0.090116,0.094022,0.089527,0.090347,0.090347,14838611
2022-03-21,0.090312,0.091536,0.089125,0.089843,0.089843,39438362
2022-03-22,0.089803,0.091966,0.089423,0.091489,0.091489,45602091
2022-03-23,0.091490,0.092028,0.090407,0.092020,0.092020,15414521
2022-03-24,0.091976,0.095009,0.091517,0.094902,0.094902,10326494
2022-03-25,0.094880,0.094951,0.092289,0.092962,0.092962,6438730
2022-03-26,0.092963,0.098771,0.092449,0.098082,0.098082,8099960
2022-03-27,0.098197,0.109053,0.097484,0.103175,0.103175,58538351
2022-03-28,0.103173,0.108307,0.102350,0.104154,0.104154,28320202
2022-03-29,0.104141,0.107793,0.102622,0.104830,0.104830,16823630
2022-03-30,0.104892,0.111769,0.102268,0.111170,0.111170,24690030
2022-03-31,0.111143,0.123212,0.108829,0.116051,0.116051,92482306
2022-04-01,0.116155,0.120857,0.110606,0.116307,0.116307,38216372
2022-04-02,0.116315,0.121131,0.115249,0.118678,0.118678,35226906
2022-04-03,0.118709,0.118768,0.111260,0.112495,0.112495,21006053
2022-04-04,0.112489,0.112489,0.102313,0.105371,0.105371,20907020
2022-04-05,0.105349,0.106311,0.102912,0.103438,0.103438,11911173
2022-04-06,0.103417,0.103468,0.095922,0.097108,0.097108,14866818
2022-04-07,0.097098,0.101445,0.095028,0.098884,0.098884,13615910
2022-04-08,0.098931,0.099906,0.094584,0.094742,0.094742,6609065
2022-04-09,0.094768,0.094785,0.092056,0.094120,0.094120,5892949
2022-04-10,0.094156,0.094458,0.092089,0.092825,0.092825,4718066
2022-04-11,0.092864,0.092864,0.084103,0.084365,0.084365,6981463
2022-04-12,0.084373,0.091645,0.083185,0.089263,0.089263,11392052
2022-04-13,0.089258,0.093354,0.088453,0.092262,0.092262,10219109
2022-04-14,0.092252,0.092657,0.088866,0.090339,0.090339,5981649
2022-04-15,0.090338,0.091255,0.088558,0.091052,0.091052,5076457
2022-04-16,0.091048,0.091077,0.088692,0.089275,0.089275,3893304
2022-04-17,0.089273,0.089804,0.086863,0.087151,0.087151,4187118
2022-04-18,0.087150,0.088092,0.083305,0.087969,0.087969,6226448
2022-04-19,0.088011,0.090776,0.087562,0.090755,0.090755,4098379
2022-04-20,0.090754,0.091788,0.089388,0.090717,0.090717,5987261
2022-04-21,0.090711,0.096362,0.089726,0.091383,0.091383,30371205
2022-04-22,0.091382,0.093519,0.089975,0.092657,0.092657,17580298
2022-04-23,0.092660,0.095012,0.092235,0.094825,0.094825,13827033
2022-04-24,0.094822,0.094822,0.090596,0.092724,0.092724,6788224
2022-04-25,0.092763,0.092911,0.085277,0.090372,0.090372,10634602
2022-04-26,0.090313,0.090676,0.083632,0.083768,0.083768,6667991
2022-04-27,0.083786,0.085431,0.083241,0.085375,0.085375,4248666
2022-04-28,0.085424,0.086148,0.083581,0.084968,0.084968,4674017
2022-04-29,0.085004,0.085004,0.081333,0.081709,0.081709,5731681
2022-04-30,0.081709,0.082261,0.076338,0.077156,0.077156,4814161
2022-05-01,0.077130,0.077130,0.071916,0.076940,0.076940,5481095
2022-05-02,0.076942,0.078047,0.074568,0.076853,0.076853,6225309
2022-05-03,0.076846,0.078472,0.075358,0.075729,0.075729,6344152
2022-05-04,0.075516,0.080930,0.075335,0.080791,0.080791,6377564
2022-05-05,0.080795,0.081586,0.073053,0.074418,0.074418,6450315
2022-05-06,0.074419,0.074520,0.070533,0.072267,0.072267,3075864
2022-05-07,0.072263,0.074623,0.071694,0.072123,0.072123,5492508
2022-05-08,0.072136,0.072137,0.068567,0.068607,0.068607,4222150
2022-05-09,0.068600,0.069165,0.058122,0.058156,0.058156,9271043
2022-05-10,0.057927,0.062412,0.057128,0.058376,0.058376,21894726
2022-05-11,0.058376,0.058947,0.043464,0.044830,0.044830,23716592
2022-05-12,0.044827,0.046767,0.034966,0.039642,0.039642,19443867
2022-05-13,0.039617,0.048203,0.039277,0.045884,0.045884,12156374
2022-05-14,0.045881,0.050973,0.045821,0.050958,0.050958,10680201
2022-05-15,0.050956,0.053046,0.048483,0.053043,0.053043,3750355
2022-05-16,0.053047,0.053276,0.046487,0.047803,0.047803,11944736
2022-05-17,0.047774,0.050176,0.047285,0.050023,0.050023,8186691
2022-05-18,0.050007,0.050178,0.043750,0.043750,0.043750,3695569
2022-05-19,0.043750,0.046080,0.040782,0.046041,0.046041,4813343
2022-05-20,0.046064,0.049003,0.043418,0.044577,0.044577,9082994
2022-05-21,0.044575,0.052940,0.044575,0.048307,0.048307,52934532
2022-05-22,0.048313,0.051873,0.048111,0.050941,0.050941,25392164
2022-05-23,0.050942,0.051676,0.045750,0.046531,0.046531,26006778
2022-05-24,0.046531,0.047071,0.043480,0.046504,0.046504,16742416
2022-05-25,0.046534,0.047027,0.045076,0.046084,0.046084,39347024
2022-05-26,0.046087,0.046888,0.042074,0.043921,0.043921,78487506
2022-05-27,0.043916,0.043986,0.041850,0.042755,0.042755,24058064
2022-05-28,0.042737,0.043802,0.042067,0.043269,0.043269,9183523
2022-05-29,0.043286,0.044747,0.042920,0.044520,0.044520,20104282
2022-05-30,0.044514,0.048181,0.044495,0.048026,0.048026,36648639
2022-05-31,0.048037,0.048240,0.046051,0.047125,0.047125,5393970
2022-06-01,0.047127,0.073584,0.046847,0.050827,0.050827,372126254
2022-06-02,0.050738,0.050738,0.047282,0.050235,0.050235,39759018
2022-06-03,0.050242,0.063820,0.050031,0.057090,0.057090,278543249
2022-06-04,0.056694,0.070541,0.054473,0.061866,0.061866,259050485
2022-06-05,0.061830,0.067280,0.057119,0.058707,0.058707,151662959
2022-06-06,0.058714,0.058890,0.055881,0.056497,0.056497,38048427
2022-06-07,0.056508,0.056575,0.051967,0.054026,0.054026,19293154
2022-06-08,0.054005,0.055390,0.052123,0.052245,0.052245,31246938
2022-06-09,0.052245,0.052277,0.051172,0.051491,0.051491,4850161
2022-06-10,0.051491,0.055409,0.050148,0.051999,0.051999,53833217
2022-06-11,0.052003,0.052003,0.046231,0.047106,0.047106,16031919
2022-06-12,0.047144,0.055203,0.046099,0.047574,0.047574,81837135
2022-06-13,0.047550,0.047559,0.038166,0.039192,0.039192,25542801
2022-06-14,0.039251,0.039821,0.034502,0.038981,0.038981,24269400
2022-06-15,0.038979,0.040910,0.034600,0.040910,0.040910,12642556
2022-06-16,0.040926,0.041217,0.036634,0.037084,0.037084,9928789
2022-06-17,0.037118,0.039852,0.037118,0.039435,0.039435,12185062
2022-06-18,0.039430,0.042734,0.035319,0.037381,0.037381,20129624
2022-06-19,0.037373,0.039608,0.035212,0.039541,0.039541,10416431
2022-06-20,0.039556,0.040524,0.037602,0.040232,0.040232,11534341
2022-06-21,0.040210,0.043305,0.039256,0.042488,0.042488,25919210
2022-06-22,0.042503,0.046806,0.041494,0.041534,0.041534,35656726
2022-06-23,0.041525,0.042965,0.041135,0.042845,0.042845,8802067
2022-06-24,0.042840,0.043708,0.042245,0.043480,0.043480,7776592
2022-06-25,0.043505,0.043694,0.042066,0.043299,0.043299,7937769
2022-06-26,0.043287,0.044444,0.042905,0.043005,0.043005,12970475
2022-06-27,0.043016,0.044377,0.042126,0.044111,0.044111,11063055
2022-06-28,0.044105,0.045158,0.042711,0.042730,0.042730,9940043
2022-06-29,0.042736,0.043305,0.040637,0.041464,0.041464,10297288
2022-06-30,0.041460,0.041703,0.036615,0.039737,0.039737,15086479
2022-07-01,0.039755,0.040707,0.037875,0.039357,0.039357,9396358
2022-07-02,0.039365,0.041236,0.038587,0.040432,0.040432,8263705
2022-07-03,0.040432,0.041221,0.039896,0.040788,0.040788,5635491
2022-07-04,0.040788,0.041445,0.039133,0.041445,0.041445,8153545
2022-07-05,0.041448,0.041953,0.040004,0.041558,0.041558,10557698
2022-07-06,0.041561,0.042393,0.041014,0.042172,0.042172,5057530
2022-07-07,0.042172,0.051392,0.041767,0.049051,0.049051,64410813
2022-07-08,0.049047,0.104168,0.048996,0.051021,0.051021,188426380
2022-07-09,0.051011,0.051062,0.047414,0.047760,0.047760,25030904
2022-07-10,0.047759,0.047788,0.044607,0.044913,0.044913,10823183
2022-07-11,0.044915,0.044951,0.042142,0.042406,0.042406,6870596
2022-07-12,0.042408,0.045216,0.041878,0.044889,0.044889,32380138
2022-07-13,0.044907,0.045399,0.041900,0.045270,0.045270,54251152
2022-07-14,0.045273,0.045336,0.043000,0.044638,0.044638,24370037
2022-07-15,0.044637,0.050737,0.043770,0.046889,0.046889,88060616
2022-07-16,0.046882,0.047147,0.045199,0.046656,0.046656,12994649
2022-07-17,0.046666,0.046732,0.045211,0.045475,0.045475,13016808
2022-07-18,0.045480,0.047126,0.045331,0.047126,0.047126,9982351
2022-07-19,0.047046,0.048664,0.045855,0.048335,0.048335,13189392
2022-07-20,0.048336,0.050373,0.046211,0.046446,0.046446,14322033
2022-07-21,0.046440,0.046712,0.044496,0.046090,0.046090,15275391
2022-07-22,0.046091,0.046522,0.045363,0.045693,0.045693,5231609
2022-07-23,0.045712,0.049607,0.045712,0.046721,0.046721,23393064
2022-07-24,0.046727,0.047046,0.046076,0.046412,0.046412,6976475
2022-07-25,0.046412,0.046416,0.043465,0.043486,0.043486,6414251
2022-07-26,0.043484,0.043484,0.041531,0.042580,0.042580,5077365
2022-07-27,0.042579,0.045071,0.042579,0.045066,0.045066,24443507
2022-07-28,0.045053,0.046485,0.044560,0.046268,0.046268,10342262
2022-07-29,0.046262,0.046856,0.045191,0.045979,0.045979,14751531
2022-07-30,0.045975,0.047286,0.045738,0.045886,0.045886,6700459
2022-07-31,0.045893,0.052330,0.045721,0.047428,0.047428,61121502
2022-08-01,0.047452,0.057532,0.046987,0.049735,0.049735,86744316
2022-08-02,0.049753,0.050087,0.045988,0.047121,0.047121,16653279
2022-08-03,0.047124,0.048545,0.046973,0.047464,0.047464,25730267
2022-08-04,0.047463,0.048000,0.046582,0.046799,0.046799,7294078
2022-08-05,0.046796,0.052344,0.046657,0.049390,0.049390,12444939
2022-08-06,0.049396,0.052103,0.049396,0.050073,0.050073,31219711
2022-08-07,0.050080,0.051375,0.049076,0.049811,0.049811,9808725
2022-08-08,0.049810,0.050494,0.049435,0.050142,0.050142,6003813
2022-08-09,0.050142,0.050216,0.047364,0.048335,0.048335,5790860
2022-08-10,0.048340,0.054330,0.047536,0.051198,0.051198,54306275
2022-08-11,0.051059,0.054473,0.050649,0.054142,0.054142,35087931
2022-08-12,0.054151,0.055632,0.052692,0.054739,0.054739,20605938
2022-08-13,0.054748,0.055082,0.053223,0.053580,0.053580,6714885
2022-08-14,0.053563,0.059990,0.053463,0.055260,0.055260,115231659
2022-08-15,0.055257,0.055944,0.052786,0.053747,0.053747,18754043
2022-08-16,0.053740,0.053740,0.051646,0.052035,0.052035,5986560
2022-08-17,0.052034,0.052895,0.049812,0.050674,0.050674,6674327
2022-08-18,0.050680,0.052268,0.050281,0.050558,0.050558,8519727
2022-08-19,0.050549,0.050825,0.044374,0.044420,0.044420,7792911
2022-08-20,0.044423,0.046327,0.044011,0.044649,0.044649,4839497
2022-08-21,0.044652,0.046247,0.044490,0.045680,0.045680,3803179
2022-08-22,0.045661,0.045661,0.043264,0.044493,0.044493,3197732
2022-08-23,0.044485,0.045408,0.043605,0.045318,0.045318,6511197
2022-08-24,0.045319,0.045794,0.044532,0.045256,0.045256,8220733
2022-08-25,0.045260,0.049180,0.045229,0.047861,0.047861,27728959
2022-08-26,0.047859,0.048449,0.044231,0.044243,0.044243,11975356
2022-08-27,0.044238,0.046371,0.043533,0.044414,0.044414,12288948
2022-08-28,0.044414,0.044946,0.043328,0.043328,0.043328,4632763
2022-08-29,0.043325,0.044970,0.042960,0.044941,0.044941,10378335
2022-08-30,0.044942,0.047094,0.044205,0.045006,0.045006,11898161
2022-08-31,0.045006,0.048394,0.044919,0.046250,0.046250,33533073
2022-09-01,0.046639,0.047096,0.044021,0.045364,0.045364,15472806
