Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.591272,0.606169,0.565441,0.597263,0.597263,26300
2021-10-01,0.597421,0.662840,0.585898,0.655928,0.655928,32790
2021-10-02,0.656110,0.670650,0.618601,0.641213,0.641213,26207
2021-10-03,0.641570,0.649889,0.594815,0.628328,0.628328,20467
2021-10-04,0.628158,0.628435,0.596490,0.607445,0.607445,9987
2021-10-05,0.607605,0.643401,0.606424,0.642793,0.642793,4513
2021-10-06,0.642707,0.642707,0.588543,0.600562,0.600562,13809
2021-10-07,0.600932,0.601468,0.570458,0.583590,0.583590,20803
2021-10-08,0.583630,0.589280,0.443284,0.444172,0.444172,36650
2021-10-09,0.444255,0.477855,0.441602,0.456659,0.456659,39546
2021-10-10,0.456781,0.463337,0.402195,0.421922,0.421922,21433
2021-10-11,0.421350,0.442387,0.403577,0.442387,0.442387,16684
2021-10-12,0.441918,0.442167,0.377540,0.424415,0.424415,21616
2021-10-13,0.425008,0.447775,0.397749,0.419958,0.419958,29292
2021-10-14,0.420196,0.427506,0.400157,0.410079,0.410079,12047
2021-10-15,0.410129,0.411129,0.388465,0.401972,0.401972,13003
2021-10-16,0.401788,0.404280,0.377933,0.380363,0.380363,15087
2021-10-17,0.379931,0.416646,0.363947,0.384125,0.384125,24661
2021-10-18,0.384086,0.401916,0.372173,0.395329,0.395329,26196
2021-10-19,0.395518,0.401664,0.369511,0.380232,0.380232,13026
2021-10-20,0.380390,0.438727,0.358193,0.358843,0.358843,38558
2021-10-21,0.359162,0.361036,0.319069,0.331946,0.331946,38692
2021-10-22,0.331538,0.355301,0.330002,0.332936,0.332936,12189
2021-10-23,0.332857,0.338177,0.330438,0.337767,0.337767,5801
2021-10-24,0.337629,0.341907,0.319876,0.324121,0.324121,5490
2021-10-25,0.324159,0.329733,0.225567,0.228684,0.228684,32348
2021-10-26,0.228663,0.274004,0.226695,0.267454,0.267454,42535
2021-10-27,0.267293,0.275849,0.236880,0.253905,0.253905,18924
2021-10-28,0.253866,0.276060,0.249690,0.275139,0.275139,6867
2021-10-29,0.275084,0.341664,0.275084,0.339715,0.339715,34743
2021-10-30,0.339634,0.375222,0.328155,0.371319,0.371319,45837
2021-10-31,0.371340,0.385501,0.359265,0.372914,0.372914,18281
2021-11-01,0.373022,0.383403,0.364000,0.378931,0.378931,10771
2021-11-02,0.379022,0.379022,0.327302,0.331490,0.331490,19964
2021-11-03,0.331954,0.332479,0.282732,0.303022,0.303022,30204
2021-11-04,0.303385,0.303696,0.291354,0.298618,0.298618,18966
2021-11-05,0.298038,0.336937,0.291508,0.312117,0.312117,6356
2021-11-06,0.312359,0.326481,0.298746,0.319823,0.319823,7167
2021-11-07,0.319844,0.340527,0.314396,0.318574,0.318574,6961
2021-11-08,0.318744,0.322857,0.305117,0.318673,0.318673,5244
2021-11-09,0.318704,0.320496,0.307409,0.309928,0.309928,5848
2021-11-10,0.309385,0.310353,0.272055,0.277405,0.277405,7139
2021-11-11,0.277697,0.287029,0.269003,0.274699,0.274699,6914
2021-11-12,0.274777,0.277255,0.260506,0.264979,0.264979,6882
2021-11-13,0.265265,0.274445,0.263729,0.268832,0.268832,8988
2021-11-14,0.268841,0.270874,0.257476,0.261059,0.261059,7162
2021-11-15,0.261023,0.279889,0.244375,0.244605,0.244605,19103
2021-11-16,0.244287,0.244701,0.214692,0.219813,0.219813,15703
2021-11-17,0.219822,0.223148,0.207683,0.208602,0.208602,2305
2021-11-18,0.208514,0.211868,0.187613,0.187808,0.187808,4516
2021-11-19,0.188296,0.203982,0.187806,0.199068,0.199068,6873
2021-11-20,0.199154,0.207350,0.197985,0.206475,0.206475,6198
2021-11-21,0.206315,0.207525,0.196350,0.198937,0.198937,4646
2021-11-22,0.198815,0.198857,0.180512,0.180793,0.180793,3708
2021-11-23,0.180823,0.195908,0.180823,0.185238,0.185238,4365
2021-11-24,0.185181,0.185928,0.173264,0.182068,0.182068,2143
2021-11-25,0.176790,0.193347,0.176656,0.184497,0.184497,3700
2021-11-26,0.183563,0.188017,0.163055,0.163104,0.163104,6015
2021-11-27,0.163008,0.170473,0.163008,0.164980,0.164980,2479
2021-11-28,0.164995,0.166165,0.155359,0.164613,0.164613,1493
2021-11-29,0.164587,0.168405,0.162443,0.164391,0.164391,2582
2021-11-30,0.164344,0.167753,0.152539,0.152859,0.152859,3976
2021-12-01,0.152903,0.159580,0.146073,0.148972,0.148972,7228
2021-12-02,0.148762,0.152417,0.143223,0.150367,0.150367,5287
2021-12-03,0.150299,0.150464,0.137049,0.140378,0.140378,2675
2021-12-04,0.140271,0.140625,0.118642,0.125540,0.125540,3471
2021-12-05,0.125598,0.130418,0.118305,0.123132,0.123132,10867
2021-12-06,0.123348,0.131359,0.118094,0.130288,0.130288,12046
2021-12-07,0.130435,0.132017,0.113193,0.119315,0.119315,8389
2021-12-08,0.119530,0.121506,0.112278,0.118271,0.118271,5161
2021-12-09,0.118048,0.121002,0.105809,0.107178,0.107178,2365
2021-12-10,0.106976,0.108336,0.098686,0.098686,0.098686,3838
2021-12-11,0.098550,0.101480,0.096034,0.097279,0.097279,3725
2021-12-12,0.097257,0.097634,0.092630,0.092938,0.092938,3803
2021-12-13,0.092905,0.093228,0.082446,0.084195,0.084195,2920
2021-12-14,0.084169,0.085927,0.074565,0.080831,0.080831,1760
2021-12-15,0.081776,0.084349,0.077948,0.083568,0.083568,4912
2021-12-16,0.083594,0.084370,0.080317,0.080320,0.080320,728
2021-12-17,0.080316,0.082105,0.078761,0.080084,0.080084,811
2021-12-18,0.080099,0.081166,0.078837,0.079996,0.079996,897
2021-12-19,0.080005,0.080790,0.077713,0.080525,0.080525,2605
2021-12-20,0.080497,0.081024,0.071496,0.074921,0.074921,5060
2021-12-21,0.074900,0.078302,0.074221,0.075114,0.075114,5584
2021-12-22,0.075051,0.077074,0.071761,0.071774,0.071774,4274
2021-12-23,0.071785,0.072231,0.066901,0.068773,0.068773,5790
2021-12-24,0.068827,0.069036,0.063680,0.064053,0.064053,5824
2021-12-25,0.063908,0.064710,0.058251,0.058829,0.058829,4551
2021-12-26,0.058927,0.059255,0.057887,0.059001,0.059001,2811
2021-12-27,0.058919,0.060036,0.058278,0.058531,0.058531,1439
2021-12-28,0.058455,0.058480,0.053395,0.053915,0.053915,2363
2021-12-29,0.053766,0.054383,0.050456,0.050494,0.050494,1993
2021-12-30,0.050546,0.051361,0.047884,0.048159,0.048159,2923
2021-12-31,0.048092,0.048818,0.044897,0.045106,0.045106,3279
2022-01-01,0.045106,0.046107,0.043633,0.043820,0.043820,2798
2022-01-02,0.043820,0.044471,0.040129,0.040653,0.040653,3932
2022-01-03,0.040653,0.040867,0.037936,0.038118,0.038118,3026
2022-01-04,0.038118,0.038536,0.035592,0.035592,0.035592,1732
2022-01-05,0.035592,0.036620,0.030504,0.031450,0.031450,2580
2022-01-06,0.031450,0.031643,0.029807,0.030398,0.030398,3028
2022-01-07,0.030398,0.030537,0.027502,0.027769,0.027769,2549
2022-01-08,0.027769,0.028497,0.025102,0.025836,0.025836,1878
2022-01-09,0.025836,0.026259,0.025231,0.025699,0.025699,1854
2022-01-10,0.025699,0.026139,0.023874,0.024841,0.024841,1212
2022-01-11,0.024841,0.026549,0.024693,0.025657,0.025657,1451
2022-01-12,0.025657,0.026659,0.025257,0.025890,0.025890,2168
2022-01-13,0.025890,0.025949,0.024045,0.024415,0.024415,2099
2022-01-14,0.024415,0.025562,0.023392,0.023659,0.023659,1720
2022-01-15,0.023659,0.023951,0.022496,0.022530,0.022530,2297
2022-01-16,0.022530,0.022830,0.021770,0.021854,0.021854,2259
2022-01-17,0.021854,0.023573,0.020985,0.023502,0.023502,4041
2022-01-18,0.023502,0.024037,0.021706,0.022285,0.022285,4303
2022-01-19,0.022285,0.022632,0.020200,0.020200,0.020200,2862
2022-01-20,0.020200,0.021268,0.019961,0.020219,0.020219,3184
2022-01-21,0.020219,0.020379,0.014199,0.014336,0.014336,5846
2022-01-22,0.014336,0.014625,0.012319,0.013299,0.013299,5302
2022-01-23,0.013299,0.014124,0.012632,0.013319,0.013319,2271
2022-01-24,0.013319,0.013325,0.011782,0.012047,0.012047,2069
2022-01-25,0.012047,0.013027,0.011608,0.012842,0.012842,1257
2022-01-26,0.012842,0.013363,0.012518,0.012994,0.012994,667
2022-01-27,0.012994,0.013718,0.012471,0.013579,0.013579,537
2022-01-28,0.013579,0.013672,0.012872,0.013071,0.013071,542
2022-01-29,0.013071,0.013337,0.012559,0.012997,0.012997,905
2022-01-30,0.012997,0.013064,0.012485,0.012645,0.012645,402
2022-01-31,0.012645,0.012666,0.012645,0.012666,0.012666,0
2022-02-01,0.012666,0.012917,0.012114,0.012355,0.012355,1407
2022-02-02,0.012355,0.012393,0.011751,0.011782,0.011782,1381
2022-02-03,0.011782,0.011856,0.011498,0.011812,0.011812,50
2022-02-04,0.011812,0.012562,0.010452,0.010621,0.010621,1959
2022-02-05,0.010621,0.011459,0.010568,0.011105,0.011105,2043
2022-02-06,0.011105,0.011424,0.010916,0.011424,0.011424,156
2022-02-07,0.011424,0.012044,0.011282,0.011886,0.011886,146
2022-02-08,0.011886,0.012136,0.011136,0.011211,0.011211,264
2022-02-09,0.011211,0.012664,0.011170,0.011986,0.011986,1646
2022-02-10,0.011986,0.012095,0.011275,0.011443,0.011443,1584
2022-02-11,0.011443,0.011559,0.010871,0.011039,0.011039,248
2022-02-12,0.011039,0.011201,0.010867,0.011005,0.011005,81
2022-02-13,0.011005,0.011477,0.010975,0.011248,0.011248,457
2022-02-14,0.011248,0.011445,0.010988,0.011382,0.011382,796
2022-02-15,0.011382,0.012422,0.011382,0.012232,0.012232,819
2022-02-16,0.012232,0.012232,0.012232,0.012232,0.012232,0
2022-02-17,0.012232,0.012232,0.011286,0.011286,0.011286,21
2022-02-18,0.011286,0.011509,0.011020,0.011271,0.011271,60
2022-02-19,0.011271,0.011472,0.011083,0.011361,0.011361,68
2022-02-20,0.011361,0.011484,0.010869,0.010979,0.010979,206
2022-02-21,0.010979,0.011297,0.010212,0.010229,0.010229,479
2022-02-22,0.010229,0.010752,0.010016,0.010752,0.010752,328
2022-02-23,0.010752,0.011031,0.010534,0.010561,0.010561,2
2022-02-24,0.010561,0.010561,0.010556,0.010556,0.010556,0
2022-02-25,0.010556,0.010556,0.010556,0.010556,0.010556,0
2022-02-26,0.010556,0.010556,0.010556,0.010556,0.010556,0
2022-02-27,0.010556,0.010757,0.010121,0.010160,0.010160,162
2022-02-28,0.010160,0.011172,0.010054,0.011122,0.011122,177
2022-03-01,0.011122,0.011122,0.011118,0.011118,0.011118,0
2022-03-02,0.011118,0.011763,0.011118,0.011763,0.011763,231
2022-03-03,0.011763,0.011840,0.011399,0.011520,0.011520,272
2022-03-04,0.011520,0.011547,0.010566,0.010653,0.010653,268
2022-03-05,0.010653,0.011030,0.010380,0.010940,0.010940,379
2022-03-06,0.010940,0.011065,0.010633,0.010695,0.010695,106
2022-03-07,0.010695,0.011067,0.010470,0.010912,0.010912,30
2022-03-08,0.010912,0.011090,0.010803,0.010983,0.010983,51
2022-03-09,0.010983,0.011543,0.010958,0.011291,0.011291,21
2022-03-10,0.011291,0.011294,0.010418,0.010630,0.010630,20
2022-03-11,0.010630,0.010865,0.010460,0.010710,0.010710,20
2022-03-12,0.010710,0.010909,0.010652,0.010713,0.010713,11
2022-03-13,0.010713,0.010861,0.010348,0.010348,0.010348,47
2022-03-14,0.010348,0.010705,0.010348,0.010678,0.010678,37
2022-03-15,0.010678,0.010758,0.010398,0.010697,0.010697,0
2022-03-16,0.010697,0.011106,0.010562,0.011061,0.011061,49
2022-03-17,0.011061,0.011296,0.010970,0.011222,0.011222,50
2022-03-18,0.011222,0.011558,0.011031,0.011478,0.011478,48
2022-03-19,0.011478,0.013155,0.011413,0.012887,0.012887,1463
2022-03-20,0.012887,0.012929,0.012253,0.012383,0.012383,1534
2022-03-21,0.012383,0.012644,0.012231,0.012550,0.012550,152
2022-03-22,0.012550,0.013007,0.012525,0.012856,0.012856,5
2022-03-23,0.012856,0.013034,0.012668,0.012901,0.012901,38
2022-03-24,0.012901,0.013285,0.012840,0.013206,0.013206,104
2022-03-25,0.013206,0.013381,0.012911,0.013017,0.013017,90
2022-03-26,0.013017,0.013181,0.012744,0.013052,0.013052,112
2022-03-27,0.013052,0.013357,0.012940,0.013322,0.013322,197
2022-03-28,0.013322,0.014260,0.013283,0.013954,0.013954,622
2022-03-29,0.013954,0.014363,0.013954,0.014052,0.014052,558
2022-03-30,0.014052,0.014544,0.013832,0.014395,0.014395,43
2022-03-31,0.014395,0.014714,0.013832,0.013992,0.013992,54
2022-04-01,0.013992,0.014513,0.013520,0.014459,0.014459,177
2022-04-02,0.014459,0.014740,0.014159,0.014163,0.014163,202
2022-04-03,0.014163,0.014591,0.013985,0.014225,0.014225,309
2022-04-04,0.014225,0.014225,0.013671,0.014095,0.014095,276
2022-04-05,0.014095,0.014495,0.014045,0.014045,0.014045,43
2022-04-06,0.014045,0.014072,0.013225,0.013256,0.013256,0
2022-04-07,0.013256,0.013744,0.012939,0.013215,0.013215,797
2022-04-08,0.013215,0.013356,0.012872,0.012913,0.012913,880
2022-04-09,0.012913,0.013075,0.012640,0.012810,0.012810,279
2022-04-10,0.012810,0.012958,0.012602,0.012620,0.012620,164
2022-04-11,0.012620,0.012641,0.011776,0.011790,0.011790,506
2022-04-12,0.011790,0.012529,0.011790,0.012407,0.012407,534
2022-04-13,0.012407,0.012855,0.012342,0.012802,0.012802,18
2022-04-14,0.012802,0.012917,0.012453,0.012524,0.012524,18
2022-04-15,0.012524,0.012709,0.012491,0.012615,0.012615,0
2022-04-16,0.012615,0.012896,0.012497,0.012829,0.012829,78
2022-04-17,0.012829,0.012878,0.012457,0.012473,0.012473,75
2022-04-18,0.012473,0.012826,0.012161,0.012790,0.012790,34
2022-04-19,0.012790,0.013004,0.012734,0.012917,0.012917,35
2022-04-20,0.012917,0.013203,0.012738,0.012816,0.012816,0
2022-04-21,0.012816,0.013069,0.012328,0.012461,0.012461,0
2022-04-22,0.012461,0.012461,0.012049,0.012129,0.012129,0
2022-04-23,0.012129,0.012696,0.011878,0.012457,0.012457,98
2022-04-24,0.012457,0.012614,0.012314,0.012391,0.012391,97
2022-04-25,0.012391,0.012580,0.011895,0.012538,0.012538,0
2022-04-26,0.012538,0.012661,0.011777,0.011909,0.011909,20
2022-04-27,0.011909,0.012190,0.011871,0.012003,0.012003,20
2022-04-28,0.012003,0.012927,0.012002,0.012909,0.012909,157
2022-04-29,0.012909,0.013009,0.012345,0.012420,0.012420,164
2022-04-30,0.012420,0.012676,0.011948,0.011978,0.011978,11
2022-05-01,0.011978,0.012383,0.011915,0.012316,0.012316,0
2022-05-02,0.012316,0.012435,0.011742,0.011928,0.011928,146
2022-05-03,0.011928,0.012080,0.011704,0.011804,0.011804,172
2022-05-04,0.011804,0.012449,0.011790,0.012373,0.012373,30
2022-05-05,0.012373,0.013077,0.011912,0.012104,0.012104,136
2022-05-06,0.012104,0.012243,0.011863,0.012019,0.012019,190
2022-05-07,0.012019,0.012069,0.011423,0.011589,0.011589,52
2022-05-08,0.011589,0.011627,0.011122,0.011240,0.011240,0
2022-05-09,0.011240,0.011387,0.009236,0.009236,0.009236,114
2022-05-10,0.009233,0.010171,0.008906,0.009812,0.009812,120
2022-05-11,0.009812,0.009904,0.006579,0.006771,0.006771,963
2022-05-12,0.006771,0.007257,0.005484,0.007022,0.007022,1049
2022-05-13,0.007022,0.008128,0.006919,0.007572,0.007572,93
2022-05-14,0.007572,0.007929,0.007256,0.007929,0.007929,49
2022-05-15,0.007929,0.008293,0.007630,0.008163,0.008163,109
2022-05-16,0.008163,0.008207,0.007581,0.007754,0.007754,57
2022-05-17,0.007754,0.008097,0.007741,0.007988,0.007988,3
2022-05-18,0.007988,0.008072,0.007543,0.007543,0.007543,53
2022-05-19,0.007543,0.008103,0.007539,0.008005,0.008005,91
2022-05-20,0.008005,0.008193,0.007664,0.007842,0.007842,33
2022-05-21,0.007842,0.008967,0.007780,0.008951,0.008951,552
2022-05-22,0.008951,0.009270,0.008937,0.009157,0.009157,564
2022-05-23,0.009157,0.009617,0.009089,0.009111,0.009111,0
2022-05-24,0.009111,0.009471,0.008990,0.009375,0.009375,29
2022-05-25,0.009375,0.009624,0.009261,0.009326,0.009326,29
2022-05-26,0.009326,0.009490,0.008580,0.008745,0.008745,37
2022-05-27,0.008745,0.008805,0.008309,0.008570,0.008570,36
2022-05-28,0.008572,0.008767,0.008103,0.008150,0.008150,506
2022-05-29,0.008150,0.008150,0.007888,0.008035,0.008035,495
2022-05-30,0.008035,0.008479,0.007455,0.007684,0.007684,404
2022-05-31,0.007684,0.007739,0.007469,0.007648,0.007648,407
2022-06-01,0.007648,0.007716,0.007099,0.007163,0.007163,4
2022-06-02,0.007163,0.007371,0.007108,0.007337,0.007337,0
2022-06-03,0.007337,0.007390,0.006999,0.007098,0.007098,0
2022-06-04,0.007098,0.009042,0.007098,0.008960,0.008960,0
2022-06-05,0.008960,0.008983,0.007053,0.007230,0.007230,44
2022-06-06,0.007230,0.007538,0.007037,0.007157,0.007157,87
2022-06-07,0.007157,0.007189,0.006660,0.007101,0.007101,45
2022-06-08,0.007101,0.007181,0.006960,0.007051,0.007051,44
2022-06-09,0.007051,0.007162,0.006881,0.006943,0.006943,55
2022-06-10,0.006943,0.007129,0.006799,0.006869,0.006869,86
2022-06-11,0.006869,0.006981,0.006382,0.006456,0.006456,30
2022-06-12,0.006456,0.006527,0.006037,0.006156,0.006156,0
2022-06-13,0.006156,0.006170,0.005191,0.005358,0.005358,41
2022-06-14,0.005358,0.005582,0.004947,0.005434,0.005434,63
2022-06-15,0.005434,0.005678,0.004836,0.005647,0.005647,23
2022-06-16,0.005647,0.005753,0.005096,0.005124,0.005124,20
2022-06-17,0.005124,0.005454,0.005115,0.005311,0.005311,22
2022-06-18,0.005311,0.005394,0.004531,0.004847,0.004847,1
2022-06-19,0.004847,0.005327,0.004671,0.005278,0.005278,0
2022-06-20,0.005278,0.005383,0.005012,0.005360,0.005360,35
2022-06-21,0.005360,0.005613,0.005263,0.005346,0.005346,104
2022-06-22,0.005346,0.005379,0.005165,0.005241,0.005241,68
2022-06-23,0.005241,0.005610,0.005224,0.005597,0.005597,0
2022-06-24,0.005597,0.005925,0.005574,0.005891,0.005891,0
2022-06-25,0.005891,0.007210,0.005891,0.007119,0.007119,0
2022-06-26,0.007119,0.007192,0.005770,0.005782,0.005782,22
2022-06-27,0.005782,0.005957,0.005688,0.005770,0.005770,28
2022-06-28,0.005770,0.006176,0.005759,0.005813,0.005813,72
2022-06-29,0.005813,0.005876,0.005345,0.005423,0.005423,160
2022-06-30,0.005423,0.005446,0.005097,0.005401,0.005401,94
2022-07-01,0.005401,0.005606,0.005286,0.005361,0.005361,0
2022-07-02,0.005361,0.005460,0.005262,0.005426,0.005426,48
2022-07-03,0.005426,0.005462,0.005263,0.005368,0.005368,75
2022-07-04,0.005368,0.005686,0.005281,0.005670,0.005670,28
2022-07-05,0.005670,0.005805,0.005489,0.005668,0.005668,0
2022-07-06,0.005667,0.005876,0.005627,0.005853,0.005853,3
2022-07-07,0.005853,0.005984,0.005768,0.005918,0.005918,0
2022-07-08,0.005918,0.006071,0.005741,0.005867,0.005867,66
2022-07-09,0.005867,0.005917,0.005801,0.005859,0.005859,0
2022-07-10,0.005859,0.007004,0.005599,0.006991,0.006991,0
2022-07-11,0.006991,0.007008,0.005442,0.005452,0.005452,1
2022-07-12,0.005452,0.005517,0.005333,0.005333,0.005333,0
2022-07-13,0.005333,0.006762,0.005227,0.005543,0.005543,20
2022-07-14,0.005543,0.005763,0.005457,0.005706,0.005706,0
2022-07-15,0.005706,0.007226,0.005646,0.007100,0.007100,0
2022-07-16,0.007100,0.007481,0.006982,0.007438,0.007438,0
2022-07-17,0.007438,0.007623,0.007350,0.007392,0.007392,0
2022-07-18,0.007392,0.007877,0.006089,0.006266,0.006266,14
2022-07-19,0.006266,0.006669,0.006098,0.006518,0.006518,89
2022-07-20,0.006518,0.006672,0.006305,0.006364,0.006364,96
2022-07-21,0.006364,0.006522,0.006160,0.006522,0.006522,0
2022-07-22,0.006527,0.008096,0.006475,0.007831,0.007831,0
2022-07-23,0.007831,0.008042,0.006267,0.006438,0.006438,3
2022-07-24,0.006438,0.006600,0.006379,0.006510,0.006510,0
2022-07-25,0.006510,0.007685,0.006271,0.007307,0.007307,0
2022-07-26,0.007307,0.007431,0.007150,0.007431,0.007431,0
2022-07-27,0.007431,0.008077,0.007382,0.008077,0.008077,0
2022-07-28,0.008077,0.008143,0.006567,0.006896,0.006896,12
2022-07-29,0.006896,0.007498,0.006832,0.007310,0.007310,0
2022-07-30,0.007310,0.008910,0.007196,0.008542,0.008542,0
2022-07-31,0.008542,0.008843,0.008420,0.008465,0.008465,0
2022-08-01,0.008465,0.008643,0.008289,0.008476,0.008476,0
2022-08-02,0.008476,0.008670,0.008191,0.008479,0.008479,0
2022-08-03,0.008479,0.008740,0.006648,0.006778,0.006778,42
2022-08-04,0.006777,0.007583,0.006773,0.007568,0.007568,73
2022-08-05,0.007570,0.008210,0.007548,0.008165,0.008165,177
2022-08-06,0.008172,0.008360,0.008120,0.008189,0.008189,0
2022-08-07,0.008190,0.008402,0.008034,0.008246,0.008246,0
2022-08-08,0.008247,0.008681,0.008238,0.008438,0.008438,207
2022-08-09,0.008441,0.008512,0.008133,0.008457,0.008457,0
2022-08-10,0.008455,0.009975,0.008455,0.008666,0.008666,0
2022-08-11,0.008665,0.009284,0.008664,0.008871,0.008871,67
2022-08-12,0.008871,0.008962,0.008506,0.008678,0.008678,16
2022-08-13,0.008680,0.009324,0.008680,0.008742,0.008742,51
2022-08-14,0.008742,0.008909,0.008080,0.008109,0.008109,64
2022-08-15,0.008110,0.009458,0.008033,0.008709,0.008709,0
2022-08-16,0.008709,0.008766,0.008259,0.008342,0.008342,28
2022-08-17,0.008342,0.008523,0.008051,0.008083,0.008083,0
2022-08-18,0.008084,0.009243,0.007885,0.007930,0.007930,11
2022-08-19,0.007929,0.007929,0.007383,0.007533,0.007533,23
2022-08-20,0.007534,0.007776,0.007446,0.007705,0.007705,0
2022-08-21,0.007705,0.008140,0.007705,0.008063,0.008063,0
2022-08-22,0.008063,0.008110,0.007729,0.007996,0.007996,13
2022-08-23,0.007996,0.008112,0.007840,0.008080,0.008080,0
2022-08-24,0.008081,0.008096,0.007937,0.008009,0.008009,0
2022-08-25,0.008008,0.008245,0.008006,0.008139,0.008139,0
2022-08-26,0.008137,0.008992,0.007553,0.007584,0.007584,0
2022-08-27,0.007584,0.007645,0.007293,0.007379,0.007379,0
2022-08-28,0.007378,0.007464,0.007134,0.007134,0.007134,0
2022-08-29,0.007128,0.007386,0.007050,0.007385,0.007385,0
2022-08-30,0.007383,0.008575,0.007311,0.007426,0.007426,12
2022-08-31,0.007430,0.008572,0.007428,0.008317,0.008317,0
2022-09-01,0.008316,0.008345,0.008104,0.008248,0.008248,11
