Date,Open,High,Low,Close,Adj Close,Volume
2022-01-22,65.968208,67.467133,53.939335,59.729050,59.729050,1333878308
2022-01-23,59.793182,66.704002,59.435295,64.725410,64.725410,897015183
2022-01-24,64.752945,64.804886,55.571152,62.877632,62.877632,1159701823
2022-01-25,62.897339,70.344475,61.892654,67.900589,67.900589,994124979
2022-01-26,67.893990,72.919334,64.659729,65.995789,65.995789,1166402419
2022-01-27,65.966316,67.782364,61.338543,64.696808,64.696808,798856523
2022-01-28,64.635361,67.324104,61.941467,67.127312,67.127312,664566075
2022-01-29,67.118385,73.441330,67.008911,72.120277,72.120277,697610539
2022-01-30,72.105721,72.230087,67.011909,67.973785,67.973785,534098086
2022-01-31,67.982178,70.555588,64.403847,69.992424,69.992424,700410198
2022-02-01,69.983116,73.742805,68.847420,73.448814,73.448814,843353375
2022-02-02,73.432404,74.508018,67.752884,67.879974,67.879974,875718764
2022-02-03,67.860443,68.855301,65.345970,68.107719,68.107719,695260121
2022-02-04,68.108429,77.499489,67.621902,77.311638,77.311638,965938411
2022-02-05,77.465012,80.759872,75.349075,77.249489,77.249489,797735218
2022-02-06,77.241997,78.929489,74.620300,78.757263,78.757263,506746738
2022-02-07,78.795868,85.173058,77.645348,83.167000,83.167000,912462594
2022-02-08,83.219940,92.372025,82.055779,86.624199,86.624199,2252177846
2022-02-09,86.545013,91.928459,84.781975,90.020866,90.020866,1053167954
2022-02-10,90.027542,94.988098,85.367302,91.136223,91.136223,1616543856
2022-02-11,91.167915,92.493523,80.308640,81.732994,81.732994,1323311027
2022-02-12,81.758804,84.715034,79.080574,81.245674,81.245674,1123397419
2022-02-13,81.212898,83.243668,77.758522,78.243118,78.243118,676959728
2022-02-14,78.197716,82.522385,76.424240,82.019669,82.019669,865000799
2022-02-15,82.032173,93.430153,81.596405,92.672501,92.672501,1272958909
2022-02-16,92.750298,97.048775,91.830299,95.346115,95.346115,1729554621
2022-02-17,95.246544,98.573685,86.663620,88.123772,88.123772,1798309218
2022-02-18,88.224503,89.939445,82.849754,83.836975,83.836975,1283023478
2022-02-19,83.823341,86.306412,81.184799,85.099319,85.099319,850252533
2022-02-20,85.108269,85.540192,76.742737,77.336784,77.336784,984477195
2022-02-21,77.301071,82.576752,69.789597,69.988930,69.988930,1626858109
2022-02-22,69.997147,74.757629,67.464798,74.574356,74.574356,1344001591
2022-02-23,74.542030,81.835442,73.698631,73.698631,73.698631,1699396767
2022-02-24,73.669731,79.316010,64.831413,76.523964,76.523964,3097306165
2022-02-25,76.537056,81.859871,72.947037,80.832619,80.832619,1884195969
2022-02-26,80.847862,84.872398,78.503708,81.879707,81.879707,1419135253
2022-02-27,81.793427,82.264816,73.751022,74.991188,74.991188,1577126485
2022-02-28,74.977539,85.394432,72.127090,84.339233,84.339233,1906636314
2022-03-01,84.347267,90.677765,83.969139,86.735931,86.735931,2279596412
2022-03-02,86.746078,89.702049,82.613007,83.291664,83.291664,1610175795
2022-03-03,83.304268,84.253365,77.359322,78.557648,78.557648,1534290692
2022-03-04,78.619392,82.026680,75.154099,75.654243,75.654243,1871411668
2022-03-05,75.693207,78.551178,73.648941,76.727425,76.727425,993285550
2022-03-06,76.736824,76.996429,72.529022,72.529022,72.529022,913541519
2022-03-07,72.527046,76.420128,70.722305,71.880539,71.880539,1144242245
2022-03-08,71.868919,76.383499,71.502838,72.918358,72.918358,1344906811
2022-03-09,72.948074,80.160469,72.577217,77.716049,77.716049,1650128263
2022-03-10,77.673630,78.891182,71.979843,74.004097,74.004097,1200529915
2022-03-11,74.003334,76.780159,70.997711,71.235474,71.235474,1603071548
2022-03-12,71.235405,73.511696,70.999763,71.002197,71.002197,635273265
2022-03-13,70.984230,71.924957,67.589203,68.075996,68.075996,660710560
2022-03-14,68.073555,71.408180,65.814560,68.891838,68.891838,1321137130
2022-03-15,68.964409,72.099815,66.219902,69.887383,69.887383,1034368302
2022-03-16,69.875175,74.552483,68.174736,74.183746,74.183746,1185387027
2022-03-17,74.165085,81.480911,73.298248,79.538513,79.538513,1764529990
2022-03-18,79.541168,86.724594,76.742111,85.762383,85.762383,1877327168
2022-03-19,85.747040,92.089104,85.710457,89.694122,89.694122,1841027125
2022-03-20,89.671478,89.903435,84.636398,84.724304,84.724304,1451610365
2022-03-21,84.708328,92.308266,83.444130,86.449699,86.449699,2083892142
2022-03-22,86.418175,89.703659,83.877190,83.981445,83.981445,1746085611
2022-03-23,83.998291,86.891876,82.522202,86.251015,86.251015,1478084261
2022-03-24,86.230186,88.105560,83.864929,87.555389,87.555389,1626542540
2022-03-25,87.548561,87.629723,82.808250,83.661369,83.661369,1128008708
2022-03-26,83.670631,86.689308,82.611275,85.955650,85.955650,666311785
2022-03-27,85.956848,89.824844,84.566086,89.824844,89.824844,759068100
2022-03-28,89.842903,96.075851,88.663391,89.604553,89.604553,1758254790
2022-03-29,89.523987,95.876266,89.514572,92.840889,92.840889,1642341694
2022-03-30,92.813957,100.078888,90.002953,95.779984,95.779984,1755845999
2022-03-31,95.692749,101.685379,94.261108,96.924660,96.924660,2201715680
2022-04-01,97.121147,99.653046,90.777603,96.693184,96.693184,1744656244
2022-04-02,96.720451,103.525452,95.937286,95.973267,95.973267,1575851403
2022-04-03,95.999924,100.019135,94.854187,98.077782,98.077782,1288604372
2022-04-04,98.056854,98.056854,91.226250,95.520218,95.520218,1197451977
2022-04-05,95.602722,97.578598,90.965958,91.021095,91.021095,1070364448
2022-04-06,91.029465,91.051270,82.893974,82.955910,82.955910,1473087038
2022-04-07,82.981773,88.466591,81.846695,87.919708,87.919708,1374726630
2022-04-08,87.917511,90.250793,82.909592,83.769226,83.769226,1367418313
2022-04-09,83.757324,85.471947,82.502602,84.594627,84.594627,620536895
2022-04-10,84.596817,85.601570,81.816467,81.816467,81.816467,488065132
2022-04-11,81.720695,81.720695,72.969292,74.172615,74.172615,1152269023
2022-04-12,74.200981,79.347672,74.119652,76.360062,76.360062,889066929
2022-04-13,76.349281,80.612358,76.062096,80.001976,80.001976,734210623
2022-04-14,80.027344,81.741005,76.454483,76.817856,76.817856,711767575
2022-04-15,76.825195,78.467148,75.055588,77.437538,77.437538,501963226
2022-04-16,77.432808,78.195557,76.648628,77.890266,77.890266,290431497
2022-04-17,77.862656,78.657585,75.264191,75.709259,75.709259,322395973
2022-04-18,75.701477,77.887970,72.087746,77.793678,77.793678,681155455
2022-04-19,77.790276,80.956726,76.900337,80.285919,80.285919,591702355
2022-04-20,80.290520,81.232330,77.623749,78.274330,78.274330,622981657
2022-04-21,78.268646,80.008301,74.412254,75.080742,75.080742,569385150
2022-04-22,75.084648,77.152420,73.490158,74.122963,74.122963,532238762
2022-04-23,74.127480,74.369293,72.632584,72.920013,72.920013,360787956
2022-04-24,72.892731,73.437004,71.342026,71.603035,71.603035,320340266
2022-04-25,71.606567,72.904549,67.563889,72.867424,72.867424,735322462
2022-04-26,72.864029,73.087196,67.689377,68.672058,68.672058,561575109
2022-04-27,68.693375,71.889107,68.511284,69.857727,69.857727,475421022
2022-04-28,69.863777,70.643250,66.792236,67.319450,67.319450,551311115
2022-04-29,67.308632,67.911255,62.534222,63.417095,63.417095,536189400
2022-04-30,63.398769,64.618523,55.687366,57.048004,57.048004,643198521
2022-05-01,57.034393,60.999134,56.973728,58.856148,58.856148,748385992
2022-05-02,58.852829,62.275772,56.943558,60.517105,60.517105,893459385
2022-05-03,60.473602,62.211353,58.305859,59.660107,59.660107,592389538
2022-05-04,59.658340,67.282066,59.498161,67.086105,67.086105,875723682
2022-05-05,67.076157,69.349014,57.024452,59.127441,59.127441,1259826490
2022-05-06,59.121109,59.306812,55.412495,57.034325,57.034325,887280183
2022-05-07,57.035454,57.439198,53.625706,55.156693,55.156693,555118325
2022-05-08,55.145802,55.275398,50.935349,51.521225,51.521225,837890770
2022-05-09,51.524044,52.924164,41.972042,41.972042,41.972042,1228351362
2022-05-10,41.881672,50.088913,40.383198,44.560284,44.560284,1624448832
2022-05-11,44.521870,46.037857,27.849419,30.962866,30.962866,2428550936
2022-05-12,30.977312,33.676136,23.549391,30.357536,30.357536,1839518407
2022-05-13,30.338615,37.715279,29.769491,32.136429,32.136429,1219234571
2022-05-14,32.136127,34.126434,29.502117,34.082527,34.082527,754019978
2022-05-15,34.067318,36.793072,32.021416,36.542336,36.542336,745037121
2022-05-16,36.543739,36.543739,31.747515,32.571999,32.571999,867980588
2022-05-17,32.564709,35.692284,32.387589,34.396461,34.396461,676043628
2022-05-18,34.406651,35.012486,29.605482,29.605482,29.605482,641522267
2022-05-19,29.603891,31.652348,27.724430,30.379015,30.379015,845803420
2022-05-20,30.372942,31.782606,27.957554,28.953659,28.953659,901703535
2022-05-21,28.945925,30.461416,28.451651,29.866652,29.866652,485604462
2022-05-22,29.865570,32.379467,29.155628,31.807362,31.807362,686538817
2022-05-23,31.800968,32.826908,28.822453,29.026232,29.026232,797628131
2022-05-24,29.031141,29.570704,27.144260,29.025648,29.025648,690433536
2022-05-25,29.026760,29.545095,27.220064,27.225376,27.225376,588423056
2022-05-26,27.231089,27.908398,23.165720,23.550030,23.550030,1007507776
2022-05-27,23.526791,23.694609,21.472317,22.418623,22.418623,964035111
2022-05-28,23.052553,25.580570,22.249760,24.839766,24.839766,708263415
2022-05-29,24.828331,26.899525,23.864874,26.120070,26.120070,700836372
2022-05-30,26.115730,28.286386,25.402092,27.632151,27.632151,962074891
2022-05-31,27.632057,29.005333,25.686506,26.389933,26.389933,968753831
2022-06-01,26.398451,26.941069,23.463240,23.800512,23.800512,708368730
2022-06-02,23.791088,24.831270,22.770340,24.677284,24.677284,616496656
2022-06-03,24.676199,24.676199,22.625637,23.005442,23.005442,463049567
2022-06-04,23.012011,24.532394,22.250559,24.532330,24.532330,376343138
2022-06-05,24.537945,25.093321,23.991993,24.164183,24.164183,406213321
2022-06-06,24.178167,27.658611,24.101601,25.988592,25.988592,829054125
2022-06-07,25.997995,26.148342,23.243448,24.635429,24.635429,923434174
2022-06-08,24.638992,25.355801,23.801296,24.500254,24.500254,502590526
2022-06-09,24.502052,25.290854,23.782642,24.410660,24.410660,649339432
2022-06-10,24.408443,24.810061,22.076071,22.076071,22.076071,523963516
2022-06-11,22.073299,22.945623,19.792168,19.798967,19.798967,527494613
2022-06-12,19.811354,20.110418,17.387442,17.387442,17.387442,749203981
2022-06-13,17.368422,17.388618,14.685199,16.019936,16.019936,1277521632
2022-06-14,16.034414,17.175051,14.752679,16.540352,16.540352,919054943
2022-06-15,16.554590,18.404819,14.642708,18.211996,18.211996,1022663545
2022-06-16,18.225033,18.631592,15.558668,15.732276,15.732276,619516632
2022-06-17,15.740184,16.615089,15.555295,16.009447,16.009447,400140809
2022-06-18,16.004957,16.270592,13.850876,14.841097,14.841097,500837078
2022-06-19,14.836597,16.305079,13.791519,16.189737,16.189737,510905367
2022-06-20,16.187471,17.815638,15.394444,17.137867,17.137867,561797222
2022-06-21,17.138416,18.419132,16.681356,16.855997,16.855997,496486132
2022-06-22,16.878651,17.334154,16.039991,16.075989,16.075989,417581511
2022-06-23,16.074768,18.341928,16.074768,18.290051,18.290051,482575281
2022-06-24,18.289646,20.894615,18.049885,20.548855,20.548855,671893666
2022-06-25,20.531385,21.471905,19.929596,21.366358,21.366358,476329358
2022-06-26,21.360434,21.754389,19.686428,19.692432,19.692432,413767908
2022-06-27,19.698818,21.307104,19.230421,19.317566,19.317566,433026595
2022-06-28,19.309025,20.478727,18.058535,18.120983,18.120983,490803290
2022-06-29,18.120020,18.627670,17.274876,17.598017,17.598017,445376603
2022-06-30,17.646538,17.757915,15.865857,16.929367,16.929367,453151312
2022-07-01,16.954094,17.589338,15.851208,16.085920,16.085920,490786364
2022-07-02,16.094690,16.577700,16.003845,16.336136,16.336136,224974289
2022-07-03,16.336060,16.754839,15.868222,16.660402,16.660402,242175995
2022-07-04,16.659096,17.997477,16.342636,17.939966,17.939966,430020105
2022-07-05,17.931311,18.521444,16.733545,18.064730,18.064730,552533388
2022-07-06,18.070461,19.314547,17.866474,19.147266,19.147266,618966978
2022-07-07,19.148632,20.512655,18.908096,20.233839,20.233839,607400823
2022-07-08,20.229746,20.954735,19.476763,19.797907,19.797907,593859102
2022-07-09,19.793236,20.210287,19.618938,19.918478,19.918478,299142386
2022-07-10,19.918760,19.950907,18.801954,19.152054,19.152054,323970529
2022-07-11,19.148373,19.148994,17.374077,17.374582,17.374582,338348658
2022-07-12,17.377901,18.030212,16.845411,16.845411,16.845411,393620758
2022-07-13,16.847956,18.875290,16.618168,18.809504,18.809504,636332384
2022-07-14,18.807674,19.840776,17.831659,19.729874,19.729874,678776743
2022-07-15,19.732195,20.156277,19.134331,19.386038,19.386038,538489864
2022-07-16,19.377707,21.338848,18.765993,21.211493,21.211493,592225952
2022-07-17,21.218258,22.000959,20.603933,20.605005,20.605005,502164784
2022-07-18,20.607471,24.089714,20.607471,24.089714,24.089714,989322171
2022-07-19,24.077263,26.102116,23.126982,24.737207,24.737207,1150854169
2022-07-20,24.734598,26.110579,23.500038,23.597717,23.597717,1068333684
2022-07-21,23.599216,25.387632,22.746662,25.043924,25.043924,759273174
2022-07-22,25.044682,25.459942,23.658449,23.715851,23.715851,639197881
2022-07-23,23.701822,24.606895,22.893108,23.646006,23.646006,467200887
2022-07-24,23.648069,24.432150,23.320000,23.866123,23.866123,424883178
2022-07-25,23.863323,23.863323,20.975677,20.975677,20.975677,586670563
2022-07-26,20.975515,20.975515,19.601055,20.668285,20.668285,443604588
2022-07-27,20.672237,23.418182,20.245287,23.418182,23.418182,753238649
2022-07-28,23.418629,24.589378,22.612371,24.237097,24.237097,1016911260
2022-07-29,24.240374,25.279526,23.537838,24.522364,24.522364,922618022
2022-07-30,24.515814,25.740898,24.030609,24.228477,24.228477,753147185
2022-07-31,24.228661,25.146635,23.632820,23.745783,23.745783,565704851
2022-08-01,23.741125,24.291071,23.038832,23.658236,23.658236,482933106
2022-08-02,23.653297,23.874990,22.302027,22.861057,22.861057,588025228
2022-08-03,22.863962,24.089533,22.328455,23.071917,23.071917,585469835
2022-08-04,23.073528,23.961811,22.961754,23.375620,23.375620,454557871
2022-08-05,23.371044,24.949697,23.178242,24.949528,24.949528,559959169
2022-08-06,24.949106,26.791445,24.739723,26.659428,26.659428,725161177
2022-08-07,26.658197,28.289148,25.880268,27.889965,27.889965,789046881
2022-08-08,27.893032,30.497761,27.607388,27.948954,27.948954,983856352
2022-08-09,27.950022,28.753563,27.104765,27.420223,27.420223,758807732
2022-08-10,27.419638,30.000862,26.708271,29.117310,29.117310,942970922
2022-08-11,29.118933,29.946827,28.474169,28.555143,28.555143,759953820
2022-08-12,28.553951,29.379236,28.192955,29.343828,29.343828,488313177
2022-08-13,29.339123,30.264902,28.953848,29.108469,29.108469,469245521
2022-08-14,29.116405,29.809404,27.940247,28.215635,28.215635,427880595
2022-08-15,28.219780,29.262295,27.167736,27.929510,27.929510,494986915
2022-08-16,27.919744,28.311003,27.035833,27.162704,27.162704,415203519
2022-08-17,27.158451,28.188822,25.368517,25.486738,25.486738,503874972
2022-08-18,25.502581,26.254820,24.233421,24.257698,24.257698,390507879
2022-08-19,24.251801,24.315420,21.813467,22.487879,22.487879,764994457
2022-08-20,22.479486,23.031162,21.713211,22.302879,22.302879,507113879
2022-08-21,22.296768,23.427753,22.197424,22.977310,22.977310,480536069
2022-08-22,22.972731,22.981667,21.689482,22.581425,22.581425,512194711
2022-08-23,22.584112,23.645212,21.883863,23.524401,23.524401,438836084
2022-08-24,23.518827,23.581980,22.864008,23.024132,23.024132,365514547
2022-08-25,23.026566,23.628393,22.747700,23.020317,23.020317,325764518
2022-08-26,23.014172,23.170322,20.432886,20.598030,20.598030,530798722
2022-08-27,20.604292,20.864597,19.870148,20.077759,20.077759,351975085
2022-08-28,20.071882,20.401037,18.274532,18.430382,18.430382,368370708
2022-08-29,18.428820,19.421379,17.562771,19.349014,19.349014,614013678
2022-08-30,19.350130,20.555273,18.997766,19.345507,19.345507,576589736
2022-08-31,19.352863,20.011621,19.028135,19.128340,19.128340,397343517
2022-09-01,19.155424,19.384722,18.412027,19.193602,19.193602,322494048
