Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,8.922386,9.412997,8.838967,9.292185,9.292185,359962
2021-11-12,9.293136,10.562452,9.293136,10.383893,10.383893,752139
2021-11-13,10.387642,12.289617,10.033569,11.941879,11.941879,897720
2021-11-14,11.946270,12.066297,10.616991,10.644403,10.644403,670137
2021-11-15,10.651133,11.125309,10.313739,10.568705,10.568705,855349
2021-11-16,10.557274,42.689980,9.384234,9.573164,9.573164,591962
2021-11-17,9.573748,13.883951,9.465843,10.006532,10.006532,213545
2021-11-18,10.005061,10.040025,8.616595,8.923669,8.923669,170568
2021-11-19,8.937980,9.542489,8.920120,9.511107,9.511107,154376
2021-11-20,9.513568,9.641255,9.212010,9.626434,9.626434,87655
2021-11-21,9.625793,10.555656,9.548843,10.124766,10.124766,316150
2021-11-22,10.121745,11.014759,9.443991,9.461690,9.461690,284743
2021-11-23,9.462041,10.416969,9.462041,10.349771,10.349771,451393
2021-11-24,10.351466,10.376214,9.926565,10.158849,10.158849,303246
2021-11-25,10.190933,10.561088,10.172379,10.217065,10.217065,270985
2021-11-26,10.541973,10.544654,9.070915,9.239991,9.239991,633421
2021-11-27,9.232543,9.890509,9.232543,9.495530,9.495530,277397
2021-11-28,9.495700,9.723350,8.669691,9.445980,9.445980,529537
2021-11-29,9.440727,9.552374,8.209643,8.534456,8.534456,891991
2021-11-30,8.532098,9.781380,8.401596,9.185027,9.185027,410056
2021-12-01,9.181457,9.790472,8.795332,9.287585,9.287585,313151
2021-12-02,9.285753,9.781580,9.060538,9.261539,9.261539,255183
2021-12-03,9.216284,9.242276,8.268042,8.316297,8.316297,274776
2021-12-04,8.316662,8.316662,7.220054,7.836428,7.836428,292574
2021-12-05,7.838451,8.096833,7.361032,7.502605,7.502605,403591
2021-12-06,7.512946,7.533216,6.868093,7.454849,7.454849,170194
2021-12-07,7.461802,7.557108,7.234940,7.484150,7.484150,124662
2021-12-08,7.490983,7.557218,7.094328,7.434045,7.434045,93338
2021-12-09,7.423649,7.486378,6.491373,6.626753,6.626753,223877
2021-12-10,6.618296,6.966971,6.274324,6.915415,6.915415,334719
2021-12-11,6.900807,7.021099,6.577273,6.750675,6.750675,204283
2021-12-12,6.748740,7.108367,6.655552,7.076680,7.076680,202333
2021-12-13,7.065924,7.065924,6.274000,6.337792,6.337792,143765
2021-12-14,6.336877,6.865362,5.530717,6.135127,6.135127,93960
2021-12-15,6.679746,7.215720,6.486589,7.160951,7.160951,199296
2021-12-16,7.161362,7.513292,6.961376,6.961376,6.961376,165656
2021-12-17,6.963763,7.087488,6.542868,6.608613,6.608613,184619
2021-12-18,6.602281,6.755942,6.349745,6.678179,6.678179,105351
2021-12-19,6.678830,6.683495,6.445515,6.488032,6.488032,69489
2021-12-20,6.490009,6.584185,6.317811,6.460072,6.460072,64859
2021-12-21,6.461569,6.688676,6.338609,6.494491,6.494491,107813
2021-12-22,6.490850,6.535313,6.306984,6.354889,6.354889,96569
2021-12-23,6.356175,6.711364,6.144691,6.711350,6.711350,133369
2021-12-24,6.710672,6.740151,6.228767,6.372981,6.372981,170907
2021-12-25,6.366232,6.462274,6.130819,6.174033,6.174033,206516
2021-12-26,6.168738,6.213871,5.951813,5.959744,5.959744,157760
2021-12-27,5.955431,6.141761,5.730614,5.859852,5.859852,200382
2021-12-28,5.854678,5.854678,5.553337,5.628747,5.628747,129111
2021-12-29,5.617197,5.629665,5.299522,5.302791,5.302791,69457
2021-12-30,5.304763,5.492061,5.049867,5.126346,5.126346,200713
2021-12-31,5.128647,5.171350,4.855055,4.855055,4.855055,250720
2022-01-01,4.854885,4.971742,4.575748,4.943580,4.943580,496406
2022-01-02,4.942713,5.020148,4.919055,5.015322,5.015322,200025
2022-01-03,5.015326,5.259643,4.839418,5.160365,5.160365,203786
2022-01-04,5.160299,5.326320,5.125575,5.300334,5.300334,82222
2022-01-05,5.300393,5.378823,4.986529,5.045564,5.045564,89617
2022-01-06,5.044222,5.053976,4.769978,4.774841,4.774841,67090
2022-01-07,4.774860,4.812836,4.350606,4.400830,4.400830,69583
2022-01-08,4.401323,4.502730,3.858574,4.060149,4.060149,221853
2022-01-09,4.059954,4.196453,4.004899,4.127680,4.127680,95679
2022-01-10,4.127749,4.193726,3.898593,4.091903,4.091903,37103
2022-01-11,4.091978,4.377707,4.067693,4.373760,4.373760,44951
2022-01-12,4.374672,4.800724,4.355350,4.753857,4.753857,86274
2022-01-13,4.720119,4.921132,4.550564,4.837170,4.837170,199550
2022-01-14,4.837389,4.885563,4.617765,4.814457,4.814457,123892
2022-01-15,4.817693,4.845530,4.714187,4.742006,4.742006,70230
2022-01-16,4.746686,4.802015,4.720112,4.756704,4.756704,61776
2022-01-17,4.772245,4.782887,4.382802,4.416971,4.416971,63318
2022-01-18,4.416897,4.484228,4.155083,4.334040,4.334040,151478
2022-01-19,4.333042,1014.395996,3.958490,4.014148,4.014148,56446
2022-01-20,4.014262,4.133897,3.902527,3.902527,3.902527,107963
2022-01-21,3.903880,3.969659,3.066279,3.070804,3.070804,153178
2022-01-22,3.072015,3.378939,2.925200,3.100374,3.100374,179813
2022-01-23,3.100719,3.162613,2.966040,3.139627,3.139627,70312
2022-01-24,3.139802,3.177502,2.704691,3.029044,3.029044,131686
2022-01-25,3.028786,3.092859,2.939967,3.075565,3.075565,64766
2022-01-26,3.080899,3.259945,3.020375,3.104132,3.104132,36657
2022-01-27,3.101074,3.134064,2.991233,3.050959,3.050959,53080
2022-01-28,3.040398,3.101868,2.965552,3.069998,3.069998,41723
2022-01-29,3.070977,3.254934,3.032131,3.221646,3.221646,41760
2022-01-30,3.223073,3.245745,3.074732,3.076535,3.076535,39822
2022-01-31,3.075996,3.318650,2.993176,3.164185,3.164185,90168
2022-02-01,3.164204,3.372076,3.164204,3.302699,3.302699,69098
2022-02-02,3.304517,3.331064,3.059084,3.083619,3.083619,94469
2022-02-03,3.080734,3.121147,2.876662,3.043952,3.043952,98715
2022-02-04,3.041947,3.398412,3.040611,3.288165,3.288165,148530
2022-02-05,3.288414,3.441796,3.288414,3.376331,3.376331,88998
2022-02-06,3.376758,3.431473,3.299625,3.335181,3.335181,58946
2022-02-07,3.335177,3.503433,3.281037,3.491059,3.491059,63234
2022-02-08,3.486790,3.597707,3.305544,3.353755,3.353755,79917
2022-02-09,3.350972,3.579766,3.308532,3.554719,3.554719,80468
2022-02-10,3.558015,3.563888,3.412111,3.434209,3.434209,41171
2022-02-11,3.433432,3.466968,3.040403,3.075758,3.075758,52317
2022-02-12,3.068093,3.177608,3.020235,3.101420,3.101420,50244
2022-02-13,3.101227,3.123912,2.883510,2.885502,2.885502,81187
2022-02-14,2.883279,2.883279,2.751177,2.798829,2.798829,47607
2022-02-15,2.791134,2.980806,2.770249,2.935864,2.935864,64726
2022-02-16,2.935847,2.939629,2.808226,2.811350,2.811350,37616
2022-02-17,2.811463,2.824831,2.617280,2.624155,2.624155,35146
2022-02-18,2.623823,2.750939,2.577697,2.642950,2.642950,55458
2022-02-19,2.642419,2.679335,2.572589,2.608108,2.608108,27423
2022-02-20,2.607519,2.612052,2.361463,2.362002,2.362002,37537
2022-02-21,2.360786,2.504745,2.320349,2.323947,2.323947,42088
2022-02-22,2.322917,2.388323,2.270326,2.385852,2.385852,20169
2022-02-23,2.386003,2.568880,2.371334,2.412891,2.412891,27699
2022-02-24,2.411952,2.446757,2.061577,2.263579,2.263579,70756
2022-02-25,2.264088,2.363771,2.233172,2.342779,2.342779,35472
2022-02-26,2.343297,2.399766,2.325985,2.353120,2.353120,21398
2022-02-27,2.352729,2.395974,2.214286,2.232916,2.232916,37099
2022-02-28,2.233584,2.509274,2.209769,2.503116,2.503116,55212
2022-03-01,2.496177,2.616856,2.466294,2.609359,2.609359,49542
2022-03-02,2.609347,2.734662,2.573233,2.725282,2.725282,90236
2022-03-03,2.723579,2.748238,2.596216,2.675012,2.675012,29400
2022-03-04,2.675685,2.735888,2.378332,2.390614,2.390614,58349
2022-03-05,2.390567,2.425141,2.339218,2.396872,2.396872,35624
2022-03-06,2.397020,2.433663,2.243319,2.243901,2.243901,86828
2022-03-07,2.244263,2.298499,2.129523,2.155779,2.155779,47181
2022-03-08,2.155750,2.188937,2.089879,2.121673,2.121673,36632
2022-03-09,2.122337,2.265217,2.112076,2.236415,2.236415,42706
2022-03-10,2.236200,2.259601,2.113511,2.129747,2.129747,47256
2022-03-11,2.130006,2.249884,2.082721,2.140212,2.140212,70906
2022-03-12,2.140307,2.166027,2.104796,2.104796,2.104796,27599
2022-03-13,2.104700,2.140623,2.048667,2.067908,2.067908,31048
2022-03-14,2.066541,2.095397,2.049364,2.088208,2.088208,42455
2022-03-15,2.088076,2.152103,2.035336,2.132341,2.132341,49774
2022-03-16,2.132440,2.162084,2.069490,2.149965,2.149965,49013
2022-03-17,2.150075,2.301065,2.138286,2.246097,2.246097,27304
2022-03-18,2.245971,2.327696,2.216163,2.320105,2.320105,48720
2022-03-19,2.319367,2.348013,2.307887,2.337172,2.337172,24454
2022-03-20,2.337459,2.959544,2.206416,2.248417,2.248417,77753
2022-03-21,2.248140,2.334956,2.204955,2.250226,2.250226,53992
2022-03-22,2.250204,2.638477,2.229023,2.511669,2.511669,134798
2022-03-23,2.517405,2.567059,2.442685,2.544683,2.544683,65504
2022-03-24,2.544674,2.632793,2.524395,2.629632,2.629632,63125
2022-03-25,2.626201,2.740228,2.543259,2.693425,2.693425,129866
2022-03-26,2.693376,2.755378,2.663204,2.689215,2.689215,31529
2022-03-27,2.683351,2.940481,2.652771,2.934157,2.934157,63133
2022-03-28,2.934170,3.047238,2.797781,2.800301,2.800301,124919
2022-03-29,2.799852,2.827886,2.716926,2.735310,2.735310,42009
2022-03-30,2.735310,2.742869,2.637735,2.655028,2.655028,43471
2022-03-31,2.655027,2.677898,2.499842,2.559031,2.559031,12875
2022-04-01,2.559011,2.672697,2.491557,2.664055,2.664055,13317
2022-04-02,2.664056,2.970585,2.661383,2.777652,2.777652,93940
2022-04-03,2.777651,2.809123,2.677556,2.705345,2.705345,68923
2022-04-04,2.705159,2.808358,2.656280,2.744127,2.744127,100551
2022-04-05,2.744116,2.801876,2.644803,2.647258,2.647258,47919
2022-04-06,2.647314,2.647314,2.418172,2.419213,2.419213,57908
2022-04-07,2.415216,2.453205,2.360525,2.400246,2.400246,57795
2022-04-08,2.397151,2.418627,2.299680,2.312313,2.312313,34539
2022-04-09,2.312327,2.417533,2.300135,2.416902,2.416902,21508
2022-04-10,2.415905,2.431738,2.361128,2.375852,2.375852,39942
2022-04-11,2.386905,2.391422,2.126465,2.169093,2.169093,52482
2022-04-12,2.169030,2.228853,2.067757,2.137140,2.137140,48331
2022-04-13,2.136997,2.184314,2.098823,2.168727,2.168727,25312
2022-04-14,2.162618,2.182194,2.099470,2.126367,2.126367,21657
2022-04-15,2.126777,2.134479,2.030372,2.094557,2.094557,46485
2022-04-16,2.094711,2.147408,2.075531,2.104588,2.104588,50028
2022-04-17,2.104515,2.141712,2.035380,2.038975,2.038975,37369
2022-04-18,2.039561,2.094737,1.978379,2.051946,2.051946,48375
2022-04-19,2.051919,2.070302,2.031586,2.051711,2.051711,19428
2022-04-20,2.051632,2.078475,2.018363,2.028930,2.028930,33193
2022-04-21,2.029885,2.109380,1.981726,1.988461,1.988461,36908
2022-04-22,1.989507,2.010707,1.941352,1.983440,1.983440,25183
2022-04-23,1.983220,2.005843,1.965746,1.973648,1.973648,17260
2022-04-24,1.973011,1.989791,1.919568,1.923291,1.923291,68338
2022-04-25,1.923280,1.980856,1.837162,1.968419,1.968419,67975
2022-04-26,1.968386,2.952187,1.785924,1.835180,1.835180,147938
2022-04-27,1.835140,1.908421,1.802571,1.830444,1.830444,30134
2022-04-28,1.830390,1.882516,1.811180,1.859680,1.859680,21523
2022-04-29,1.857154,1.860189,1.719825,1.747136,1.747136,54299
2022-04-30,1.750990,1.784679,1.655270,1.663139,1.663139,45388
2022-05-01,1.643978,1.754187,1.623960,1.749507,1.749507,47987
2022-05-02,1.747966,1.797948,1.726635,1.759397,1.759397,51378
2022-05-03,1.759231,1.766366,1.688088,1.688660,1.688660,26478
2022-05-04,1.688354,1.808208,1.686388,1.782189,1.782189,32232
2022-05-05,1.781466,1.802490,1.608774,1.636205,1.636205,40882
2022-05-06,1.636015,1.664809,1.623459,1.634174,1.634174,24495
2022-05-07,1.633142,1.647162,1.590246,1.603885,1.603885,11715
2022-05-08,1.604122,1.606096,1.549806,1.552882,1.552882,28588
2022-05-09,1.554169,1.555319,1.351216,1.351216,1.351216,45452
2022-05-10,1.350399,1.408439,1.319773,1.342442,1.342442,36453
2022-05-11,1.342921,1.361362,1.119441,1.134525,1.134525,99148
2022-05-12,1.134771,1.166019,0.976240,1.024185,1.024185,67846
2022-05-13,1.024025,1.150572,1.020616,1.084962,1.084962,25666
2022-05-14,1.084927,1.140414,1.070432,1.140414,1.140414,12082
2022-05-15,1.134472,1.151790,1.072922,1.151648,1.151648,61545
2022-05-16,1.151647,1.172507,1.073040,1.101623,1.101623,6070
2022-05-17,1.101623,1.176473,1.091622,1.158673,1.158673,22017
2022-05-18,1.158673,1.225835,1.057388,1.057388,1.057388,31228
2022-05-19,1.057388,1.128439,1.049660,1.066934,1.066934,84862
2022-05-20,1.066933,1.084879,0.948686,0.974166,0.974166,75387
2022-05-21,0.974166,1.004551,0.964957,0.996835,0.996835,15130
2022-05-22,0.996835,1.017499,0.979777,1.012307,1.012307,13652
2022-05-23,1.012312,1.060397,0.995354,0.998594,0.998594,4005
2022-05-24,0.982739,1.000982,0.961121,0.989357,0.989357,5924
2022-05-25,0.989356,1.000340,0.962368,0.962368,0.962368,5921
2022-05-26,0.962378,0.962378,0.828068,0.840043,0.840043,23102
2022-05-27,0.840046,0.849391,0.794176,0.830659,0.830659,10685
2022-05-28,0.817184,0.832215,0.804570,0.821288,0.821288,17289
2022-05-29,0.821275,0.823227,0.788018,0.821021,0.821021,30118
2022-05-30,0.820949,0.888598,0.819565,0.887351,0.887351,30882
2022-05-31,0.887281,0.912593,0.878632,0.884248,0.884248,13123
2022-06-01,0.883851,0.892929,0.818023,0.836265,0.836265,30314
2022-06-02,0.835445,0.837934,0.763205,0.801139,0.801139,87194
2022-06-03,0.801089,0.801672,0.711961,0.737067,0.737067,44614
2022-06-04,0.737080,0.737080,0.701516,0.727772,0.727772,24172
2022-06-05,0.727860,0.737374,0.719291,0.732261,0.732261,39244
2022-06-06,0.732335,0.768459,0.729371,0.729871,0.729871,38633
2022-06-07,0.730052,0.730888,0.682096,0.703938,0.703938,32629
2022-06-08,0.708524,0.708524,0.693471,0.698241,0.698241,17720
2022-06-09,0.698271,0.708749,0.687123,0.696404,0.696404,18592
2022-06-10,0.696373,0.698905,0.656535,0.656574,0.656574,4845
2022-06-11,0.656587,0.660204,0.595581,0.612264,0.612264,12709
2022-06-12,0.612261,0.614715,0.558347,0.560776,0.560776,12668
2022-06-13,0.560773,0.561371,0.382142,0.394426,0.394426,57500
2022-06-14,0.394425,0.420820,0.362235,0.400561,0.400561,14007
2022-06-15,0.400560,0.405460,0.342954,0.404698,0.404698,14740
2022-06-16,0.404698,0.405184,0.361728,0.367169,0.367169,2808
2022-06-17,0.367175,0.387299,0.362754,0.373948,0.373948,5786
2022-06-18,0.373948,0.375426,0.314393,0.341372,0.341372,5913
2022-06-19,0.341372,0.389634,0.329966,0.375480,0.375480,3694
2022-06-20,0.375476,0.388980,0.371276,0.385470,0.385470,2517
2022-06-21,0.385475,0.418048,0.384749,0.391485,0.391485,6881
2022-06-22,0.391452,0.393350,0.371426,0.373245,0.373245,13944
2022-06-23,0.373244,0.399350,0.372267,0.396798,0.396798,2916
2022-06-24,0.396796,0.452827,0.395244,0.450784,0.450784,12840
2022-06-25,0.450786,0.450786,0.416006,0.440928,0.440928,9859
2022-06-26,0.440927,0.449559,0.431185,0.431589,0.431589,2758
2022-06-27,0.431591,0.435553,0.411774,0.411774,0.411774,6255
2022-06-28,0.411772,0.429205,0.406633,0.415020,0.415020,3552
2022-06-29,0.415021,0.417062,0.368908,0.369316,0.369316,7880
2022-06-30,0.369317,0.440537,0.359619,0.382250,0.382250,27861
2022-07-01,0.382307,0.395739,0.368659,0.372869,0.372869,6847
2022-07-02,0.372868,0.374220,0.367156,0.369042,0.369042,3010
2022-07-03,0.369041,0.381917,0.360137,0.371330,0.371330,2354
2022-07-04,0.371330,0.416671,0.371330,0.394813,0.394813,9124
2022-07-05,0.394800,0.407275,0.378546,0.393996,0.393996,2899
2022-07-06,0.393951,0.418307,0.388246,0.417230,0.417230,3564
2022-07-07,0.417229,0.441223,0.410240,0.433445,0.433445,2635
2022-07-08,0.433444,0.439372,0.409002,0.416086,0.416086,4984
2022-07-09,0.416085,0.428125,0.400569,0.428125,0.428125,16824
2022-07-10,0.428118,0.432161,0.387711,0.397019,0.397019,26355
2022-07-11,0.396953,0.404641,0.367536,0.367840,0.367840,17941
2022-07-12,0.368620,0.373204,0.356295,0.363598,0.363598,17662
2022-07-13,0.362931,0.370675,0.334883,0.370675,0.370675,23600
2022-07-14,0.369773,0.389572,0.357143,0.389349,0.389349,14267
2022-07-15,0.389344,0.474507,0.383953,0.413739,0.413739,25945
2022-07-16,0.413714,0.449833,0.389601,0.437689,0.437689,28570
2022-07-17,0.437886,0.455844,0.434905,0.443421,0.443421,18064
2022-07-18,0.443540,0.498548,0.443115,0.496193,0.496193,27967
2022-07-19,0.495846,0.818811,0.487609,0.559339,0.559339,149926
2022-07-20,0.559328,0.559328,0.493701,0.506507,0.506507,36553
2022-07-21,0.505558,0.513065,0.481142,0.506642,0.506642,21438
2022-07-22,0.506747,0.513397,0.468999,0.477469,0.477469,46898
2022-07-23,0.477218,0.493808,0.456442,0.479729,0.479729,26194
2022-07-24,0.479725,0.517150,0.472686,0.487683,0.487683,17430
2022-07-25,0.486175,0.490381,0.440616,0.441906,0.441906,20714
2022-07-26,0.441072,0.447278,0.407438,0.435330,0.435330,35858
2022-07-27,0.435764,0.500927,0.432008,0.491564,0.491564,34992
2022-07-28,0.491550,0.545526,0.486274,0.537681,0.537681,29214
2022-07-29,0.537809,0.556049,0.504448,0.523143,0.523143,27887
2022-07-30,0.523002,0.523911,0.467668,0.474647,0.474647,28097
2022-07-31,0.474647,0.502032,0.473048,0.476700,0.476700,31345
2022-08-01,0.476851,0.485801,0.467199,0.485714,0.485714,9720
2022-08-02,0.485687,0.485687,0.440535,0.461907,0.461907,14386
2022-08-03,0.461892,0.472229,0.456710,0.463540,0.463540,10542
2022-08-04,0.463527,0.466766,0.453272,0.461000,0.461000,11920
2022-08-05,0.463854,0.492124,0.460962,0.489446,0.489446,19089
2022-08-06,0.489525,0.497564,0.477655,0.479531,0.479531,17428
2022-08-07,0.479602,0.481298,0.469686,0.481214,0.481214,20653
2022-08-08,0.481231,0.497825,0.478465,0.488099,0.488099,16256
2022-08-09,0.488222,0.496282,0.467451,0.492426,0.492426,19108
2022-08-10,0.492406,0.539587,0.452978,0.514417,0.514417,25235
2022-08-11,0.514433,0.538865,0.504660,0.511062,0.511062,19936
2022-08-12,0.511015,0.529207,0.500246,0.526861,0.526861,18380
2022-08-13,0.526878,0.559467,0.525163,0.538635,0.538635,15682
2022-08-14,0.538684,0.561410,0.534049,0.543845,0.543845,23454
2022-08-15,0.543845,0.577229,0.501280,0.508323,0.508323,41740
2022-08-16,0.510121,0.531589,0.492871,0.523789,0.523789,28089
2022-08-17,0.525182,0.529891,0.464792,0.469267,0.469267,22918
2022-08-18,0.469315,0.496470,0.463265,0.464602,0.464602,23969
2022-08-19,0.464613,0.471646,0.418651,0.421555,0.421555,28382
2022-08-20,0.421532,0.425519,0.398286,0.404849,0.404849,19958
2022-08-21,0.404988,0.425371,0.393366,0.422867,0.422867,24077
2022-08-22,0.422864,0.424634,0.406371,0.416737,0.416737,24051
2022-08-23,0.416081,0.433293,0.410592,0.427801,0.427801,18575
2022-08-24,0.427798,0.434725,0.409986,0.415871,0.415871,20519
2022-08-25,0.415896,0.428740,0.406492,0.420465,0.420465,26614
2022-08-26,0.420440,0.426759,0.373318,0.373318,0.373318,28765
2022-08-27,0.380316,0.384367,0.354196,0.382883,0.382883,18271
2022-08-28,0.382908,0.386061,0.365925,0.365925,0.365925,13426
2022-08-29,0.365916,0.374230,0.352954,0.372875,0.372875,21064
2022-08-30,0.372864,0.385372,0.341392,0.354766,0.354766,48290
2022-08-31,0.354785,0.370593,0.347085,0.351860,0.351860,13978
2022-09-01,0.351864,0.359447,0.348141,0.355152,0.355152,15567
