Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.018851,0.020059,0.014135,0.016627,0.016627,90966
2021-09-22,0.016683,0.019857,0.015046,0.019613,0.019613,118870
2021-09-23,0.019608,0.021525,0.015364,0.016612,0.016612,138125
2021-09-24,0.016610,0.020419,0.015194,0.020133,0.020133,105469
2021-09-25,0.020132,0.020555,0.015868,0.019646,0.019646,94095
2021-09-26,0.019648,0.020258,0.015523,0.017715,0.017715,102323
2021-09-27,0.017725,0.020719,0.015817,0.016897,0.016897,75921
2021-09-28,0.016883,0.020249,0.015842,0.017619,0.017619,134483
2021-09-29,0.017645,0.019953,0.016273,0.019105,0.019105,92684
2021-09-30,0.019119,0.020417,0.018257,0.020134,0.020134,110292
2021-10-01,0.020140,0.034472,0.019558,0.027352,0.027352,63573
2021-10-02,0.027339,0.035166,0.021627,0.034657,0.034657,27885
2021-10-03,0.034643,0.036487,0.032567,0.032748,0.032748,113518
2021-10-04,0.032752,0.041507,0.020537,0.026028,0.026028,123929
2021-10-05,0.026030,0.029586,0.021114,0.023171,0.023171,117924
2021-10-06,0.023182,0.031045,0.023137,0.030948,0.030948,151713
2021-10-07,0.030928,0.032521,0.022200,0.031741,0.031741,117727
2021-10-08,0.031743,0.032472,0.022599,0.022663,0.022663,122522
2021-10-09,0.022669,0.030346,0.021552,0.030222,0.030222,110581
2021-10-10,0.030227,0.030800,0.028213,0.029010,0.029010,145614
2021-10-11,0.028990,0.029426,0.023054,0.023558,0.023558,109519
2021-10-12,0.023566,0.029364,0.022995,0.027459,0.027459,88589
2021-10-13,0.027448,0.028739,0.023388,0.026892,0.026892,149951
2021-10-14,0.026886,0.029875,0.018788,0.018920,0.018920,45687
2021-10-15,0.018916,0.027943,0.018766,0.021554,0.021554,26694
2021-10-16,0.021542,0.026444,0.020041,0.020092,0.020092,105180
2021-10-17,0.020094,0.025789,0.019914,0.022769,0.022769,149667
2021-10-18,0.022763,0.025366,0.019800,0.023568,0.023568,106213
2021-10-19,0.023568,0.025659,0.020495,0.021845,0.021845,178638
2021-10-20,0.021848,0.025133,0.021190,0.025075,0.025075,126178
2021-10-21,0.025072,0.025079,0.020054,0.023644,0.023644,163980
2021-10-22,0.023640,0.024059,0.019913,0.021243,0.021243,121922
2021-10-23,0.021241,0.025805,0.019553,0.025797,0.025797,107288
2021-10-24,0.025807,0.028724,0.021580,0.023170,0.023170,161675
2021-10-25,0.023147,0.043119,0.023073,0.032824,0.032824,164893
2021-10-26,0.032832,0.042236,0.026213,0.029534,0.029534,163542
2021-10-27,0.029544,0.029745,0.017115,0.020488,0.020488,135783
2021-10-28,0.020474,0.030856,0.018863,0.023642,0.023642,137071
2021-10-29,0.023645,0.036146,0.022956,0.033577,0.033577,147842
2021-10-30,0.033566,0.036358,0.023379,0.025931,0.025931,174253
2021-10-31,0.025988,0.036373,0.024696,0.031867,0.031867,147378
2021-11-01,0.031868,0.034041,0.022857,0.024378,0.024378,164158
2021-11-02,0.024379,0.033619,0.023296,0.025901,0.025901,149541
2021-11-03,0.025909,0.030458,0.024039,0.026418,0.026418,144565
2021-11-04,0.026420,0.028872,0.022478,0.025782,0.025782,128553
2021-11-05,0.025772,0.028476,0.022076,0.023227,0.023227,163974
2021-11-06,0.023227,0.026177,0.019537,0.023994,0.023994,131845
2021-11-07,0.024005,0.027512,0.019795,0.025299,0.025299,173039
2021-11-08,0.025306,0.026459,0.020419,0.024323,0.024323,132037
2021-11-09,0.024317,0.031510,0.021044,0.029857,0.029857,97092
2021-11-10,0.029857,0.033239,0.019968,0.020741,0.020741,97211
2021-11-11,0.020768,0.021579,0.017483,0.017506,0.017506,136474
2021-11-12,0.017516,0.020294,0.016827,0.017345,0.017345,166433
2021-11-13,0.017320,0.017523,0.017106,0.017408,0.017408,67873
2021-11-14,0.017406,0.021335,0.015317,0.018334,0.018334,134317
2021-11-15,0.018350,0.022383,0.015137,0.020365,0.020365,132730
2021-11-16,0.020332,0.020332,0.015160,0.015691,0.015691,132717
2021-11-17,0.015670,0.034985,0.015459,0.025333,0.025333,180161
2021-11-18,0.025346,0.029852,0.019963,0.023339,0.023339,105813
2021-11-19,0.023345,0.027492,0.017144,0.022650,0.022650,102168
2021-11-20,0.022648,0.027508,0.017503,0.018490,0.018490,141656
2021-11-21,0.018500,0.024994,0.018410,0.024634,0.024634,142882
2021-11-22,0.024624,0.024652,0.017262,0.020820,0.020820,110465
2021-11-23,0.020799,0.023506,0.017503,0.021879,0.021879,145262
2021-11-24,0.021867,0.021956,0.017442,0.017447,0.017447,143573
2021-11-25,0.017740,0.020166,0.016833,0.019992,0.019992,50
2021-11-26,0.018276,0.018345,0.016079,0.016079,0.016079,103591
2021-11-27,0.016070,0.024246,0.016070,0.020224,0.020224,134837
2021-11-28,0.020281,0.023258,0.017292,0.018880,0.018880,89940
2021-11-29,0.018892,0.025313,0.018781,0.023690,0.023690,152993
2021-11-30,0.023707,0.023769,0.018931,0.022190,0.022190,119469
2021-12-01,0.022148,0.023393,0.019231,0.022313,0.022313,101253
2021-12-02,0.022313,0.023509,0.019088,0.021476,0.021476,133279
2021-12-03,0.021461,0.022743,0.018373,0.018765,0.018765,98652
2021-12-04,0.018759,0.019729,0.014577,0.016668,0.016668,111173
2021-12-05,0.016672,0.018311,0.015511,0.016771,0.016771,113124
2021-12-06,0.016769,0.018286,0.016093,0.017175,0.017175,135727
2021-12-07,0.017195,0.019002,0.017058,0.017745,0.017745,139026
2021-12-08,0.017732,0.017909,0.016580,0.016663,0.016663,85911
2021-12-09,0.016655,0.017155,0.013733,0.015269,0.015269,101060
2021-12-10,0.015250,0.016994,0.013878,0.014664,0.014664,114090
2021-12-11,0.014649,0.016853,0.011591,0.015881,0.015881,115896
2021-12-12,0.015863,0.021987,0.014091,0.019294,0.019294,133957
2021-12-13,0.019298,0.021491,0.016361,0.018213,0.018213,69170
2021-12-14,0.018228,0.020210,0.016852,0.019581,0.019581,66194
2021-12-15,0.017418,0.021138,0.017268,0.017604,0.017604,106767
2021-12-16,0.017594,0.021063,0.014309,0.015676,0.015676,119621
2021-12-17,0.015692,0.016283,0.013848,0.014331,0.014331,89199
2021-12-18,0.014305,0.016048,0.014198,0.015455,0.015455,124892
2021-12-19,0.015457,0.016294,0.014902,0.014928,0.014928,130819
2021-12-20,0.014946,0.015914,0.011402,0.012199,0.012199,130509
2021-12-21,0.012190,0.014147,0.012165,0.013690,0.013690,118154
2021-12-22,0.013701,0.013864,0.012641,0.012642,0.012642,96272
2021-12-23,0.012646,0.014301,0.012531,0.013713,0.013713,151013
2021-12-24,0.013718,0.015026,0.013134,0.014244,0.014244,144208
2021-12-25,0.014232,0.014828,0.013065,0.013129,0.013129,127115
2021-12-26,0.013113,0.016125,0.013096,0.014734,0.014734,102489
2021-12-27,0.014738,0.016838,0.014226,0.016740,0.016740,134616
2021-12-28,0.016711,0.016724,0.013780,0.015250,0.015250,136698
2021-12-29,0.015228,0.015878,0.009240,0.009300,0.009300,84818
2021-12-30,0.009298,0.014548,0.009212,0.012269,0.012269,95383
2021-12-31,0.012266,0.012603,0.010652,0.010652,0.010652,93711
2022-01-01,0.010653,0.012358,0.010648,0.011926,0.011926,116054
2022-01-02,0.011924,0.012338,0.010809,0.011365,0.011365,117062
2022-01-03,0.011364,0.012768,0.010549,0.010693,0.010693,105604
2022-01-04,0.010694,0.012326,0.010154,0.011914,0.011914,135189
2022-01-05,0.011915,0.012099,0.010274,0.010459,0.010459,102608
2022-01-06,0.010458,0.011269,0.009810,0.011222,0.011222,104970
2022-01-07,0.011220,0.011613,0.009489,0.010390,0.010390,99185
2022-01-08,0.010391,0.011389,0.009997,0.010434,0.010434,123891
2022-01-09,0.010434,0.011519,0.009977,0.010060,0.010060,88413
2022-01-10,0.010060,0.011366,0.009774,0.010456,0.010456,95175
2022-01-11,0.010456,0.010728,0.009993,0.010684,0.010684,95604
2022-01-12,0.010686,0.011035,0.010207,0.010988,0.010988,102191
2022-01-13,0.010987,0.011877,0.010614,0.010650,0.010650,99552
2022-01-14,0.010652,0.012995,0.010630,0.012934,0.012934,113598
2022-01-15,0.012935,0.013767,0.011604,0.012526,0.012526,75085
2022-01-16,0.012524,0.013877,0.012030,0.012078,0.012078,106235
2022-01-17,0.012079,0.013768,0.011932,0.012676,0.012676,128065
2022-01-18,0.012676,0.014631,0.012191,0.014421,0.014421,78584
2022-01-19,0.014420,0.017283,0.011645,0.016284,0.016284,111660
2022-01-20,0.016284,0.017800,0.012958,0.015865,0.015865,94286
2022-01-21,0.015873,0.015985,0.013956,0.014215,0.014215,77474
2022-01-22,0.014221,0.014305,0.013394,0.013661,0.013661,65452
2022-01-23,0.013668,0.014218,0.013564,0.014156,0.014156,68945
2022-01-24,0.014155,0.014515,0.010962,0.013199,0.013199,104832
2022-01-25,0.013199,0.013557,0.012197,0.012936,0.012936,74850
2022-01-26,0.012935,0.014181,0.012817,0.013274,0.013274,63430
2022-01-27,0.013270,0.013745,0.012246,0.013741,0.013741,84975
2022-01-28,0.013738,0.015354,0.012392,0.015114,0.015114,98953
2022-01-29,0.015112,0.020088,0.013499,0.019830,0.019830,80979
2022-01-30,0.019837,0.020189,0.019313,0.019713,0.019713,96193
2022-01-31,0.019715,0.020095,0.016502,0.019626,0.019626,92036
2022-02-01,0.019625,0.020064,0.016008,0.016660,0.016660,74772
2022-02-02,0.016660,0.021097,0.016109,0.020324,0.020324,101134
2022-02-03,0.020319,0.020428,0.020002,0.020428,0.020428,71095
2022-02-04,0.020425,0.026152,0.020195,0.026135,0.026135,102796
2022-02-05,0.026135,0.027518,0.022763,0.026892,0.026892,102234
2022-02-06,0.026892,0.027625,0.026390,0.027567,0.027567,112888
2022-02-07,0.027564,0.028813,0.026726,0.028480,0.028480,110563
2022-02-08,0.028490,0.029424,0.027387,0.028230,0.028230,111254
2022-02-09,0.028217,0.029061,0.027664,0.028808,0.028808,89840
2022-02-10,0.028814,0.029677,0.027774,0.028317,0.028317,99009
2022-02-11,0.028321,0.028477,0.026886,0.027077,0.027077,108006
2022-02-12,0.027080,0.027771,0.026782,0.027034,0.027034,81370
2022-02-13,0.027029,0.027683,0.026847,0.027006,0.027006,104043
2022-02-14,0.026980,0.027812,0.026682,0.027677,0.027677,88730
2022-02-15,0.027677,0.029478,0.027615,0.029417,0.029417,51120
2022-02-16,0.029419,0.073656,0.013948,0.015387,0.015387,215
2022-02-17,0.015378,0.015447,0.009462,0.011756,0.011756,2584
2022-02-18,0.011760,0.012272,0.009652,0.011209,0.011209,0
2022-02-19,0.011207,0.011317,0.011120,0.011234,0.011234,0
2022-02-20,0.011233,0.077192,0.010672,0.076361,0.076361,0
2022-02-21,0.076335,0.079663,0.074430,0.074586,0.074586,0
2022-02-22,0.074561,0.076747,0.072935,0.076571,0.076571,0
2022-02-23,0.076575,0.079126,0.074957,0.075059,0.075059,0
2022-02-24,0.075000,0.078002,0.067325,0.075588,0.075588,0
2022-02-25,0.075597,0.081400,0.075058,0.079912,0.079912,0
2022-02-26,0.079922,0.082104,0.079275,0.080277,0.080277,0
2022-02-27,0.080260,0.081708,0.074838,0.075957,0.075957,0
2022-02-28,0.075941,0.085400,0.075063,0.084971,0.084971,0
2022-03-01,0.084986,0.088103,0.083679,0.086645,0.086645,0
2022-03-02,0.086646,0.088188,0.085087,0.085962,0.085962,0
2022-03-03,0.085963,0.086342,0.081628,0.082674,0.082674,0
2022-03-04,0.082689,0.082694,0.075504,0.076316,0.076316,0
2022-03-05,0.076352,0.077957,0.075709,0.077558,0.077558,0
2022-03-06,0.077562,0.077850,0.074551,0.074574,0.074574,0
2022-03-07,0.074584,0.076888,0.071783,0.073069,0.073069,0
2022-03-08,0.073067,0.076396,0.072849,0.075205,0.075205,0
2022-03-09,0.075217,0.080861,0.075120,0.079983,0.079983,0
2022-03-10,0.079964,0.079964,0.074981,0.076194,0.076194,0
2022-03-11,0.076201,0.077776,0.074065,0.074808,0.074808,0
2022-03-12,0.074810,0.076113,0.074790,0.075212,0.075212,0
2022-03-13,0.075175,0.075784,0.073107,0.073512,0.073512,0
2022-03-14,0.073500,0.076030,0.073126,0.075850,0.075850,0
2022-03-15,0.075848,0.077627,0.073597,0.076455,0.076455,0
2022-03-16,0.076451,0.081002,0.076170,0.080731,0.080731,0
2022-03-17,0.080727,0.082002,0.080082,0.081704,0.081704,0
2022-03-18,0.081691,0.085960,0.080588,0.085145,0.085145,0
2022-03-19,0.085128,0.086070,0.084308,0.085296,0.085296,0
2022-03-20,0.085303,0.085566,0.081996,0.082906,0.082906,0
2022-03-21,0.082897,0.085175,0.082188,0.083759,0.083759,0
2022-03-22,0.083753,0.087878,0.083587,0.086003,0.086003,0
2022-03-23,0.086005,0.087657,0.084879,0.087582,0.087582,0
2022-03-24,0.087580,0.090104,0.087082,0.089800,0.089800,0
2022-03-25,0.089810,0.091925,0.089341,0.089894,0.089894,0
2022-03-26,0.089888,0.090989,0.089474,0.090829,0.090829,0
2022-03-27,0.090845,0.095189,0.090489,0.095189,0.095189,0
2022-03-28,0.095208,0.098816,0.094865,0.096382,0.096382,0
2022-03-29,0.096334,0.099910,0.096334,0.098077,0.098077,0
2022-03-30,0.098063,0.098945,0.096574,0.097536,0.097536,0
2022-03-31,0.097539,0.098879,0.094266,0.094526,0.094526,0
2022-04-01,0.094553,0.099363,0.092752,0.098838,0.098838,0
2022-04-02,0.098845,0.100785,0.098568,0.098593,0.098593,0
2022-04-03,0.098584,0.102189,0.097939,0.100670,0.100670,0
2022-04-04,0.100656,0.101080,0.097826,0.100688,0.100688,0
2022-04-05,0.100688,0.101463,0.097650,0.097684,0.097684,0
2022-04-06,0.097677,0.097677,0.091076,0.091092,0.091092,0
2022-04-07,0.091105,0.093531,0.090604,0.092682,0.092682,0
2022-04-08,0.092683,0.094465,0.090938,0.091283,0.091283,0
2022-04-09,0.091279,0.093141,0.091137,0.093138,0.093138,0
2022-04-10,0.093123,0.094277,0.091736,0.091736,0.091736,0
2022-04-11,0.091678,0.091870,0.084766,0.085258,0.085258,0
2022-04-12,0.085271,0.087954,0.084653,0.086653,0.086653,0
2022-04-13,0.086640,0.089278,0.085944,0.089127,0.089127,0
2022-04-14,0.089112,0.089739,0.085497,0.086336,0.086336,0
2022-04-15,0.086343,0.087111,0.085905,0.087049,0.087049,0
2022-04-16,0.087053,0.087895,0.086315,0.087525,0.087525,0
2022-04-17,0.087512,0.087862,0.085484,0.085622,0.085622,0
2022-04-18,0.085625,0.087695,0.082970,0.087543,0.087543,0
2022-04-19,0.087543,0.089457,0.086946,0.088893,0.088893,0
2022-04-20,0.088888,0.090399,0.087293,0.088212,0.088212,0
2022-04-21,0.088213,0.091032,0.084985,0.085746,0.085746,0
2022-04-22,0.085732,0.086730,0.084253,0.084937,0.084937,0
2022-04-23,0.084936,0.085256,0.083890,0.084206,0.084206,0
2022-04-24,0.084185,0.084866,0.083797,0.083828,0.083828,0
2022-04-25,0.083835,0.086430,0.080591,0.086254,0.086254,0
2022-04-26,0.086240,0.086727,0.080017,0.080610,0.080610,0
2022-04-27,0.080619,0.083541,0.080424,0.082934,0.082934,0
2022-04-28,0.082932,0.085292,0.082178,0.084273,0.084273,0
2022-04-29,0.084267,0.084448,0.080022,0.080949,0.080949,0
2022-04-30,0.080946,0.081501,0.078512,0.078585,0.078585,0
2022-05-01,0.078579,0.081499,0.078520,0.081197,0.081197,0
2022-05-02,0.081195,0.082424,0.080083,0.081935,0.081935,0
2022-05-03,0.081929,0.081987,0.079318,0.079887,0.079887,0
2022-05-04,0.079878,0.084793,0.079781,0.084338,0.084338,0
2022-05-05,0.084327,0.084548,0.077371,0.078669,0.078669,0
2022-05-06,0.078662,0.078794,0.075792,0.077179,0.077179,0
2022-05-07,0.077180,0.077224,0.074505,0.075575,0.075575,0
2022-05-08,0.075576,0.075637,0.071719,0.072225,0.072225,0
2022-05-09,0.072251,0.072540,0.064287,0.064394,0.064394,0
2022-05-10,0.064319,0.070009,0.063340,0.067009,0.067009,0
2022-05-11,0.066989,0.069669,0.058203,0.059746,0.059746,0
2022-05-12,0.059756,0.062474,0.051048,0.057108,0.057108,0
2022-05-13,0.057064,0.062040,0.056547,0.058463,0.058463,0
2022-05-14,0.058460,0.059800,0.056875,0.059747,0.059747,0
2022-05-15,0.059744,0.062345,0.058418,0.062310,0.062310,0
2022-05-16,0.062313,0.062313,0.057832,0.058855,0.058855,0
2022-05-17,0.058859,0.061318,0.058595,0.060681,0.060681,0
2022-05-18,0.060681,0.061022,0.055909,0.055909,0.055909,0
2022-05-19,0.055896,0.059177,0.055673,0.058898,0.058898,0
2022-05-20,0.058889,0.059830,0.056190,0.057149,0.057149,0
2022-05-21,0.057142,0.057840,0.056679,0.057545,0.057545,0
2022-05-22,0.057549,0.059634,0.057288,0.059503,0.059503,0
2022-05-23,0.059478,0.060477,0.057149,0.057379,0.057379,0
2022-05-24,0.057385,0.057992,0.056028,0.057727,0.057727,0
2022-05-25,0.057719,0.058739,0.056795,0.056869,0.056869,0
2022-05-26,0.056875,0.057375,0.051961,0.053358,0.053358,0
2022-05-27,0.053320,0.053641,0.051050,0.051233,0.051233,0
2022-05-28,0.052214,0.053203,0.051225,0.052999,0.052999,0
2022-05-29,0.052992,0.053784,0.052297,0.053614,0.053614,0
2022-05-30,0.053609,0.059081,0.053383,0.058833,0.058833,0
2022-05-31,0.058832,0.059076,0.057236,0.057544,0.057544,0
2022-06-01,0.057538,0.058111,0.052760,0.054010,0.054010,0
2022-06-02,0.053980,0.054798,0.053177,0.054487,0.054487,0
2022-06-03,0.054486,0.054684,0.052037,0.052804,0.052804,0
2022-06-04,0.052808,0.053730,0.052168,0.053489,0.053489,0
2022-06-05,0.053495,0.054152,0.052811,0.053600,0.053600,0
2022-06-06,0.053612,0.056764,0.053591,0.055394,0.055394,0
2022-06-07,0.055395,0.055447,0.051568,0.054227,0.054227,0
2022-06-08,0.054227,0.054630,0.052796,0.053420,0.053420,0
2022-06-09,0.053419,0.054367,0.053046,0.053295,0.053295,0
2022-06-10,0.053292,0.053522,0.049890,0.049933,0.049933,0
2022-06-11,0.049938,0.050384,0.045847,0.046415,0.046415,0
2022-06-12,0.046432,0.046703,0.043749,0.043842,0.043842,0
2022-06-13,0.043800,0.043938,0.035959,0.036602,0.036602,0
2022-06-14,0.036601,0.037842,0.033500,0.036681,0.036681,0
2022-06-15,0.036670,0.037368,0.031508,0.037323,0.037323,0
2022-06-16,0.037334,0.037735,0.032340,0.032592,0.032592,0
2022-06-17,0.032599,0.033915,0.032410,0.033077,0.033077,0
2022-06-18,0.033074,0.033373,0.027555,0.030347,0.030347,0
2022-06-19,0.030339,0.034499,0.028816,0.034100,0.034100,0
2022-06-20,0.034100,0.035002,0.032352,0.034115,0.034115,0
2022-06-21,0.034110,0.035850,0.033702,0.034083,0.034083,0
2022-06-22,0.034100,0.034125,0.031996,0.032066,0.032066,0
2022-06-23,0.032064,0.034749,0.032025,0.034657,0.034657,0
2022-06-24,0.034652,0.037072,0.034340,0.036727,0.036727,0
2022-06-25,0.036724,0.037286,0.035614,0.037218,0.037218,0
2022-06-26,0.037205,0.038003,0.035994,0.036005,0.036005,0
2022-06-27,0.036002,0.036973,0.035385,0.035760,0.035760,0
2022-06-28,0.035748,0.036748,0.034323,0.034420,0.034420,0
2022-06-29,0.034419,0.034644,0.033047,0.033256,0.033256,0
2022-06-30,0.033268,0.033383,0.030673,0.032384,0.032384,0
2022-07-01,0.032421,0.033402,0.031492,0.032032,0.032032,0
2022-07-02,0.032042,0.032384,0.031329,0.032186,0.032186,0
2022-07-03,0.032185,0.032670,0.031552,0.032380,0.032380,0
2022-07-04,0.032381,0.034615,0.031696,0.034561,0.034561,0
2022-07-05,0.034545,0.034962,0.032720,0.034147,0.034147,0
2022-07-06,0.034155,0.035712,0.033591,0.035535,0.035535,0
2022-07-07,0.035535,0.037375,0.034935,0.037121,0.037121,0
2022-07-08,0.037121,0.037957,0.036100,0.036786,0.036786,0
2022-07-09,0.036777,0.036978,0.036387,0.036607,0.036607,0
2022-07-10,0.036605,0.036605,0.034873,0.035188,0.035188,0
2022-07-11,0.035181,0.035192,0.033102,0.033171,0.033171,0
2022-07-12,0.033171,0.033172,0.031521,0.031527,0.031527,0
2022-07-13,0.031528,0.033647,0.030961,0.033647,0.033647,0
2022-07-14,0.033645,0.036000,0.032601,0.035653,0.035653,0
2022-07-15,0.035657,0.037875,0.035392,0.036749,0.036749,0
2022-07-16,0.036740,0.040397,0.035737,0.039760,0.039760,0
2022-07-17,0.039776,0.040424,0.039121,0.039286,0.039286,0
2022-07-18,0.039291,0.045665,0.039291,0.045665,0.045665,0
2022-07-19,0.045651,0.046453,0.043567,0.045097,0.045097,0
2022-07-20,0.045098,0.046977,0.043969,0.044493,0.044493,0
2022-07-21,0.044498,0.046326,0.043164,0.045841,0.045841,0
2022-07-22,0.045841,0.047499,0.044369,0.044740,0.044740,0
2022-07-23,0.044714,0.046135,0.043497,0.044945,0.044945,0
2022-07-24,0.044944,0.047659,0.044916,0.046208,0.046208,0
2022-07-25,0.046200,0.046363,0.042064,0.042064,0.042064,0
2022-07-26,0.042058,0.042058,0.039909,0.041937,0.041937,0
2022-07-27,0.041985,0.047218,0.041441,0.047205,0.047205,0
2022-07-28,0.047206,0.050940,0.046377,0.049668,0.049668,0
2022-07-29,0.049672,0.050588,0.048039,0.049702,0.049702,0
2022-07-30,0.049691,0.050212,0.048434,0.048891,0.048891,0
2022-07-31,0.048888,0.050239,0.048200,0.048436,0.048436,0
2022-08-01,0.048434,0.048927,0.046663,0.047306,0.047306,0
2022-08-02,0.047291,0.048246,0.045477,0.047141,0.047141,0
2022-08-03,0.047144,0.048433,0.046161,0.046757,0.046757,0
2022-08-04,0.046757,0.047814,0.045844,0.046427,0.046427,0
2022-08-05,0.046409,0.049649,0.046379,0.049649,0.049649,0
2022-08-06,0.049660,0.049954,0.048558,0.048558,0.048558,0
2022-08-07,0.048561,0.049491,0.048085,0.048815,0.048815,0
2022-08-08,0.048824,0.051759,0.048774,0.050869,0.050869,0
2022-08-09,0.050883,0.051153,0.048183,0.048900,0.048900,0
2022-08-10,0.048897,0.053243,0.047867,0.052761,0.052761,0
2022-08-11,0.052763,0.054860,0.052763,0.053479,0.053479,0
2022-08-12,0.053471,0.055475,0.052867,0.055467,0.055467,0
2022-08-13,0.055469,0.056987,0.055240,0.056058,0.056058,0
2022-08-14,0.056070,0.057238,0.054486,0.054944,0.054944,0
2022-08-15,0.054943,0.056912,0.053462,0.054095,0.054095,0
2022-08-16,0.054058,0.054283,0.052961,0.053379,0.053379,0
2022-08-17,0.053374,0.055333,0.051884,0.052105,0.052105,0
2022-08-18,0.052124,0.053215,0.051953,0.052404,0.052404,0
2022-08-19,0.052406,0.052406,0.045921,0.045964,0.045964,0
2022-08-20,0.045954,0.047071,0.044051,0.045188,0.045188,0
2022-08-21,0.045175,0.046902,0.044976,0.046334,0.046334,0
2022-08-22,0.046330,0.046374,0.044096,0.046367,0.046367,0
2022-08-23,0.046378,0.047495,0.044935,0.047385,0.047385,0
2022-08-24,0.047383,0.048034,0.045999,0.047203,0.047203,0
2022-08-25,0.047209,0.048799,0.047196,0.048225,0.048225,0
2022-08-26,0.048220,0.048343,0.042974,0.043212,0.043212,0
2022-08-27,0.043222,0.043464,0.041794,0.042743,0.042743,0
2022-08-28,0.042738,0.043118,0.041129,0.041129,0.041129,0
2022-08-29,0.041125,0.044407,0.041055,0.044321,0.044321,0
2022-08-30,0.044325,0.045533,0.042348,0.043448,0.043448,0
2022-08-31,0.043460,0.045790,0.043460,0.044254,0.044254,0
2022-09-01,0.044301,0.044922,0.043345,0.044922,0.044922,3323
