Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,0.025320,0.025340,0.021037,0.023352,0.023352,3072
2021-12-29,0.023319,0.023557,0.019157,0.020924,0.020924,4039
2021-12-30,0.020900,0.021467,0.015108,0.015116,0.015116,11406
2021-12-31,0.015113,0.019678,0.015103,0.016948,0.016948,2723
2022-01-01,0.016950,0.018438,0.016942,0.018121,0.018121,634
2022-01-02,0.018119,0.018966,0.016946,0.018938,0.018938,1322
2022-01-03,0.018937,0.021290,0.017844,0.020442,0.020442,6531
2022-01-04,0.020442,0.021290,0.018958,0.019277,0.019277,1830
2022-01-05,0.019278,0.021096,0.017983,0.018299,0.018299,2148
2022-01-06,0.018298,0.018803,0.016935,0.017813,0.017813,2398
2022-01-07,0.017813,0.017813,0.015366,0.015514,0.015514,2124
2022-01-08,0.015515,0.018497,0.015415,0.017160,0.017160,6377
2022-01-09,0.017161,0.019148,0.016306,0.018169,0.018169,2842
2022-01-10,0.018168,0.020439,0.016806,0.018401,0.018401,3085
2022-01-11,0.018401,0.019677,0.017565,0.018590,0.018590,1136
2022-01-12,0.018593,0.021474,0.017104,0.017602,0.017602,6202
2022-01-13,0.017820,0.019793,0.017224,0.017506,0.017506,737
2022-01-14,0.017506,0.018981,0.016822,0.017269,0.017269,1271
2022-01-15,0.017269,0.023775,0.017162,0.023710,0.023710,5974
2022-01-16,0.023707,0.025488,0.020667,0.025426,0.025426,9844
2022-01-17,0.025429,0.026430,0.020854,0.021144,0.021144,4334
2022-01-18,0.021144,0.023981,0.019079,0.019080,0.019080,1756
2022-01-19,0.019080,0.021372,0.018377,0.021246,0.021246,1276
2022-01-20,0.021246,0.021792,0.016731,0.017906,0.017906,3099
2022-01-21,0.017914,0.018415,0.015024,0.016031,0.016031,2138
2022-01-22,0.016037,0.016862,0.013752,0.014361,0.014361,1302
2022-01-23,0.014368,0.016141,0.013275,0.014873,0.014873,1835
2022-01-24,0.014873,0.015270,0.013611,0.014662,0.014662,330
2022-01-25,0.014662,0.015912,0.014312,0.015890,0.015890,800
2022-01-26,0.015889,0.016259,0.014747,0.015109,0.015109,543
2022-01-27,0.015105,0.016301,0.012907,0.014484,0.014484,4179
2022-01-28,0.014480,0.015718,0.013198,0.013233,0.013233,875
2022-01-29,0.013232,0.015042,0.013133,0.014493,0.014493,751
2022-01-30,0.014498,0.018633,0.012528,0.014788,0.014788,4746
2022-01-31,0.014789,0.016166,0.013067,0.016163,0.016163,965
2022-02-01,0.016162,0.016228,0.012661,0.014722,0.014722,1452
2022-02-02,0.014723,0.015418,0.013628,0.013673,0.013673,5208
2022-02-03,0.013670,0.014117,0.012516,0.014117,0.014117,1090
2022-02-04,0.014115,0.014968,0.012675,0.014534,0.014534,919
2022-02-05,0.014534,0.019850,0.013954,0.014505,0.014505,6528
2022-02-06,0.014505,0.017079,0.014077,0.014844,0.014844,1625
2022-02-07,0.014842,0.017314,0.014612,0.017097,0.017097,1133
2022-02-08,0.017103,0.017664,0.015839,0.016324,0.016324,831
2022-02-09,0.016316,0.018921,0.016147,0.018179,0.018179,1819
2022-02-10,0.018183,0.018933,0.015799,0.016981,0.016981,1656
2022-02-11,0.016983,0.017002,0.015119,0.015267,0.015267,528
2022-02-12,0.015268,0.016097,0.014683,0.014786,0.014786,407
2022-02-13,0.014783,0.016194,0.014749,0.015613,0.015613,566
2022-02-14,0.015598,0.017958,0.015125,0.017887,0.017887,903
2022-02-15,0.017886,0.018267,0.014601,0.016047,0.016047,4398
2022-02-16,0.016048,0.016765,0.015404,0.016494,0.016494,636
2022-02-17,0.016485,0.016612,0.014490,0.015404,0.015404,474
2022-02-18,0.015410,0.016705,0.013477,0.014811,0.014811,2439
2022-02-19,0.014810,0.015281,0.013502,0.014444,0.014444,577
2022-02-20,0.014443,0.014443,0.012234,0.012682,0.012682,1925
2022-02-21,0.012680,0.013917,0.012328,0.013347,0.013347,1326
2022-02-22,0.013345,0.013399,0.012041,0.013002,0.013002,491
2022-02-23,0.013002,0.013621,0.012660,0.013427,0.013427,180
2022-02-24,0.013420,0.013458,0.011315,0.012266,0.012266,1682
2022-02-25,0.012267,0.013523,0.012196,0.012941,0.012941,1051
2022-02-26,0.012940,0.014007,0.012127,0.012514,0.012514,2443
2022-02-27,0.012512,0.013667,0.011926,0.012821,0.012821,1095
2022-02-28,0.012820,0.014695,0.011861,0.014686,0.014686,835
2022-03-01,0.014686,0.017392,0.013745,0.015066,0.015066,2173
2022-03-02,0.015067,0.016348,0.014333,0.014495,0.014495,1582
2022-03-03,0.014495,0.018287,0.014208,0.014432,0.014432,5214
2022-03-04,0.014435,0.015868,0.013582,0.014481,0.014481,4010
2022-03-05,0.014485,0.014529,0.013256,0.014184,0.014184,2145
2022-03-06,0.014186,0.014256,0.012639,0.012679,0.012679,1525
2022-03-07,0.012682,0.014329,0.012444,0.012941,0.012941,1069
2022-03-08,0.012940,0.014401,0.012906,0.013171,0.013171,1211
2022-03-09,0.013173,0.016137,0.013160,0.014274,0.014274,1861
2022-03-10,0.014271,0.014663,0.013248,0.013803,0.013803,258
2022-03-11,0.013804,0.014396,0.013067,0.014354,0.014354,504
2022-03-12,0.014354,0.016428,0.013193,0.016340,0.016340,4190
2022-03-13,0.016332,0.016355,0.013999,0.015140,0.015140,1493
2022-03-14,0.015139,0.016332,0.013603,0.014677,0.014677,3410
2022-03-15,0.014676,0.015520,0.014318,0.014555,0.014555,332
2022-03-16,0.014554,0.015970,0.014244,0.014812,0.014812,515
2022-03-17,0.014811,0.015943,0.014243,0.015562,0.015562,1742
2022-03-18,0.015559,0.015858,0.014106,0.015048,0.015048,312
2022-03-19,0.015046,0.017261,0.014977,0.016454,0.016454,1691
2022-03-20,0.016455,0.016474,0.015222,0.016087,0.016087,562
2022-03-21,0.016086,0.016154,0.014752,0.015610,0.015610,1598
2022-03-22,0.015608,0.017124,0.015553,0.016520,0.016520,1009
2022-03-23,0.016522,0.017071,0.016332,0.016716,0.016716,442
2022-03-24,0.016714,0.018486,0.016650,0.017584,0.017584,1413
2022-03-25,0.017586,0.019086,0.017483,0.018987,0.018987,1198
2022-03-26,0.018988,0.019020,0.017654,0.018690,0.018690,576
2022-03-27,0.018692,0.018784,0.017783,0.018728,0.018728,5860
2022-03-28,0.018729,0.020038,0.018281,0.019322,0.019322,1433
2022-03-29,0.019311,0.020501,0.018849,0.019461,0.019461,880
2022-03-30,0.019457,0.019497,0.017943,0.019245,0.019245,2275
2022-03-31,0.019245,0.019323,0.015545,0.016849,0.016849,8847
2022-04-01,0.016855,0.016897,0.015359,0.016199,0.016199,4364
2022-04-02,0.016200,0.017131,0.016024,0.016972,0.016972,402
2022-04-03,0.016968,0.017255,0.015972,0.016259,0.016259,1031
2022-04-04,0.016256,0.016711,0.015130,0.015852,0.015852,4692
2022-04-05,0.015852,0.016393,0.015030,0.015033,0.015033,1229
2022-04-06,0.015030,0.015899,0.014339,0.015122,0.015122,539
2022-04-07,0.015123,0.015240,0.013921,0.013921,0.013921,1201
2022-04-08,0.013922,0.017346,0.013262,0.017338,0.017338,12509
2022-04-09,0.017336,0.017370,0.014792,0.014974,0.014974,3074
2022-04-10,0.014973,0.015384,0.014446,0.014773,0.014773,711
2022-04-11,0.014770,0.015391,0.014121,0.014623,0.014623,1216
2022-04-12,0.014627,0.016038,0.013816,0.014045,0.014045,2593
2022-04-13,0.014043,0.015691,0.013900,0.014408,0.014408,3616
2022-04-14,0.014406,0.014904,0.013100,0.013179,0.013179,2021
2022-04-15,0.013180,0.013784,0.012890,0.012977,0.012977,846
2022-04-16,0.012977,0.013810,0.012825,0.012936,0.012936,331
2022-04-17,0.012934,0.013793,0.012678,0.012709,0.012709,233
2022-04-18,0.012710,0.013116,0.012383,0.013064,0.013064,226
2022-04-19,0.013065,0.014169,0.013000,0.013696,0.013696,1326
2022-04-20,0.013696,0.013700,0.013108,0.013240,0.013240,320
2022-04-21,0.013239,0.014267,0.013235,0.013856,0.013856,825
2022-04-22,0.013855,0.013895,0.012652,0.012717,0.012717,702
2022-04-23,0.012716,0.013514,0.012593,0.012632,0.012632,624
2022-04-24,0.012629,0.012734,0.012162,0.012235,0.012235,100
2022-04-25,0.012237,0.012448,0.011225,0.012137,0.012137,1874
2022-04-26,0.012135,0.012194,0.009512,0.010673,0.010673,3791
2022-04-27,0.010674,0.011031,0.009545,0.010591,0.010591,1068
2022-04-28,0.010591,0.011208,0.009825,0.011134,0.011134,611
2022-04-29,0.011133,0.011375,0.010169,0.011197,0.011197,425
2022-04-30,0.011196,0.011828,0.010411,0.011577,0.011577,112
2022-05-01,0.011576,0.011839,0.009545,0.010387,0.010387,1619
2022-05-02,0.010387,0.010550,0.009539,0.010403,0.010403,326
2022-05-03,0.010403,0.010604,0.009397,0.010570,0.010570,560
2022-05-04,0.010569,0.011173,0.009471,0.011116,0.011116,770
2022-05-05,0.011115,0.011141,0.009681,0.009875,0.009875,17
2022-05-06,0.009875,0.010231,0.008987,0.009722,0.009722,1358
2022-05-07,0.009722,0.009726,0.008943,0.009231,0.009231,199
2022-05-08,0.009231,0.009349,0.008483,0.009196,0.009196,225
2022-05-09,0.009196,0.009232,0.007574,0.007574,0.007574,170
2022-05-10,0.007568,0.008204,0.007486,0.008061,0.008061,426
2022-05-11,0.008060,0.008321,0.005068,0.006945,0.006945,2613
2022-05-12,0.006945,0.007208,0.004882,0.005515,0.005515,1044
2022-05-13,0.005512,0.006970,0.004885,0.005564,0.005564,597
2022-05-14,0.005857,0.007661,0.005848,0.006622,0.006622,1125
2022-05-15,0.006622,0.007201,0.005906,0.007200,0.007200,273
2022-05-16,0.007200,0.008085,0.006211,0.006271,0.006271,174
2022-05-17,0.006271,0.007050,0.005475,0.006085,0.006085,613
2022-05-18,0.006085,0.006453,0.005473,0.006318,0.006318,527
2022-05-19,0.006318,0.006999,0.006029,0.006063,0.006063,321
2022-05-20,0.006062,0.009648,0.005708,0.007592,0.007592,2861
2022-05-21,0.007592,0.010301,0.007547,0.010007,0.010007,3118
2022-05-22,0.010007,0.010030,0.006580,0.006974,0.006974,1755
2022-05-23,0.006971,0.007648,0.006311,0.006402,0.006402,1055
2022-05-24,0.006402,0.006526,0.005555,0.006524,0.006524,733
2022-05-25,0.006524,0.008624,0.005641,0.006208,0.006208,2234
2022-05-26,0.006209,0.006816,0.006174,0.006731,0.006731,349
2022-05-27,0.006728,0.007883,0.006349,0.007443,0.007443,408
2022-05-28,0.007442,0.007780,0.007424,0.007780,0.007780,282
2022-05-29,0.008416,0.008554,0.008083,0.008539,0.008539,30
2022-05-30,0.008539,0.009231,0.007582,0.009231,0.009231,1597
2022-05-31,0.009230,0.009565,0.007026,0.009538,0.009538,548
2022-06-01,0.009538,0.010125,0.007366,0.009238,0.009238,3044
2022-06-02,0.009534,0.010198,0.007452,0.008836,0.008836,0
2022-06-03,0.008836,0.008884,0.008519,0.008614,0.008614,0
2022-06-04,0.008615,3.054592,0.008555,3.054592,3.054592,208
2022-06-05,3.054818,3.058819,0.017932,0.017935,0.017935,202
2022-06-06,0.017937,1.079630,0.007883,0.010948,0.010948,21
2022-06-07,0.010949,0.045902,0.010230,0.016278,0.016278,376
2022-06-08,0.016275,0.270840,0.007564,0.007614,0.007614,0
2022-06-09,0.007614,0.268894,0.007565,0.007588,0.007588,0
2022-06-10,0.007588,0.266199,0.007493,0.257027,0.257027,0
2022-06-11,0.257035,0.258544,0.015785,0.017022,0.017022,37642
2022-06-12,0.017030,0.704198,0.016248,0.023818,0.023818,13692
2022-06-13,0.020053,0.027251,0.012098,0.018876,0.018876,6261
2022-06-14,0.018877,0.189695,0.010958,0.015545,0.015545,5268
2022-06-15,0.015538,0.739556,0.011275,0.015801,0.015801,1809
2022-06-16,0.015803,0.759502,0.014624,0.014899,0.014899,1388
2022-06-17,0.014902,0.244675,0.014690,0.015558,0.015558,4020
2022-06-18,0.015560,0.238010,0.011632,0.014991,0.014991,850
2022-06-19,0.014986,0.018548,0.013817,0.018458,0.018458,951
2022-06-20,0.018458,0.024842,0.014464,0.020033,0.020033,1398
2022-06-21,0.020028,0.329758,0.014196,0.016361,0.016361,1613
2022-06-22,0.016368,0.317629,0.013660,0.016189,0.016189,1079
2022-06-23,0.016189,0.323529,0.016160,0.020453,0.020453,596
2022-06-24,0.020452,0.328087,0.017056,0.018047,0.018047,783
2022-06-25,0.018049,0.329509,0.015005,0.016985,0.016985,1035
2022-06-26,0.016980,0.324253,0.014831,0.017242,0.017242,462
2022-06-27,0.017243,0.325733,0.012599,0.016909,0.016909,832
2022-06-28,0.012667,0.018078,0.012379,0.016422,0.016422,720
2022-06-29,0.016422,0.307127,0.013644,0.017088,0.017088,1505
2022-06-30,0.017092,0.017098,0.004737,0.008105,0.008105,11123
2022-07-01,0.006640,0.292242,0.006397,0.008479,0.008479,7432
2022-07-02,0.008481,0.291558,0.007715,0.008576,0.008576,1193
2022-07-03,0.008576,0.026406,0.006317,0.008166,0.008166,2221
2022-07-04,0.008166,1.235764,0.007071,0.026782,0.026782,1179
2022-07-05,0.009748,1.268286,0.007779,0.558423,0.558423,3053
2022-07-06,0.009895,0.562083,0.009126,0.009247,0.009247,3680
2022-07-07,0.009247,0.011703,0.008805,0.010381,0.010381,2154
2022-07-08,0.009737,0.472066,0.008702,0.009996,0.009996,910
2022-07-09,0.008708,0.010824,0.008608,0.009177,0.009177,165
2022-07-10,0.009176,0.462209,0.008843,0.009387,0.009387,472
2022-07-11,0.008885,0.444294,0.008491,0.008787,0.008787,356
2022-07-12,0.008507,0.430485,0.007752,0.008696,0.008696,915
2022-07-13,0.008697,0.008954,0.007615,0.008610,0.008610,716
2022-07-14,0.008610,0.013735,0.007379,0.008968,0.008968,2273
2022-07-15,0.008437,0.013638,0.007169,0.008124,0.008124,1587
2022-07-16,0.008123,0.013460,0.007496,0.008475,0.008475,1549
2022-07-17,0.008477,0.014019,0.007584,0.007584,0.007584,2270
2022-07-18,0.007585,0.013213,0.007585,0.009742,0.009742,638
2022-07-19,0.009734,0.013475,0.008887,0.009356,0.009356,1122
2022-07-20,0.009357,0.010179,0.008940,0.009409,0.009409,621
2022-07-21,0.009410,0.501630,0.007407,0.009497,0.009497,705
2022-07-22,0.009497,0.503878,0.007862,0.010232,0.010232,3340
2022-07-23,0.010229,0.487978,0.010192,0.010334,0.010334,303
2022-07-24,0.486780,0.495045,0.010332,0.012654,0.012654,2274
2022-07-25,0.011982,0.014627,0.007476,0.014398,0.014398,3668
2022-07-26,0.010985,0.455084,0.010806,0.013381,0.013381,2694
2022-07-27,0.013384,0.465618,0.007339,0.007934,0.007934,1347
2022-07-28,0.013072,0.014845,0.007868,0.011898,0.011898,1704
2022-07-29,0.014307,0.015647,0.011050,0.011069,0.011069,2850
2022-07-30,0.012367,0.012677,0.010478,0.010764,0.010764,1706
2022-07-31,0.010879,0.013656,0.010059,0.010487,0.010487,854
2022-08-01,0.010487,0.011176,0.008888,0.010399,0.010399,487
2022-08-02,0.010396,0.011587,0.008807,0.010318,0.010318,446
2022-08-03,0.010319,0.013686,0.009802,0.012255,0.012255,1456
2022-08-04,0.012256,0.500232,0.009597,0.012664,0.012664,1303
2022-08-05,0.012661,0.013995,0.011341,0.013498,0.013498,1952
2022-08-06,0.013500,0.014051,0.011337,0.013039,0.013039,1092
2022-08-07,0.012079,0.014223,0.012077,0.012770,0.012770,290
2022-08-08,0.012772,0.504298,0.012754,0.013343,0.013343,2458
2022-08-09,0.013344,0.518386,0.011753,0.012281,0.012281,1106
2022-08-10,0.012281,0.512111,0.010575,0.011247,0.011247,2755
2022-08-11,0.011247,0.015714,0.010734,0.011928,0.011928,1746
2022-08-12,0.011928,0.529825,0.010007,0.011225,0.011225,1913
2022-08-13,0.011225,0.539568,0.010481,0.011724,0.011724,1264
2022-08-14,0.011726,0.542285,0.008863,0.012851,0.012851,2064
2022-08-15,0.012851,0.014800,0.008772,0.011908,0.011908,198
2022-08-16,0.014717,0.521096,0.011154,0.012419,0.012419,1578
2022-08-17,0.012418,0.529780,0.008508,0.012132,0.012132,827
2022-08-18,0.012135,0.509221,0.008541,0.502134,0.502134,362
2022-08-19,0.502146,0.502146,0.010088,0.010272,0.010272,2283
2022-08-20,0.011054,0.462522,0.010268,0.013906,0.013906,172
2022-08-21,0.010807,0.014168,0.009597,0.010759,0.010759,154
2022-08-22,0.010757,0.464790,0.009423,0.010485,0.010485,444
2022-08-23,0.010487,0.464634,0.008766,0.010487,0.010487,1251
2022-08-24,0.010486,0.465471,0.008655,0.011329,0.011329,606
2022-08-25,0.011329,0.011370,0.008756,0.010083,0.010083,482
2022-08-26,0.010081,0.013891,0.008585,0.008611,0.008611,1178
2022-08-27,0.008612,0.434896,0.008453,0.009620,0.009620,296
2022-08-28,0.009620,0.435744,0.008608,0.009389,0.009389,408
2022-08-29,0.009388,0.009850,0.008500,0.009750,0.009750,86
2022-08-30,0.009750,0.010374,0.009500,0.009504,0.009504,288
2022-08-31,0.009505,0.010566,0.009505,0.009885,0.009885,725
2022-09-01,0.009894,0.012396,0.009357,0.009851,0.009851,223
