Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.000064,0.000067,0.000057,0.000057,0.000057,2929
2021-11-12,0.000057,0.000058,0.000048,0.000053,0.000053,3448
2021-11-13,0.000053,0.000063,0.000051,0.000061,0.000061,3592
2021-11-14,0.000061,0.000063,0.000056,0.000059,0.000059,2275
2021-11-15,0.000059,0.000060,0.000055,0.000055,0.000055,4254
2021-11-16,0.000055,0.000056,0.000047,0.000048,0.000048,4340
2021-11-17,0.000048,0.000049,0.000047,0.000049,0.000049,3301
2021-11-18,0.000049,0.000049,0.000045,0.000046,0.000046,1208
2021-11-19,0.000046,0.000050,0.000045,0.000049,0.000049,2850
2021-11-20,0.000049,0.000052,0.000048,0.000052,0.000052,2833
2021-11-21,0.000052,0.000052,0.000050,0.000050,0.000050,1484
2021-11-22,0.000050,0.000050,0.000026,0.000028,0.000028,2272
2021-11-23,0.000028,0.000039,0.000028,0.000038,0.000038,4325
2021-11-24,0.000038,0.000048,0.000037,0.000038,0.000038,3891
2021-11-25,0.000047,0.000050,0.000046,0.000049,0.000049,4373
2021-11-26,0.000050,0.000050,0.000030,0.000034,0.000034,6107
2021-11-27,0.000034,0.000036,0.000034,0.000034,0.000034,3243
2021-11-28,0.000034,0.000034,0.000031,0.000034,0.000034,4573
2021-11-29,0.000034,0.000035,0.000033,0.000034,0.000034,4111
2021-11-30,0.000034,0.000042,0.000031,0.000032,0.000032,6006
2021-12-01,0.000031,0.000033,0.000031,0.000032,0.000032,1613
2021-12-02,0.000032,0.000032,0.000029,0.000030,0.000030,3394
2021-12-03,0.000030,0.000032,0.000025,0.000029,0.000029,4870
2021-12-04,0.000029,0.000029,0.000024,0.000028,0.000028,3714
2021-12-05,0.000028,0.000030,0.000028,0.000029,0.000029,49
2021-12-06,0.000029,0.000032,0.000028,0.000031,0.000031,4097
2021-12-07,0.000031,0.000130,0.000031,0.000044,0.000044,231
2021-12-08,0.000044,0.000065,0.000037,0.000056,0.000056,4374
2021-12-09,0.000056,0.000057,0.000046,0.000053,0.000053,3256
2021-12-10,0.000053,0.000055,0.000039,0.000040,0.000040,4224
2021-12-11,0.000040,0.000042,0.000039,0.000042,0.000042,1783
2021-12-12,0.000042,0.000042,0.000039,0.000041,0.000041,5829
2021-12-13,0.000041,0.000041,0.000036,0.000037,0.000037,7893
2021-12-14,0.000037,0.000038,0.000036,0.000036,0.000036,3530
2021-12-15,0.000038,0.000039,0.000034,0.000038,0.000038,2877
2021-12-16,0.000038,0.000038,0.000028,0.000029,0.000029,948
2021-12-17,0.000029,0.000030,0.000027,0.000029,0.000029,2185
2021-12-18,0.000029,0.000030,0.000028,0.000030,0.000030,1626
2021-12-19,0.000030,0.000030,0.000029,0.000029,0.000029,5178
2021-12-20,0.000029,0.000030,0.000027,0.000029,0.000029,4041
2021-12-21,0.000029,0.000031,0.000028,0.000029,0.000029,5530
2021-12-22,0.000029,0.000030,0.000028,0.000028,0.000028,3560
2021-12-23,0.000028,0.000031,0.000028,0.000030,0.000030,4645
2021-12-24,0.000030,0.000031,0.000029,0.000029,0.000029,4816
2021-12-25,0.000029,0.000030,0.000021,0.000022,0.000022,1334
2021-12-26,0.000022,0.000023,0.000022,0.000022,0.000022,776
2021-12-27,0.000022,0.000028,0.000019,0.000027,0.000027,3446
2021-12-28,0.000027,0.000027,0.000021,0.000022,0.000022,2998
2021-12-29,0.000022,0.000022,0.000021,0.000021,0.000021,1858
2021-12-30,0.000021,0.000021,0.000020,0.000021,0.000021,3223
2021-12-31,0.000021,0.000022,0.000020,0.000021,0.000021,2814
2022-01-01,0.000021,0.000021,0.000020,0.000020,0.000020,2221
2022-01-02,0.000020,0.000021,0.000020,0.000020,0.000020,3537
2022-01-03,0.000020,0.000020,0.000020,0.000020,0.000020,4507
2022-01-04,0.000020,0.000021,0.000020,0.000020,0.000020,853
2022-01-05,0.000020,0.000020,0.000018,0.000019,0.000019,1644
2022-01-06,0.000019,0.000019,0.000017,0.000018,0.000018,3980
2022-01-07,0.000018,0.000018,0.000017,0.000018,0.000018,1277
2022-01-08,0.000018,0.000018,0.000016,0.000017,0.000017,1797
2022-01-09,0.000017,0.000018,0.000016,0.000018,0.000018,2870
2022-01-10,0.000018,0.000018,0.000017,0.000017,0.000017,3339
2022-01-11,0.000017,0.000019,0.000017,0.000019,0.000019,4167
2022-01-12,0.000019,0.000020,0.000019,0.000020,0.000020,2952
2022-01-13,0.000020,0.000020,0.000017,0.000017,0.000017,1858
2022-01-14,0.000017,0.000153,0.000017,0.000018,0.000018,4714
2022-01-15,0.000018,0.000018,0.000017,0.000018,0.000018,2345
2022-01-16,0.000018,0.000018,0.000017,0.000017,0.000017,3642
2022-01-17,0.000017,0.000018,0.000017,0.000018,0.000018,1702
2022-01-18,0.000018,0.000018,0.000017,0.000018,0.000018,3032
2022-01-19,0.000018,0.000018,0.000017,0.000018,0.000018,1502
2022-01-20,0.000018,0.000018,0.000017,0.000017,0.000017,3346
2022-01-21,0.000017,0.000017,0.000013,0.000014,0.000014,782
2022-01-22,0.000014,0.000014,0.000012,0.000013,0.000013,2094
2022-01-23,0.000013,0.000013,0.000012,0.000013,0.000013,1610
2022-01-24,0.000013,0.000014,0.000012,0.000013,0.000013,3570
2022-01-25,0.000013,0.000013,0.000013,0.000013,0.000013,1089
2022-01-26,0.000013,0.000015,0.000013,0.000013,0.000013,228
2022-01-27,0.000013,0.000015,0.000013,0.000013,0.000013,512
2022-01-28,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-01-29,0.000014,0.000024,0.000014,0.000015,0.000015,626
2022-01-30,0.000015,0.000015,0.000013,0.000013,0.000013,206
2022-01-31,0.000013,0.000015,0.000013,0.000014,0.000014,1786
2022-02-01,0.000014,0.000015,0.000014,0.000015,0.000015,4411
2022-02-02,0.000015,0.000015,0.000014,0.000014,0.000014,3807
2022-02-03,0.000014,0.000014,0.000014,0.000014,0.000014,1696
2022-02-04,0.000014,0.000016,0.000014,0.000016,0.000016,4966
2022-02-05,0.000016,0.000017,0.000016,0.000017,0.000017,1948
2022-02-06,0.000017,0.000025,0.000016,0.000025,0.000025,0
2022-02-07,0.000025,0.000027,0.000018,0.000018,0.000018,3036
2022-02-08,0.000018,0.000018,0.000017,0.000018,0.000018,4594
2022-02-09,0.000018,0.000018,0.000017,0.000018,0.000018,3963
2022-02-10,0.000018,0.000018,0.000017,0.000017,0.000017,5194
2022-02-11,0.000017,0.000018,0.000016,0.000016,0.000016,1152
2022-02-12,0.000016,0.000017,0.000016,0.000017,0.000017,2079
2022-02-13,0.000017,0.000017,0.000016,0.000016,0.000016,1459
2022-02-14,0.000016,0.000016,0.000016,0.000016,0.000016,485
2022-02-15,0.000016,0.000017,0.000016,0.000017,0.000017,3205
2022-02-16,0.000017,0.000017,0.000016,0.000017,0.000017,3
2022-02-17,0.000017,0.000017,0.000015,0.000016,0.000016,39
2022-02-18,0.000016,0.000016,0.000015,0.000015,0.000015,680
2022-02-19,0.000015,0.000015,0.000012,0.000013,0.000013,931
2022-02-20,0.000013,0.000013,0.000012,0.000012,0.000012,3283
2022-02-21,0.000012,0.000013,0.000012,0.000012,0.000012,3298
2022-02-22,0.000012,0.000012,0.000012,0.000012,0.000012,4094
2022-02-23,0.000012,0.000013,0.000012,0.000012,0.000012,2296
2022-02-24,0.000012,0.000012,0.000011,0.000012,0.000012,937
2022-02-25,0.000012,0.000013,0.000011,0.000012,0.000012,45
2022-02-26,0.000012,0.000013,0.000012,0.000012,0.000012,314
2022-02-27,0.000012,0.000012,0.000010,0.000010,0.000010,2146
2022-02-28,0.000010,0.000011,0.000010,0.000011,0.000011,3494
2022-03-01,0.000011,0.000012,0.000011,0.000011,0.000011,1146
2022-03-02,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-03-03,0.000011,0.000011,0.000010,0.000010,0.000010,770
2022-03-04,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-03-05,0.000009,0.000009,0.000008,0.000008,0.000008,1279
2022-03-06,0.000008,0.000008,0.000008,0.000008,0.000008,1819
2022-03-07,0.000008,0.000009,0.000008,0.000008,0.000008,2826
2022-03-08,0.000008,0.000009,0.000007,0.000007,0.000007,2151
2022-03-09,0.000007,0.000009,0.000007,0.000008,0.000008,2019
2022-03-10,0.000008,0.000014,0.000007,0.000010,0.000010,2806
2022-03-11,0.000010,0.000014,0.000009,0.000009,0.000009,1942
2022-03-12,0.000009,0.000010,0.000009,0.000010,0.000010,3
2022-03-13,0.000010,0.000012,0.000009,0.000009,0.000009,0
2022-03-14,0.000009,0.000010,0.000009,0.000009,0.000009,1340
2022-03-15,0.000009,0.000009,0.000007,0.000008,0.000008,1547
2022-03-16,0.000008,0.000008,0.000007,0.000008,0.000008,1749
2022-03-17,0.000008,0.000008,0.000008,0.000008,0.000008,1745
2022-03-18,0.000008,0.000009,0.000008,0.000009,0.000009,1544
2022-03-19,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-03-20,0.000009,0.000009,0.000008,0.000009,0.000009,790
2022-03-21,0.000009,0.000014,0.000009,0.000014,0.000014,0
2022-03-22,0.000014,0.000016,0.000009,0.000013,0.000013,1154
2022-03-23,0.000013,0.000013,0.000013,0.000013,0.000013,2926
2022-03-24,0.000013,0.000017,0.000013,0.000013,0.000013,2308
2022-03-25,0.000013,0.000014,0.000013,0.000013,0.000013,2237
2022-03-26,0.000013,0.000013,0.000013,0.000013,0.000013,305
2022-03-27,0.000013,0.000014,0.000013,0.000014,0.000014,1390
2022-03-28,0.000014,0.000014,0.000014,0.000014,0.000014,3329
2022-03-29,0.000014,0.000015,0.000014,0.000014,0.000014,1977
2022-03-30,0.000014,0.000014,0.000014,0.000014,0.000014,1588
2022-03-31,0.000014,0.000014,0.000014,0.000014,0.000014,3257
2022-04-01,0.000014,0.000015,0.000014,0.000014,0.000014,3135
2022-04-02,0.000014,0.000018,0.000014,0.000018,0.000018,2384
2022-04-03,0.000018,0.000020,0.000017,0.000020,0.000020,69
2022-04-04,0.000020,0.000021,0.000020,0.000020,0.000020,3264
2022-04-05,0.000020,0.000166,0.000020,0.000026,0.000026,4595
2022-04-06,0.000026,0.000164,0.000023,0.000026,0.000026,3594
2022-04-07,0.000026,0.000032,0.000026,0.000031,0.000031,6979
2022-04-08,0.000031,0.000032,0.000031,0.000031,0.000031,5987
2022-04-09,0.000031,0.000032,0.000031,0.000032,0.000032,5294
2022-04-10,0.000032,0.000033,0.000031,0.000031,0.000031,7043
2022-04-11,0.000031,0.000032,0.000029,0.000030,0.000030,8556
2022-04-12,0.000030,0.000030,0.000029,0.000029,0.000029,1643
2022-04-13,0.000029,0.237779,0.000029,0.000031,0.000031,0
2022-04-14,0.000031,0.000031,0.000017,0.000029,0.000029,0
2022-04-15,0.000029,0.000029,0.000021,0.000028,0.000028,0
2022-04-16,0.000028,0.000028,0.000026,0.000027,0.000027,0
2022-04-17,0.000027,0.000027,0.000024,0.000024,0.000024,0
2022-04-18,0.000024,0.000025,0.000023,0.000024,0.000024,0
2022-04-19,0.000024,0.000025,0.000023,0.000024,0.000024,0
2022-04-20,0.000024,0.000024,0.000023,0.000024,0.000024,0
2022-04-21,0.000024,0.000024,0.000014,0.000014,0.000014,0
2022-04-22,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-23,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-04-24,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-25,0.000014,0.000015,0.000013,0.000015,0.000015,0
2022-04-26,0.000015,0.000015,0.000013,0.000013,0.000013,0
2022-04-27,0.000013,0.000016,0.000013,0.000015,0.000015,0
2022-04-28,0.000015,0.000015,0.000013,0.000013,0.000013,0
2022-04-29,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-04-30,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-05-01,0.000012,0.000013,0.000012,0.000013,0.000013,0
2022-05-02,0.000013,0.000015,0.000013,0.000015,0.000015,0
2022-05-03,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-05-04,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-05-05,0.000016,0.000016,0.000009,0.000009,0.000009,0
2022-05-06,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-05-07,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-05-08,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-05-09,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-05-10,0.000008,0.000010,0.000008,0.000010,0.000010,0
2022-05-11,0.000010,0.000010,0.000008,0.000009,0.000009,0
2022-05-12,0.000009,0.000009,0.000007,0.000008,0.000008,0
2022-05-13,0.000008,0.000011,0.000008,0.000011,0.000011,0
2022-05-14,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-05-15,0.000011,0.000011,0.000009,0.000009,0.000009,0
2022-05-16,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-05-17,0.000009,0.000011,0.000009,0.000011,0.000011,0
2022-05-18,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-05-19,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-05-20,0.000011,0.000011,0.000009,0.000009,0.000009,0
2022-05-21,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-05-22,0.000009,0.000012,0.000009,0.000012,0.000012,0
2022-05-23,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-05-24,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-05-25,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-05-26,0.000011,0.000012,0.000010,0.000011,0.000011,0
2022-05-27,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-05-28,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-05-29,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-05-30,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-05-31,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-06-01,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-06-02,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-06-03,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-06-04,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-06-05,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-06-06,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-06-07,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-06-08,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-09,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-06-10,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-06-11,0.000010,0.000010,0.000008,0.000008,0.000008,0
2022-06-12,0.000008,0.000009,0.000008,0.000008,0.000008,0
2022-06-13,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-06-14,0.000007,0.000012,0.000003,0.000012,0.000012,1
2022-06-15,0.000012,0.000012,0.000004,0.000004,0.000004,0
2022-06-16,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-17,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-18,0.000004,0.000004,0.000001,0.000001,0.000001,0
2022-06-19,0.000001,0.000003,0.000001,0.000003,0.000003,0
2022-06-20,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-21,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-22,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-23,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-24,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-25,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-26,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-27,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-28,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-29,0.000003,0.000005,0.000003,0.000005,0.000005,0
2022-06-30,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-01,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-02,0.000005,0.000005,0.000003,0.000003,0.000003,0
2022-07-03,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-04,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-05,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-06,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-07-07,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-08,0.000003,0.000006,0.000003,0.000005,0.000005,0
2022-07-09,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-10,0.000005,0.000005,0.000003,0.000003,0.000003,0
2022-07-11,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-07-12,0.000002,0.000005,0.000002,0.000004,0.000004,0
2022-07-13,0.000004,0.000005,0.000002,0.000002,0.000002,0
2022-07-14,0.000002,0.000006,0.000002,0.000006,0.000006,0
2022-07-15,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-16,0.000006,0.000007,0.000006,0.000007,0.000007,0
2022-07-17,0.000007,0.000007,0.000005,0.000005,0.000005,0
2022-07-18,0.000005,0.000008,0.000005,0.000008,0.000008,0
2022-07-19,0.000008,0.000008,0.000006,0.000006,0.000006,0
2022-07-20,0.000006,0.000008,0.000006,0.000007,0.000007,0
2022-07-21,0.000007,0.000007,0.000006,0.000007,0.000007,0
2022-07-22,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-07-23,0.000006,0.000007,0.000006,0.000007,0.000007,0
2022-07-24,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-07-25,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-07-26,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-27,0.000005,0.000007,0.000005,0.000006,0.000006,0
2022-07-28,0.000006,0.000008,0.000005,0.000006,0.000006,0
2022-07-29,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-07-30,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-07-31,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-08-01,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-08-02,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-08-03,0.000006,0.000008,0.000005,0.000008,0.000008,0
2022-08-04,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-05,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-06,0.000008,0.000008,0.000006,0.000006,0.000006,0
2022-08-07,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-08,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-09,0.000006,0.000009,0.000006,0.000008,0.000008,0
2022-08-10,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-08-11,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-08-12,0.000009,0.000011,0.000009,0.000011,0.000011,0
2022-08-13,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-08-14,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-08-15,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-08-16,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-17,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-08-18,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-19,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-08-20,0.000009,0.000009,0.000004,0.000004,0.000004,0
2022-08-21,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-22,0.000004,0.000009,0.000004,0.000009,0.000009,0
2022-08-23,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-08-24,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-08-25,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-08-26,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-08-27,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-28,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-29,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-30,0.000008,0.000008,0.000003,0.000003,0.000003,0
2022-08-31,0.000003,0.000009,0.000003,0.000008,0.000008,0
2022-09-01,0.000008,0.000009,0.000008,0.000009,0.000009,1
