Date,Open,High,Low,Close,Adj Close,Volume
2022-06-18,0.489365,0.491114,0.485229,0.489046,0.489046,1221177
2022-06-19,0.489041,0.495649,0.487255,0.492719,0.492719,1264174
2022-06-20,0.492708,0.492945,0.487545,0.490686,0.490686,1270836
2022-06-21,0.490693,0.495520,0.488955,0.491023,0.491023,1236419
2022-06-22,0.491023,0.491023,0.485272,0.487936,0.487936,1259625
2022-06-23,0.487936,0.491530,0.487549,0.490518,0.490518,1247915
2022-06-24,0.490508,0.492395,0.489355,0.491043,0.491043,1276746
2022-06-25,0.491048,0.492212,0.487578,0.491352,0.491352,1277097
2022-06-26,0.491354,0.494790,0.489655,0.490768,0.490768,1266558
2022-06-27,0.490798,0.494522,0.485434,0.487389,0.487389,1254294
2022-06-28,0.487394,0.527597,0.464106,0.525686,0.525686,1355632
2022-06-29,0.525693,0.533258,0.521545,0.531244,0.531244,1550244
2022-06-30,0.531248,0.531248,0.524852,0.529353,0.529353,1677150
2022-07-01,0.529394,0.664119,0.516437,0.529736,0.529736,1840398
2022-07-02,0.529740,0.531803,0.528975,0.529554,0.529554,2724055
2022-07-03,0.529549,0.532371,0.527707,0.530899,0.530899,2652317
2022-07-04,0.530893,0.532037,0.528363,0.531470,0.531470,2546761
2022-07-05,0.531482,16.981289,0.526125,0.529567,0.529567,2772992
2022-07-06,0.529586,0.531750,0.528104,0.530606,0.530606,1347336
2022-07-07,0.530608,0.532372,0.387389,0.520789,0.520789,695496
2022-07-08,0.520788,0.522364,0.515553,0.516616,0.516616,655012
2022-07-09,0.516668,0.521472,0.515973,0.519926,0.519926,656212
2022-07-10,0.519932,0.520155,0.515298,0.519010,0.519010,745151
2022-07-11,0.519016,0.519033,0.513086,0.514437,0.514437,761526
2022-07-12,0.514438,0.520689,0.514229,0.517221,0.517221,760474
2022-07-13,0.517242,0.524190,0.515709,0.523912,0.523912,774075
2022-07-14,0.523953,0.528188,0.517683,0.522685,0.522685,795845
2022-07-15,0.522685,0.525372,0.518667,0.520008,0.520008,761639
2022-07-16,0.520002,0.523257,0.517212,0.521854,0.521854,701705
2022-07-17,0.521861,0.523718,0.517560,0.518034,0.518034,759414
2022-07-18,0.518030,0.525987,0.517500,0.523769,0.523769,788365
2022-07-19,0.523700,0.524721,0.516971,0.521899,0.521899,755649
2022-07-20,0.521893,0.530472,0.511153,0.515224,0.515224,701177
2022-07-21,0.515213,0.522598,0.510309,0.521768,0.521768,748403
2022-07-22,0.521767,0.524335,0.515491,0.516672,0.516672,803369
2022-07-23,0.516650,0.521248,0.514877,0.520791,0.520791,780789
2022-07-24,0.520788,0.522862,0.518782,0.518796,0.518796,777936
2022-07-25,0.518790,0.519257,0.513967,0.513973,0.513973,794279
2022-07-26,0.513986,0.522736,0.513890,0.522705,0.522705,710184
2022-07-27,0.522712,0.525653,0.520230,0.524942,0.524942,697701
2022-07-28,0.524953,0.526714,0.521140,0.521767,0.521767,675087
2022-07-29,0.521769,0.526818,0.514724,0.518061,0.518061,672676
2022-07-30,0.518074,0.525097,0.514980,0.516694,0.516694,638948
2022-07-31,0.516656,0.522660,0.515448,0.515838,0.515838,657563
2022-08-01,0.515824,0.520933,0.514669,0.519400,0.519400,706217
2022-08-02,0.519407,0.522414,0.515128,0.518836,0.518836,230958
2022-08-03,0.518848,0.523306,0.516743,0.518564,0.518564,208346
2022-08-04,0.518566,0.522109,0.517582,0.521411,0.521411,187071
2022-08-05,0.521410,0.526191,0.519950,0.522033,0.522033,188241
2022-08-06,0.522048,0.523176,0.516993,0.517887,0.517887,200789
2022-08-07,0.517954,0.522644,0.516460,0.520932,0.520932,206860
2022-08-08,0.520941,0.523354,0.517532,0.518343,0.518343,193487
2022-08-09,0.518349,0.524199,0.514371,0.516270,0.516270,194609
2022-08-10,0.516258,0.604829,0.513000,0.603334,0.603334,210998
2022-08-11,0.603334,0.605185,0.594987,0.596019,0.596019,194110
2022-08-12,0.596003,0.602906,0.594092,0.602650,0.602650,230500
2022-08-13,0.602637,0.605403,0.598058,0.598611,0.598611,236652
2022-08-14,0.598611,0.606745,0.597947,0.604816,0.604816,202976
2022-08-15,0.604833,0.606990,0.590283,0.596609,0.596609,147318
2022-08-16,0.596591,0.616405,0.596089,0.603728,0.603728,43825
2022-08-17,0.603731,0.605311,0.591481,0.593639,0.593639,41609
2022-08-18,0.593645,0.598739,0.592576,0.594455,0.594455,36361
2022-08-19,0.594460,0.649552,0.588097,0.645684,0.645684,53395
2022-08-20,0.645662,0.655117,0.645662,0.652672,0.652672,18960
2022-08-21,0.652670,0.655155,0.647959,0.652081,0.652081,25124
2022-08-22,0.652084,0.652251,0.646963,0.651656,0.651656,41767
2022-08-23,0.651655,0.653213,0.034107,0.229495,0.229495,274296
2022-08-24,0.229496,0.231711,0.228216,0.230357,0.230357,52125
2022-08-25,0.230365,0.231891,0.228740,0.230283,0.230283,48838
2022-08-26,0.230286,0.230836,0.228742,0.229099,0.229099,47115
2022-08-27,0.229093,0.229978,0.228650,0.229652,0.229652,39592
2022-08-28,0.229653,0.229993,0.227966,0.228832,0.228832,41486
2022-08-29,0.228818,0.231677,0.228255,0.230688,0.230688,42406
2022-08-30,0.230691,0.231918,0.228697,0.229401,0.229401,28875
2022-08-31,0.229400,0.313171,0.228714,0.305318,0.305318,97194
2022-09-01,0.304245,0.309168,0.298710,0.304851,0.304851,81569
