Date,Open,High,Low,Close,Adj Close,Volume
2021-12-25,0.313902,0.339576,0.304165,0.317980,0.317980,561809
2021-12-26,0.318257,0.321430,0.268616,0.277887,0.277887,372526
2021-12-27,0.277502,0.318088,0.276438,0.311224,0.311224,302902
2021-12-28,0.310820,0.335729,0.300410,0.309644,0.309644,376944
2021-12-29,0.308787,0.401923,0.306874,0.323864,0.323864,844684
2021-12-30,0.323783,0.408624,0.310177,0.392409,0.392409,1114955
2021-12-31,0.391861,0.434264,0.368155,0.415040,0.415040,1063926
2022-01-01,0.415040,0.524617,0.404442,0.462061,0.462061,1171530
2022-01-02,0.462061,0.520885,0.459671,0.505387,0.505387,1271257
2022-01-03,0.505387,0.604094,0.484411,0.547621,0.547621,1518171
2022-01-04,0.547621,0.589403,0.547329,0.573929,0.573929,1604188
2022-01-05,0.573929,0.594013,0.375655,0.421514,0.421514,1468215
2022-01-06,0.421514,0.489748,0.398119,0.447957,0.447957,1189126
2022-01-07,0.447957,0.473618,0.424218,0.445574,0.445574,587471
2022-01-08,0.445574,0.466645,0.391717,0.415255,0.415255,335182
2022-01-09,0.415255,0.415255,0.374715,0.391169,0.391169,339473
2022-01-10,0.391169,0.394667,0.342880,0.347124,0.347124,278496
2022-01-11,0.347124,0.389169,0.342773,0.381158,0.381158,227124
2022-01-12,0.381158,0.385424,0.255888,0.291151,0.291151,957365
2022-01-13,0.291151,0.297775,0.249169,0.254276,0.254276,1986270
2022-01-14,0.254276,0.287759,0.249736,0.280813,0.280813,527657
2022-01-15,0.280813,0.282162,0.267943,0.275991,0.275991,273003
2022-01-16,0.275991,0.288122,0.248260,0.274695,0.274695,372866
2022-01-17,0.274695,0.277447,0.255156,0.260105,0.260105,400940
2022-01-18,0.260105,0.268296,0.193598,0.229767,0.229767,363615
2022-01-19,0.229767,0.239416,0.206189,0.226244,0.226244,332968
2022-01-20,0.226244,0.252093,0.212122,0.212122,0.212122,183156
2022-01-21,0.212122,0.218886,0.176833,0.181318,0.181318,156717
2022-01-22,0.181318,0.186146,0.147955,0.173770,0.173770,136877
2022-01-23,0.173770,0.191576,0.164906,0.174528,0.174528,123831
2022-01-24,0.174528,0.184761,0.163651,0.182830,0.182830,109983
2022-01-25,0.182830,0.184185,0.171987,0.181840,0.181840,94957
2022-01-26,0.181840,0.187513,0.169855,0.178298,0.178298,69228
2022-01-27,0.178298,0.184327,0.167645,0.182400,0.182400,79150
2022-01-28,0.182400,0.189412,0.173937,0.187194,0.187194,83482
2022-01-29,0.187194,0.193957,0.184567,0.188920,0.188920,76976
2022-01-30,0.188920,0.193394,0.186035,0.189593,0.189593,58096
2022-01-31,0.189593,0.198634,0.184074,0.194645,0.194645,53202
2022-02-01,0.194645,0.209015,0.192316,0.197724,0.197724,62645
2022-02-02,0.197724,0.199392,0.186228,0.187543,0.187543,63804
2022-02-03,0.187543,0.188846,0.177080,0.183288,0.183288,49788
2022-02-04,0.183288,0.199785,0.183288,0.198902,0.198902,40631
2022-02-05,0.198902,0.220165,0.193616,0.196903,0.196903,65157
2022-02-06,0.196903,0.199881,0.184487,0.191573,0.191573,69758
2022-02-07,0.191573,0.204322,0.189189,0.198893,0.198893,56384
2022-02-08,0.198893,0.206863,0.183222,0.184155,0.184155,55221
2022-02-09,0.184155,0.194902,0.180745,0.186270,0.186270,66012
2022-02-10,0.186270,0.192984,0.164860,0.166547,0.166547,82797
2022-02-11,0.166547,0.173335,0.149714,0.153535,0.153535,93163
2022-02-12,0.153535,0.161544,0.107137,0.107704,0.107704,235683
2022-02-13,0.107704,0.124564,0.100693,0.110021,0.110021,372705
2022-02-14,0.110021,0.116972,0.100603,0.110665,0.110665,283800
2022-02-15,0.110665,0.117048,0.105115,0.107836,0.107836,270077
2022-02-16,0.107836,0.108757,0.084934,0.086018,0.086018,146046
2022-02-17,0.086018,0.088181,0.072326,0.072326,0.072326,99994
2022-02-18,0.072326,0.075942,0.071415,0.072517,0.072517,54351
2022-02-19,0.072517,0.083416,0.072516,0.082668,0.082668,138820
2022-02-20,0.082668,0.082668,0.074512,0.076635,0.076635,129740
2022-02-21,0.076635,0.080214,0.069004,0.069045,0.069045,45943
2022-02-22,0.069046,0.073336,0.065817,0.070099,0.070099,60995
2022-02-23,0.070099,0.072853,0.068425,0.068801,0.068801,46957
2022-02-24,0.068801,0.069174,0.060521,0.067773,0.067773,41605
2022-02-25,0.067772,0.070424,0.066273,0.069360,0.069360,47816
2022-02-26,0.069360,0.070954,0.063237,0.063280,0.063280,34172
2022-02-27,0.063280,0.067520,0.061871,0.062437,0.062437,33355
2022-02-28,0.062436,0.070470,0.062000,0.067519,0.067519,49776
2022-03-01,0.067519,0.071306,0.065832,0.066045,0.066045,57161
2022-03-02,0.066045,0.067443,0.064145,0.064405,0.064405,34168
2022-03-03,0.064404,0.065959,0.063907,0.064566,0.064566,22525
2022-03-04,0.064567,0.064756,0.062093,0.062435,0.062435,26983
2022-03-05,0.062435,0.064129,0.060602,0.060892,0.060892,35838
2022-03-06,0.060893,0.061350,0.055668,0.055694,0.055694,30622
2022-03-07,0.055693,0.055796,0.052364,0.054252,0.054252,26528
2022-03-08,0.054251,0.054975,0.052383,0.052936,0.052936,25763
2022-03-09,0.052936,0.055740,0.052761,0.053764,0.053764,29019
2022-03-10,0.053763,0.054167,0.049963,0.052175,0.052175,47928
2022-03-11,0.052175,0.052485,0.049399,0.050276,0.050276,44920
2022-03-12,0.050276,0.050835,0.036584,0.039340,0.039340,90977
2022-03-13,0.039340,0.040931,0.035631,0.035770,0.035770,143275
2022-03-14,0.035770,0.038887,0.035630,0.037128,0.037128,103185
2022-03-15,0.037128,0.042446,0.036629,0.042077,0.042077,78961
2022-03-16,0.042077,0.045937,0.041688,0.045701,0.045701,77244
2022-03-17,0.045701,0.046621,0.044062,0.045957,0.045957,47932
2022-03-18,0.045957,0.046122,0.041807,0.042432,0.042432,41247
2022-03-19,0.042431,0.044212,0.042049,0.042798,0.042798,39126
2022-03-20,0.042798,0.044675,0.041400,0.044234,0.044234,43177
2022-03-21,0.044234,0.051332,0.044226,0.048118,0.048118,83186
2022-03-22,0.048118,0.049848,0.048017,0.048590,0.048590,77678
2022-03-23,0.048590,0.048590,0.044518,0.046272,0.046272,45475
2022-03-24,0.046272,0.048037,0.036619,0.038153,0.038153,80469
2022-03-25,0.038153,0.042031,0.037899,0.040839,0.040839,86662
2022-03-26,0.040839,0.043405,0.040680,0.041531,0.041531,48823
2022-03-27,0.041531,0.043798,0.041473,0.043695,0.043695,27888
2022-03-28,0.043695,0.043770,0.040402,0.040402,0.040402,28215
2022-03-29,0.040402,0.041052,0.039150,0.039638,0.039638,28610
2022-03-30,0.039638,0.041715,0.039254,0.040799,0.040799,23305
2022-03-31,0.040800,0.041966,0.039233,0.039871,0.039871,37132
2022-04-01,0.039871,0.040016,0.036943,0.037365,0.037365,50131
2022-04-02,0.037366,0.039451,0.037366,0.039143,0.039143,36933
2022-04-03,0.039142,0.039738,0.035960,0.036112,0.036112,28243
2022-04-04,0.036112,0.040339,0.035774,0.039963,0.039963,40921
2022-04-05,0.039963,0.040280,0.038332,0.038935,0.038935,47305
2022-04-06,0.038934,0.039226,0.037588,0.037588,0.037588,34385
2022-04-07,0.037588,0.039347,0.036999,0.037523,0.037523,32688
2022-04-08,0.037523,0.037898,0.036228,0.036357,0.036357,29364
2022-04-09,0.036357,0.037394,0.035868,0.037250,0.037250,19221
2022-04-10,0.037251,0.038280,0.037104,0.037147,0.037147,17171
2022-04-11,0.037147,0.037384,0.032550,0.032571,0.032571,21077
2022-04-12,0.032572,0.032906,0.031105,0.031271,0.031271,32937
2022-04-13,0.031271,0.032469,0.030105,0.031057,0.031057,45948
2022-04-14,0.031057,0.031664,0.028616,0.028743,0.028743,41326
2022-04-15,0.028743,0.029879,0.027709,0.027907,0.027907,27106
2022-04-16,0.027907,0.027925,0.027250,0.027574,0.027574,15592
2022-04-17,0.027574,0.028453,0.027196,0.027225,0.027225,18395
2022-04-18,0.027225,0.028743,0.026708,0.028389,0.028389,46796
2022-04-19,0.028389,0.029040,0.028143,0.028220,0.028220,42586
2022-04-20,0.028220,0.028333,0.026476,0.026476,0.026476,20396
2022-04-21,0.026476,0.027228,0.025216,0.025511,0.025511,18692
2022-04-22,0.025511,0.026498,0.024886,0.025097,0.025097,21312
2022-04-23,0.025097,0.028356,0.024826,0.027745,0.027745,38732
2022-04-24,0.027744,0.028090,0.027217,0.027680,0.027680,35092
2022-04-25,0.027680,0.031189,0.027202,0.030927,0.030927,46323
2022-04-26,0.030927,0.036614,0.030571,0.034690,0.034690,94329
2022-04-27,0.034690,0.034765,0.029446,0.032001,0.032001,104431
2022-04-28,0.032001,0.035809,0.031998,0.035393,0.035393,63491
2022-04-29,0.035393,0.037206,0.033970,0.036297,0.036297,68223
2022-04-30,0.036297,0.036592,0.032971,0.033069,0.033069,63776
2022-05-01,0.033069,0.035243,0.032559,0.034738,0.034738,42132
2022-05-02,0.034738,0.035233,0.034150,0.034753,0.034753,30665
2022-05-03,0.034753,0.034753,0.031221,0.032136,0.032136,22151
2022-05-04,0.032136,0.034989,0.031716,0.034261,0.034261,47733
2022-05-05,0.034261,0.035495,0.032185,0.032526,0.032526,54830
2022-05-06,0.032526,0.033311,0.031904,0.032599,0.032599,35063
2022-05-07,0.032599,0.032599,0.029016,0.029241,0.029241,25446
2022-05-08,0.029241,0.030161,0.028767,0.029515,0.029515,26057
2022-05-09,0.029515,0.029849,0.025570,0.025600,0.025600,15074
2022-05-10,0.025594,0.027539,0.024984,0.026578,0.026578,13722
2022-05-11,0.026577,0.026918,0.021564,0.022057,0.022057,38161
2022-05-12,0.022057,0.023692,0.018066,0.022744,0.022744,66682
2022-05-13,0.022744,0.027898,0.022460,0.025061,0.025061,51864
2022-05-14,0.025061,0.025696,0.020763,0.022535,0.022535,29105
2022-05-15,0.022535,0.023765,0.021896,0.023668,0.023668,23204
2022-05-16,0.023668,0.023776,0.022641,0.023299,0.023299,22883
2022-05-17,0.023300,0.025435,0.023257,0.024799,0.024799,45918
2022-05-18,0.024799,0.025456,0.024005,0.024373,0.024373,52114
2022-05-19,0.024373,0.025589,0.024365,0.025589,0.025589,35492
2022-05-20,0.025589,0.025732,0.023437,0.023821,0.023821,18812
2022-05-21,0.023821,0.023821,0.019736,0.020479,0.020479,23975
2022-05-22,0.020479,0.021128,0.020139,0.020220,0.020220,21832
2022-05-23,0.020220,0.021940,0.020199,0.020199,0.020199,18403
2022-05-24,0.020199,0.021869,0.020199,0.021692,0.021692,27916
2022-05-25,0.021692,0.022175,0.020906,0.020998,0.020998,19811
2022-05-26,0.020998,0.021184,0.019501,0.019587,0.019587,8068
2022-05-27,0.019587,0.020645,0.019026,0.020220,0.020220,9817
2022-05-28,0.020353,0.020953,0.019899,0.020526,0.020526,13495
2022-05-29,0.020526,0.020770,0.019855,0.020622,0.020622,13031
2022-05-30,0.020622,0.021853,0.020468,0.021671,0.021671,18282
2022-05-31,0.021671,0.021955,0.020879,0.021334,0.021334,27286
2022-06-01,0.021334,0.021506,0.019751,0.019966,0.019966,20845
2022-06-02,0.019966,0.020542,0.019752,0.020457,0.020457,11328
2022-06-03,0.020457,0.021104,0.019933,0.020276,0.020276,13528
2022-06-04,0.020276,0.020807,0.020053,0.020484,0.020484,18282
2022-06-05,0.020484,0.020732,0.020230,0.020480,0.020480,14342
2022-06-06,0.020480,0.021428,0.019886,0.020067,0.020067,19733
2022-06-07,0.020067,0.020988,0.019457,0.020681,0.020681,19707
2022-06-08,0.020681,0.021083,0.020251,0.020428,0.020428,13618
2022-06-09,0.020428,0.021565,0.020248,0.020483,0.020483,15510
2022-06-10,0.020483,0.021227,0.020058,0.020333,0.020333,16774
2022-06-11,0.020333,0.021217,0.019788,0.020003,0.020003,19293
2022-06-12,0.020004,0.020170,0.018977,0.019205,0.019205,20114
2022-06-13,0.019205,0.019271,0.016854,0.017267,0.017267,16787
2022-06-14,0.017267,0.018652,0.016353,0.017796,0.017796,25260
2022-06-15,0.017796,0.018585,0.016367,0.018478,0.018478,20248
2022-06-16,0.018478,0.018771,0.017329,0.017400,0.017400,21224
2022-06-17,0.017400,0.018423,0.017322,0.017889,0.017889,13611
2022-06-18,0.017889,0.018527,0.016108,0.016956,0.016956,15942
2022-06-19,0.016956,0.018175,0.016601,0.018012,0.018012,21559
2022-06-20,0.018012,0.018406,0.017110,0.018406,0.018406,17022
2022-06-21,0.018406,0.019187,0.017990,0.018320,0.018320,20432
2022-06-22,0.018320,0.018641,0.017802,0.017942,0.017942,14551
2022-06-23,0.017942,0.019207,0.017942,0.019101,0.019101,12647
2022-06-24,0.019101,0.019866,0.018765,0.019660,0.019660,14836
2022-06-25,0.019660,0.019810,0.018533,0.019025,0.019025,11822
2022-06-26,0.019025,0.020036,0.018788,0.018840,0.018840,16180
2022-06-27,0.018840,0.019311,0.017633,0.018165,0.018165,20567
2022-06-28,0.018165,0.019174,0.017835,0.018160,0.018160,18830
2022-06-29,0.018160,0.018643,0.017383,0.017495,0.017495,13420
2022-06-30,0.017495,0.018013,0.017057,0.018013,0.018013,9101
2022-07-01,0.018013,0.018491,0.017093,0.017501,0.017501,8740
2022-07-02,0.017501,0.018243,0.016704,0.018057,0.018057,13241
2022-07-03,0.018057,0.018724,0.017809,0.018195,0.018195,14069
2022-07-04,0.018195,0.019257,0.017783,0.019129,0.019129,11594
2022-07-05,0.019129,0.019848,0.018844,0.019160,0.019160,2442
2022-07-06,0.019156,0.019366,0.018745,0.019040,0.019040,7850
2022-07-07,0.019039,0.019706,0.018694,0.019468,0.019468,9481
2022-07-08,0.019468,0.019904,0.017388,0.017854,0.017854,16636
2022-07-09,0.017854,0.018575,0.016316,0.017950,0.017950,38789
2022-07-10,0.017950,0.018032,0.017221,0.017359,0.017359,30378
2022-07-11,0.017359,0.017582,0.017016,0.017055,0.017055,6378
2022-07-12,0.017055,0.017204,0.016312,0.016780,0.016780,9859
2022-07-13,0.016781,0.017598,0.016522,0.017428,0.017428,11130
2022-07-14,0.017428,0.017741,0.016883,0.017483,0.017483,8709
2022-07-15,0.017483,0.017640,0.017271,0.017451,0.017451,6694
2022-07-16,0.017451,0.018264,0.017250,0.017956,0.017956,6731
2022-07-17,0.017956,0.018474,0.017470,0.017475,0.017475,12529
2022-07-18,0.017475,0.017946,0.017067,0.017640,0.017640,18703
2022-07-19,0.017640,0.018063,0.016617,0.017441,0.017441,18134
2022-07-20,0.017441,0.017792,0.016898,0.017126,0.017126,15353
2022-07-21,0.017126,0.017440,0.016555,0.017146,0.017146,2721
2022-07-22,0.017157,0.017164,0.016465,0.016568,0.016568,11054
2022-07-23,0.016567,0.017128,0.015673,0.016320,0.016320,14698
2022-07-24,0.016320,0.016455,0.015724,0.016033,0.016033,13806
2022-07-25,0.016033,0.016108,0.014953,0.014953,0.014953,12129
2022-07-26,0.014953,0.015657,0.014720,0.015657,0.015657,10128
2022-07-27,0.015657,0.016648,0.015270,0.016648,0.016648,12038
2022-07-28,0.016648,0.016926,0.016193,0.016812,0.016812,14162
2022-07-29,0.016812,0.017808,0.016634,0.017269,0.017269,15953
2022-07-30,0.017269,0.017442,0.016191,0.016507,0.016507,15855
2022-07-31,0.016507,0.016691,0.015600,0.015622,0.015622,8801
2022-08-01,0.015622,0.015949,0.014943,0.015154,0.015154,5103
2022-08-02,0.015154,0.015488,0.014674,0.015220,0.015220,1149
2022-08-03,0.015220,0.016030,0.014996,0.015702,0.015702,2294
2022-08-04,0.015700,0.016111,0.015563,0.016051,0.016051,2786
2022-08-05,0.016054,0.016261,0.015631,0.015794,0.015794,1729
2022-08-06,0.015805,0.016662,0.015508,0.015520,0.015520,6874
2022-08-07,0.015521,0.015667,0.015260,0.015606,0.015606,2305
2022-08-08,0.015607,0.016166,0.015510,0.015717,0.015717,4211
2022-08-09,0.015722,0.016016,0.015252,0.015580,0.015580,3673
2022-08-10,0.015577,0.015629,0.014867,0.015046,0.015046,2792
2022-08-11,0.015046,0.015259,0.014756,0.014832,0.014832,887
2022-08-12,0.014832,0.014940,0.014464,0.014658,0.014658,2263
2022-08-13,0.014661,0.014710,0.012617,0.012634,0.012634,10808
2022-08-14,0.012634,0.012807,0.011781,0.011792,0.011792,2496
2022-08-15,0.011793,0.012034,0.011352,0.011511,0.011511,2070
2022-08-16,0.011511,0.011726,0.011331,0.011419,0.011419,1644
2022-08-17,0.011419,0.011575,0.011006,0.011234,0.011234,2398
2022-08-18,0.011234,0.011401,0.010954,0.011000,0.011000,1316
2022-08-19,0.010999,0.010999,0.010336,0.010349,0.010349,1260
2022-08-20,0.010349,0.010604,0.010245,0.010395,0.010395,927
2022-08-21,0.010395,0.010691,0.010235,0.010669,0.010669,2103
2022-08-22,0.010668,0.010709,0.010220,0.010534,0.010534,1038
2022-08-23,0.010529,0.010545,0.010264,0.010407,0.010407,1931
