Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,0.011236,0.011283,0.010693,0.010696,0.010696,34402
2022-01-07,0.010695,0.011013,0.009680,0.009913,0.009913,47461
2022-01-08,0.009913,0.010249,0.009683,0.010132,0.010132,11913
2022-01-09,0.010131,0.010297,0.009587,0.009710,0.009710,22088
2022-01-10,0.009710,0.010187,0.009662,0.010079,0.010079,38138
2022-01-11,0.010079,0.010242,0.009923,0.010183,0.010183,13087
2022-01-12,0.010184,0.010244,0.009924,0.010130,0.010130,18717
2022-01-13,0.010130,0.010198,0.009963,0.009964,0.009964,19281
2022-01-14,0.009964,0.010182,0.009803,0.010172,0.010172,31730
2022-01-15,0.010173,0.010555,0.010138,0.010513,0.010513,64396
2022-01-16,0.010512,0.010634,0.010294,0.010556,0.010556,55075
2022-01-17,0.010555,0.010583,0.010216,0.010241,0.010241,66122
2022-01-18,0.010241,0.010314,0.010146,0.010230,0.010230,79834
2022-01-19,0.010229,0.010253,0.009965,0.010014,0.010014,75852
2022-01-20,0.010014,0.010576,0.009960,0.010383,0.010383,74314
2022-01-21,0.010388,0.010696,0.009531,0.009698,0.009698,92281
2022-01-22,0.009701,0.009764,0.008844,0.009276,0.009276,50212
2022-01-23,0.009281,0.009361,0.008882,0.009017,0.009017,45227
2022-01-24,0.009017,0.009154,0.008569,0.008793,0.008793,107760
2022-01-25,0.008811,0.009029,0.008740,0.008932,0.008932,65541
2022-01-26,0.008931,0.009276,0.008749,0.008936,0.008936,49182
2022-01-27,0.008934,0.009555,0.008893,0.009466,0.009466,80948
2022-01-28,0.009464,0.009958,0.009423,0.009929,0.009929,64634
2022-01-29,0.009929,0.010286,0.009918,0.010107,0.010107,43717
2022-01-30,0.010109,0.010239,0.010053,0.010230,0.010230,44532
2022-01-31,0.010230,0.010300,0.009995,0.010281,0.010281,64260
2022-02-01,0.010281,0.010649,0.010258,0.010570,0.010570,81880
2022-02-02,0.010571,0.010614,0.010240,0.010302,0.010302,65849
2022-02-03,0.010300,0.010316,0.009943,0.009987,0.009987,67333
2022-02-04,0.009987,0.010224,0.009535,0.009850,0.009850,100221
2022-02-05,0.009851,0.010177,0.009338,0.010125,0.010125,59537
2022-02-06,0.010126,0.010244,0.010034,0.010183,0.010183,62342
2022-02-07,0.010201,0.010642,0.010131,0.010556,0.010556,103021
2022-02-08,0.010574,0.010691,0.010310,0.010516,0.010516,69575
2022-02-09,0.010512,0.010767,0.010308,0.010461,0.010461,90978
2022-02-10,0.010463,0.010470,0.010183,0.010272,0.010272,78970
2022-02-11,0.010273,0.010312,0.009945,0.009956,0.009956,55379
2022-02-12,0.009958,0.009998,0.009703,0.009783,0.009783,46259
2022-02-13,0.009777,0.009850,0.009707,0.009762,0.009762,49023
2022-02-14,0.009754,0.009897,0.009670,0.009803,0.009803,80728
2022-02-15,0.009802,0.010104,0.009786,0.010041,0.010041,52378
2022-02-16,0.010045,0.010207,0.010016,0.010147,0.010147,48704
2022-02-17,0.010160,0.010190,0.009598,0.009609,0.009609,75764
2022-02-18,0.009614,0.009688,0.009472,0.009484,0.009484,57965
2022-02-19,0.009483,0.009525,0.009308,0.009350,0.009350,41081
2022-02-20,0.009350,0.009366,0.009151,0.009174,0.009174,55979
2022-02-21,0.009169,0.009466,0.009012,0.009067,0.009067,78614
2022-02-22,0.009066,0.009209,0.008902,0.009159,0.009159,21567
2022-02-23,0.009160,0.009333,0.009096,0.009116,0.009116,17384
2022-02-24,0.009111,0.009165,0.008580,0.008918,0.008918,63101
2022-02-25,0.008922,0.009104,0.008754,0.009085,0.009085,24883
2022-02-26,0.009084,0.009358,0.009075,0.009258,0.009258,16827
2022-02-27,0.009254,0.009571,0.008838,0.008872,0.008872,37860
2022-02-28,0.008870,0.009342,0.008763,0.009300,0.009300,22075
2022-03-01,0.009300,0.009953,0.008927,0.009354,0.009354,78768
2022-03-02,0.009355,0.010719,0.009337,0.009437,0.009437,55159
2022-03-03,0.009438,0.009836,0.009284,0.009309,0.009309,56479
2022-03-04,0.009310,0.009722,0.009080,0.009123,0.009123,57396
2022-03-05,0.009126,0.009739,0.009028,0.009065,0.009065,37940
2022-03-06,0.009066,0.009750,0.008669,0.008714,0.008714,52974
2022-03-07,0.008708,0.009391,0.008594,0.008686,0.008686,46943
2022-03-08,0.008684,0.009389,0.007714,0.008274,0.008274,35161
2022-03-09,0.008277,0.008775,0.007891,0.008586,0.008586,34692
2022-03-10,0.008583,0.008622,0.008021,0.008311,0.008311,39299
2022-03-11,0.008311,0.008479,0.008125,0.008358,0.008358,41973
2022-03-12,0.008358,0.008649,0.007959,0.008237,0.008237,47604
2022-03-13,0.008233,0.008369,0.007814,0.008188,0.008188,34171
2022-03-14,0.008188,0.008436,0.007870,0.008157,0.008157,45298
2022-03-15,0.008156,0.008312,0.007692,0.007977,0.007977,22305
2022-03-16,0.007975,0.008490,0.007797,0.008432,0.008432,45076
2022-03-17,0.008431,0.008784,0.008127,0.008484,0.008484,16707
2022-03-18,0.008480,0.008578,0.008290,0.008516,0.008516,30640
2022-03-19,0.008511,0.008583,0.008331,0.008551,0.008551,29586
2022-03-20,0.008551,0.008997,0.008301,0.008334,0.008334,26992
2022-03-21,0.008331,0.008409,0.008158,0.008301,0.008301,29408
2022-03-22,0.008298,0.008630,0.008271,0.008451,0.008451,30657
2022-03-23,0.008450,0.008603,0.008358,0.008599,0.008599,22495
2022-03-24,0.008596,0.009119,0.008396,0.008552,0.008552,43255
2022-03-25,0.008552,0.009044,0.008458,0.008986,0.008986,27259
2022-03-26,0.008988,0.009259,0.008502,0.008933,0.008933,31137
2022-03-27,0.008933,0.009455,0.008138,0.009037,0.009037,52904
2022-03-28,0.009041,0.009618,0.008579,0.008980,0.008980,27180
2022-03-29,0.008970,0.009471,0.008821,0.008821,0.008821,8970
2022-03-30,0.008818,0.009457,0.008742,0.009179,0.009179,4599
2022-03-31,0.009179,0.010229,0.008951,0.009110,0.009110,7458
2022-04-01,0.009091,0.009221,0.008996,0.009167,0.009167,4783
2022-04-02,0.009167,0.009306,0.009141,0.009250,0.009250,4895
2022-04-03,0.009249,0.009386,0.009080,0.009266,0.009266,23843
2022-04-04,0.009265,0.009395,0.009203,0.009377,0.009377,30710
2022-04-05,0.009378,0.009409,0.009245,0.009302,0.009302,18590
2022-04-06,0.009299,0.009311,0.008920,0.008951,0.008951,23330
2022-04-07,0.008951,0.009183,0.008536,0.009073,0.009073,34020
2022-04-08,0.009073,0.009170,0.008945,0.008950,0.008950,24248
2022-04-09,0.008948,0.009025,0.008936,0.009017,0.009017,23023
2022-04-10,0.009017,0.009098,0.008993,0.009029,0.009029,35021
2022-04-11,0.009029,0.009031,0.008325,0.008407,0.008407,44789
2022-04-12,0.008409,0.008522,0.008305,0.008310,0.008310,23155
2022-04-13,0.008309,0.008443,0.008257,0.008301,0.008301,28808
2022-04-14,0.008300,0.008417,0.008103,0.008171,0.008171,23644
2022-04-15,0.008172,0.008332,0.008152,0.008330,0.008330,30543
2022-04-16,0.008330,0.008350,0.008264,0.008268,0.008268,31060
2022-04-17,0.008267,0.008350,0.008247,0.008251,0.008251,23273
2022-04-18,0.008251,0.008265,0.008034,0.008237,0.008237,46662
2022-04-19,0.008237,0.008311,0.008211,0.008304,0.008304,28565
2022-04-20,0.008304,0.008562,0.008235,0.008396,0.008396,44043
2022-04-21,0.008396,0.008507,0.008221,0.008244,0.008244,32280
2022-04-22,0.008243,0.008350,0.008187,0.008247,0.008247,17940
2022-04-23,0.008248,0.008261,0.007567,0.007567,0.007567,34388
2022-04-24,0.007558,0.007653,0.007069,0.007086,0.007086,36679
2022-04-25,0.007088,0.007093,0.006595,0.006857,0.006857,77827
2022-04-26,0.006856,0.006969,0.006602,0.006706,0.006706,33495
2022-04-27,0.006707,0.006838,0.006657,0.006770,0.006770,26963
2022-04-28,0.006770,0.006931,0.006665,0.006835,0.006835,35621
2022-04-29,0.006833,0.006855,0.006575,0.006660,0.006660,33831
2022-04-30,0.006660,0.006680,0.006441,0.006441,0.006441,21566
2022-05-01,0.006441,0.006667,0.006426,0.006621,0.006621,46483
2022-05-02,0.006620,0.006688,0.006542,0.006619,0.006619,56117
2022-05-03,0.006619,0.006650,0.006536,0.006556,0.006556,23708
2022-05-04,0.006556,0.006887,0.006555,0.006855,0.006855,28936
2022-05-05,0.006855,0.006882,0.006328,0.006378,0.006378,30859
2022-05-06,0.006378,0.006586,0.006359,0.006472,0.006472,18273
2022-05-07,0.006472,0.006476,0.005787,0.005810,0.005810,24225
2022-05-08,0.005810,0.006024,0.005376,0.005392,0.005392,41243
2022-05-09,0.005389,0.005406,0.004922,0.004986,0.004986,38527
2022-05-10,0.004980,0.005165,0.004808,0.005005,0.005005,15310
2022-05-11,0.005003,0.005101,0.004314,0.004477,0.004477,34857
2022-05-12,0.004474,0.004597,0.004055,0.004264,0.004264,15259
2022-05-13,0.004248,0.004558,0.004231,0.004383,0.004383,6461
2022-05-14,0.004383,0.004484,0.004111,0.004222,0.004222,9085
2022-05-15,0.004222,0.004448,0.004108,0.004423,0.004423,5895
2022-05-16,0.004423,0.004423,0.004224,0.004328,0.004328,3493
2022-05-17,0.004328,0.004430,0.004322,0.004400,0.004400,1797
2022-05-18,0.004400,0.004421,0.004239,0.004239,0.004239,5632
2022-05-19,0.004239,0.004400,0.004235,0.004340,0.004340,2393
2022-05-20,0.004340,0.004374,0.004253,0.004283,0.004283,3140
2022-05-21,0.004283,0.004321,0.004252,0.004278,0.004278,1306
2022-05-22,0.004278,0.004402,0.004256,0.004377,0.004377,1575
2022-05-23,0.004374,0.004450,0.004275,0.004291,0.004291,1109
2022-05-24,0.004291,0.004443,0.004288,0.004387,0.004387,3390
2022-05-25,0.004386,0.004454,0.004367,0.004368,0.004368,861
2022-05-26,0.004367,0.004384,0.004148,0.004231,0.004231,3516
2022-05-27,0.004229,0.004232,0.004085,0.004114,0.004114,2952
2022-05-28,0.004120,0.004227,0.004103,0.004118,0.004118,13811
2022-05-29,0.004118,0.004263,0.004094,0.004236,0.004236,20486
2022-05-30,0.004236,0.004502,0.004230,0.004433,0.004433,44374
2022-05-31,0.004432,0.004537,0.004292,0.004403,0.004403,16704
2022-06-01,0.004402,0.004422,0.004294,0.004311,0.004311,29017
2022-06-02,0.004311,0.004352,0.004257,0.004295,0.004295,18931
2022-06-03,0.004295,0.004552,0.004291,0.004482,0.004482,39613
2022-06-04,0.004482,0.004578,0.004448,0.004573,0.004573,26153
2022-06-05,0.004573,0.004612,0.004426,0.004509,0.004509,25872
2022-06-06,0.004509,0.004816,0.004509,0.004740,0.004740,26562
2022-06-07,0.004740,0.004929,0.004484,0.004831,0.004831,24667
2022-06-08,0.004831,0.004856,0.004704,0.004800,0.004800,19843
2022-06-09,0.004800,0.004866,0.004766,0.004842,0.004842,27903
2022-06-10,0.004842,0.004898,0.004547,0.004548,0.004548,2753
2022-06-11,0.004548,0.004591,0.004322,0.004415,0.004415,2892
2022-06-12,0.004417,0.004644,0.004196,0.004482,0.004482,10630
2022-06-13,0.004479,0.004679,0.003783,0.003809,0.003809,6742
2022-06-14,0.003809,0.004072,0.003518,0.003856,0.003856,6610
2022-06-15,0.003855,0.003923,0.003412,0.003628,0.003628,4731
2022-06-16,0.003628,0.003679,0.003277,0.003283,0.003283,4634
2022-06-17,0.003284,0.003564,0.003208,0.003479,0.003479,4001
2022-06-18,0.003478,0.003510,0.002956,0.003124,0.003124,3099
2022-06-19,0.003123,0.003351,0.003002,0.003341,0.003341,2201
2022-06-20,0.003337,0.003346,0.003130,0.003313,0.003313,1143
2022-06-21,0.003312,0.004046,0.003228,0.003263,0.003263,9389
2022-06-22,0.003265,0.003556,0.003014,0.003163,0.003163,7532
2022-06-23,0.003155,0.003619,0.003140,0.003456,0.003456,3377
2022-06-24,0.003456,0.003519,0.003129,0.003503,0.003503,4422
2022-06-25,0.003504,0.003626,0.003461,0.003580,0.003580,2224
2022-06-26,0.003578,0.003680,0.003513,0.003538,0.003538,1952
2022-06-27,0.003538,0.003633,0.003475,0.003528,0.003528,2036
2022-06-28,0.003528,0.003549,0.003260,0.003265,0.003265,1154
2022-06-29,0.003265,0.003371,0.003186,0.003304,0.003304,2745
2022-06-30,0.003304,0.003414,0.003035,0.003154,0.003154,2451
2022-07-01,0.003169,0.003830,0.003136,0.003312,0.003312,2968
2022-07-02,0.003313,0.003365,0.003193,0.003199,0.003199,1416
2022-07-03,0.003199,0.003236,0.003152,0.003170,0.003170,1191
2022-07-04,0.003170,0.003246,0.003091,0.003225,0.003225,1173
2022-07-05,0.003225,0.003297,0.003205,0.003272,0.003272,2251
2022-07-06,0.003272,0.003338,0.003253,0.003288,0.003288,2247
2022-07-07,0.003288,0.003572,0.003185,0.003373,0.003373,5195
2022-07-08,0.003373,0.003441,0.003262,0.003275,0.003275,4876
2022-07-09,0.003273,0.003329,0.003164,0.003316,0.003316,12736
2022-07-10,0.003320,0.003347,0.003201,0.003229,0.003229,18170
2022-07-11,0.003228,0.003251,0.003131,0.003132,0.003132,21381
2022-07-12,0.003132,0.003253,0.003130,0.003200,0.003200,31905
2022-07-13,0.003200,0.003279,0.003105,0.003220,0.003220,31788
2022-07-14,0.003220,0.003353,0.003173,0.003349,0.003349,25125
2022-07-15,0.003349,0.003584,0.003312,0.003583,0.003583,32216
2022-07-16,0.003582,0.003704,0.003276,0.003656,0.003656,21937
2022-07-17,0.003657,0.003685,0.003565,0.003565,0.003565,20289
2022-07-18,0.003565,0.003926,0.003558,0.003926,0.003926,36510
2022-07-19,0.003903,0.004098,0.003850,0.004042,0.004042,30278
2022-07-20,0.004043,0.004077,0.003883,0.003885,0.003885,22864
2022-07-21,0.003884,0.003953,0.003794,0.003948,0.003948,23757
2022-07-22,0.003948,0.004073,0.003881,0.003900,0.003900,26040
2022-07-23,0.003900,0.004043,0.003781,0.003834,0.003834,21518
2022-07-24,0.003834,0.004059,0.003833,0.003969,0.003969,21740
2022-07-25,0.003969,0.003982,0.003674,0.003674,0.003674,40459
2022-07-26,0.003674,0.003675,0.003474,0.003545,0.003545,15774
2022-07-27,0.003545,0.003867,0.003534,0.003864,0.003864,28960
2022-07-28,0.003864,0.004128,0.003861,0.004108,0.004108,29278
2022-07-29,0.004108,0.004196,0.003934,0.004064,0.004064,21583
2022-07-30,0.004063,0.004087,0.003952,0.003969,0.003969,29563
2022-07-31,0.003968,0.004222,0.003965,0.004157,0.004157,17631
2022-08-01,0.004157,0.004200,0.004020,0.004028,0.004028,20817
2022-08-02,0.004027,0.004050,0.003819,0.004034,0.004034,24951
2022-08-03,0.004035,0.004149,0.003937,0.004020,0.004020,15142
2022-08-04,0.004020,0.004036,0.003958,0.004002,0.004002,22493
2022-08-05,0.004001,0.004081,0.003965,0.004049,0.004049,34848
2022-08-06,0.004050,0.004169,0.004017,0.004084,0.004084,13623
2022-08-07,0.004085,0.004188,0.004005,0.004111,0.004111,16476
2022-08-08,0.004111,0.004157,0.003975,0.004082,0.004082,29814
2022-08-09,0.004082,0.004161,0.003945,0.004022,0.004022,29990
2022-08-10,0.004022,0.004270,0.003852,0.004240,0.004240,24533
2022-08-11,0.004240,0.004317,0.004205,0.004280,0.004280,15459
2022-08-12,0.004280,0.004372,0.004249,0.004350,0.004350,26958
2022-08-13,0.004351,0.004487,0.004329,0.004344,0.004344,32179
2022-08-14,0.004345,0.004496,0.004160,0.004185,0.004185,20352
2022-08-15,0.004184,0.004259,0.003957,0.004007,0.004007,31969
2022-08-16,0.004006,0.004060,0.003946,0.004015,0.004015,25334
2022-08-17,0.004015,0.004096,0.003655,0.003828,0.003828,19797
2022-08-18,0.003811,0.003949,0.003686,0.003888,0.003888,10889
2022-08-19,0.003888,0.003936,0.003547,0.003634,0.003634,28818
2022-08-20,0.003633,0.003726,0.003457,0.003460,0.003460,33337
2022-08-21,0.003460,0.003646,0.003458,0.003636,0.003636,29298
2022-08-22,0.003636,0.003658,0.003412,0.003598,0.003598,26255
2022-08-23,0.003596,0.003820,0.003450,0.003795,0.003795,35759
2022-08-24,0.003795,0.003845,0.003613,0.003837,0.003837,22136
2022-08-25,0.003836,0.003950,0.003723,0.003891,0.003891,23862
2022-08-26,0.003888,0.003909,0.003449,0.003462,0.003462,26047
2022-08-27,0.003464,0.003548,0.003413,0.003464,0.003464,18257
2022-08-28,0.003462,0.003493,0.003220,0.003220,0.003220,16698
2022-08-29,0.003220,0.003365,0.003078,0.003245,0.003245,38203
2022-08-30,0.003244,0.003408,0.003208,0.003245,0.003245,30852
2022-08-31,0.003245,0.003403,0.003183,0.003223,0.003223,23126
2022-09-01,0.003226,0.003392,0.003210,0.003372,0.003372,29188
