Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.035447,0.036314,0.033269,0.033270,0.033270,38347
2021-10-16,0.033271,0.033813,0.031276,0.031630,0.031630,29302
2021-10-17,0.031630,0.034335,0.031256,0.033410,0.033410,46663
2021-10-18,0.033410,0.034904,0.032831,0.034174,0.034174,46521
2021-10-19,0.034173,0.035809,0.033765,0.035207,0.035207,30448
2021-10-20,0.035207,0.037635,0.035193,0.037132,0.037132,40817
2021-10-21,0.037134,0.037839,0.034908,0.036396,0.036396,69742
2021-10-22,0.036420,0.038898,0.036101,0.037282,0.037282,69444
2021-10-23,0.037185,0.038056,0.036319,0.036927,0.036927,56951
2021-10-24,0.036935,0.037211,0.035874,0.036705,0.036705,54801
2021-10-25,0.036804,0.038017,0.036470,0.037408,0.037408,81553
2021-10-26,0.037417,0.039700,0.035069,0.036421,0.036421,90662
2021-10-27,0.036370,0.036606,0.033127,0.033727,0.033727,75122
2021-10-28,0.033588,0.037259,0.033485,0.035303,0.035303,79942
2021-10-29,0.035276,0.041922,0.034165,0.039812,0.039812,73336
2021-10-30,0.039776,0.040971,0.037012,0.037834,0.037834,55347
2021-10-31,0.037851,0.042930,0.036772,0.040590,0.040590,84491
2021-11-01,0.040674,0.043341,0.037892,0.041586,0.041586,88475
2021-11-02,0.041581,0.042499,0.037241,0.040788,0.040788,87230
2021-11-03,0.040805,0.043072,0.039885,0.042313,0.042313,66839
2021-11-04,0.042129,0.042976,0.039184,0.040859,0.040859,56482
2021-11-05,0.040839,0.044202,0.037097,0.038658,0.038658,57113
2021-11-06,0.038660,0.044311,0.038059,0.040821,0.040821,84111
2021-11-07,0.040750,0.045264,0.040211,0.043331,0.043331,74901
2021-11-08,0.043333,0.047148,0.040559,0.042347,0.042347,119958
2021-11-09,0.042535,0.042593,0.038570,0.039945,0.039945,88995
2021-11-10,0.039927,0.047175,0.037655,0.039020,0.039020,128122
2021-11-11,0.039023,0.042210,0.038763,0.040799,0.040799,60702
2021-11-12,0.040741,0.048798,0.040474,0.042570,0.042570,98943
2021-11-13,0.042505,0.046371,0.041487,0.044305,0.044305,56801
2021-11-14,0.044407,0.047123,0.044099,0.045364,0.045364,68278
2021-11-15,0.045307,0.045825,0.042928,0.044648,0.044648,70755
2021-11-16,0.044676,0.047294,0.040898,0.042604,0.042604,81784
2021-11-17,0.042573,0.045229,0.039739,0.040778,0.040778,69796
2021-11-18,0.040703,0.047793,0.037609,0.043203,0.043203,81419
2021-11-19,0.042929,0.042929,0.039041,0.041471,0.041471,66327
2021-11-20,0.041328,0.043006,0.040417,0.041619,0.041619,51464
2021-11-21,0.041719,0.043108,0.040998,0.042123,0.042123,60358
2021-11-22,0.042166,0.042385,0.038477,0.040540,0.040540,65117
2021-11-23,0.040522,0.047673,0.038376,0.040950,0.040950,83321
2021-11-24,0.040934,0.041723,0.038581,0.039452,0.039452,79406
2021-11-25,0.039836,0.043649,0.035488,0.036878,0.036878,78237
2021-11-26,0.041065,0.042129,0.039345,0.040742,0.040742,76578
2021-11-27,0.040746,0.041500,0.038893,0.040355,0.040355,76545
2021-11-28,0.040293,0.042372,0.039158,0.041309,0.041309,77274
2021-11-29,0.041453,0.042142,0.038905,0.038946,0.038946,48338
2021-11-30,0.038944,0.041020,0.038431,0.038666,0.038666,47253
2021-12-01,0.038647,0.040259,0.038203,0.039244,0.039244,40537
2021-12-02,0.039241,0.045962,0.036310,0.038044,0.038044,101944
2021-12-03,0.038066,0.041734,0.036344,0.037071,0.037071,74170
2021-12-04,0.037067,0.037650,0.032725,0.035368,0.035368,48769
2021-12-05,0.035367,0.039315,0.033788,0.037695,0.037695,32507
2021-12-06,0.037606,0.042201,0.033684,0.035605,0.035605,60278
2021-12-07,0.035620,0.040714,0.034791,0.039897,0.039897,52507
2021-12-08,0.040056,0.076240,0.034286,0.034486,0.034486,82559
2021-12-09,0.034459,0.035040,0.033618,0.033674,0.033674,60062
2021-12-10,0.033671,0.035517,0.032291,0.033862,0.033862,68214
2021-12-11,0.033843,0.034956,0.032671,0.034702,0.034702,52450
2021-12-12,0.034595,0.037411,0.032173,0.033563,0.033563,66295
2021-12-13,0.033587,0.040690,0.032014,0.033825,0.033825,109268
2021-12-14,0.033812,0.035368,0.032462,0.033111,0.033111,101094
2021-12-15,0.033168,0.034871,0.032313,0.033513,0.033513,70636
2021-12-16,0.033505,0.033960,0.032511,0.032775,0.032775,65168
2021-12-17,0.032788,0.033343,0.030125,0.031170,0.031170,67127
2021-12-18,0.031135,0.031978,0.030192,0.030890,0.030890,40144
2021-12-19,0.030887,0.032311,0.030136,0.031287,0.031287,43145
2021-12-20,0.031280,0.032038,0.028437,0.028807,0.028807,58620
2021-12-21,0.028807,0.033129,0.028501,0.031961,0.031961,67973
2021-12-22,0.031965,0.033624,0.030308,0.032505,0.032505,48901
2021-12-23,0.032508,0.032775,0.028119,0.028500,0.028500,61929
2021-12-24,0.028497,0.031166,0.028163,0.028987,0.028987,55630
2021-12-25,0.028986,0.030035,0.025320,0.027184,0.027184,22607
2021-12-26,0.027185,0.028104,0.025635,0.026865,0.026865,44081
2021-12-27,0.026863,0.026939,0.025568,0.026160,0.026160,44234
2021-12-28,0.026168,0.026753,0.025551,0.025839,0.025839,40128
2021-12-29,0.025835,0.027891,0.025171,0.025784,0.025784,37340
2021-12-30,0.025862,0.026952,0.024836,0.025132,0.025132,23327
2021-12-31,0.025133,0.027095,0.024401,0.025695,0.025695,35183
2022-01-01,0.025692,0.030457,0.024992,0.026872,0.026872,49866
2022-01-02,0.026872,0.027710,0.026028,0.026273,0.026273,38542
2022-01-03,0.026273,0.027003,0.026016,0.026349,0.026349,42936
2022-01-04,0.026247,0.027450,0.025034,0.025251,0.025251,60814
2022-01-05,0.025251,0.026768,0.024934,0.025253,0.025253,53520
2022-01-06,0.025253,0.026467,0.024203,0.024396,0.024396,46295
2022-01-07,0.024396,0.026125,0.024202,0.025669,0.025669,140279
2022-01-08,0.025672,0.026651,0.025313,0.026060,0.026060,39586
2022-01-09,0.026060,0.027690,0.024927,0.027394,0.027394,48417
2022-01-10,0.027395,0.027469,0.025608,0.026509,0.026509,48329
2022-01-11,0.026509,0.027915,0.024190,0.024678,0.024678,160127
2022-01-12,0.024686,0.026679,0.023954,0.025785,0.025785,203492
2022-01-13,0.025782,0.027144,0.024904,0.026043,0.026043,118714
2022-01-14,0.026043,0.026532,0.024481,0.025398,0.025398,100949
2022-01-15,0.025422,0.030261,0.024593,0.026661,0.026661,247978
2022-01-16,0.026625,0.027057,0.024743,0.025197,0.025197,209223
2022-01-17,0.025180,0.025852,0.024421,0.024973,0.024973,205712
2022-01-18,0.024975,0.025976,0.023853,0.024072,0.024072,190783
2022-01-19,0.024072,0.026801,0.023852,0.025625,0.025625,208227
2022-01-20,0.025621,0.028460,0.025187,0.027080,0.027080,185845
2022-01-21,0.027081,0.027081,0.023734,0.023800,0.023800,190571
2022-01-22,0.023780,0.024344,0.022447,0.023676,0.023676,177877
2022-01-23,0.023675,0.024699,0.023488,0.023970,0.023970,169982
2022-01-24,0.023974,0.025246,0.023295,0.024351,0.024351,261284
2022-01-25,0.024349,0.024715,0.022008,0.022642,0.022642,205440
2022-01-26,0.022641,0.022736,0.020529,0.022578,0.022578,205662
2022-01-27,0.022592,0.022602,0.021136,0.021904,0.021904,207833
2022-01-28,0.021894,0.022470,0.021501,0.021802,0.021802,179243
2022-01-29,0.021808,0.022385,0.021526,0.022000,0.022000,179465
2022-01-30,0.022025,0.022201,0.021789,0.021917,0.021917,180055
2022-01-31,0.021917,0.022002,0.020717,0.021066,0.021066,204433
2022-02-01,0.021043,0.031053,0.020718,0.025133,0.025133,329357
2022-02-02,0.025064,0.025996,0.022260,0.022713,0.022713,239910
2022-02-03,0.022748,0.023012,0.021299,0.022035,0.022035,210684
2022-02-04,0.022094,0.025119,0.021413,0.023420,0.023420,225640
2022-02-05,0.023413,0.024006,0.019778,0.023743,0.023743,189906
2022-02-06,0.023695,0.031353,0.021300,0.021691,0.021691,289118
2022-02-07,0.021696,0.023803,0.021492,0.021955,0.021955,222308
2022-02-08,0.021935,0.022727,0.021565,0.022438,0.022438,193302
2022-02-09,0.022435,0.022614,0.021532,0.022098,0.022098,181226
2022-02-10,0.022097,0.022322,0.021462,0.021609,0.021609,208638
2022-02-11,0.021616,0.035542,0.021532,0.029079,0.029079,416067
2022-02-12,0.029025,0.029981,0.024279,0.024440,0.024440,376106
2022-02-13,0.024367,0.031178,0.023150,0.025105,0.025105,356286
2022-02-14,0.025118,0.026201,0.023799,0.023845,0.023845,251155
2022-02-15,0.023840,0.026536,0.023800,0.024646,0.024646,217053
2022-02-16,0.024648,0.027814,0.023383,0.024744,0.024744,286667
2022-02-17,0.024719,0.024949,0.023579,0.023765,0.023765,215359
2022-02-18,0.023780,0.025317,0.023272,0.023691,0.023691,197582
2022-02-19,0.023685,0.027280,0.022516,0.024048,0.024048,303541
2022-02-20,0.024037,0.024119,0.022698,0.022964,0.022964,206206
2022-02-21,0.022950,0.023446,0.022070,0.022832,0.022832,214530
2022-02-22,0.022809,0.022922,0.022050,0.022742,0.022742,84626
2022-02-23,0.022742,0.022832,0.020646,0.022046,0.022046,53100
2022-02-24,0.022052,0.022907,0.020957,0.022208,0.022208,152140
2022-02-25,0.022212,0.023110,0.021350,0.022085,0.022085,121401
2022-02-26,0.022074,0.022518,0.021230,0.022199,0.022199,94118
2022-02-27,0.022198,0.022792,0.021253,0.021539,0.021539,162142
2022-02-28,0.021542,0.025524,0.021016,0.022570,0.022570,162380
2022-03-01,0.022571,0.022831,0.021645,0.021686,0.021686,125010
2022-03-02,0.021697,0.023309,0.020884,0.022252,0.022252,144271
2022-03-03,0.022273,0.022478,0.021315,0.021376,0.021376,137172
2022-03-04,0.021376,0.023270,0.019785,0.023189,0.023189,162456
2022-03-05,0.023191,0.025883,0.020773,0.021688,0.021688,148810
2022-03-06,0.021688,0.022570,0.020668,0.022103,0.022103,134928
2022-03-07,0.022103,0.022322,0.019773,0.020862,0.020862,181344
2022-03-08,0.020854,0.023514,0.019711,0.021721,0.021721,135143
2022-03-09,0.021722,0.022161,0.020957,0.021905,0.021905,145837
2022-03-10,0.021904,0.022022,0.020841,0.021046,0.021046,136575
2022-03-11,0.021047,0.025157,0.019479,0.020941,0.020941,190680
2022-03-12,0.020941,0.021742,0.020500,0.020798,0.020798,140476
2022-03-13,0.020888,0.021180,0.019949,0.020206,0.020206,155538
2022-03-14,0.020203,0.020912,0.019810,0.020228,0.020228,141958
2022-03-15,0.020228,0.020487,0.019280,0.020142,0.020142,155151
2022-03-16,0.020143,0.020743,0.019826,0.020502,0.020502,153720
2022-03-17,0.020502,0.020649,0.019756,0.019984,0.019984,120876
2022-03-18,0.019983,0.020291,0.019258,0.019562,0.019562,142816
2022-03-19,0.019556,0.019820,0.019138,0.019441,0.019441,142047
2022-03-20,0.019450,0.019891,0.019261,0.019412,0.019412,141988
2022-03-21,0.019411,0.019814,0.019121,0.019478,0.019478,142728
2022-03-22,0.019488,0.019864,0.019165,0.019298,0.019298,158360
2022-03-23,0.019293,0.019541,0.018283,0.018876,0.018876,162851
2022-03-24,0.018876,0.019531,0.018346,0.018569,0.018569,127699
2022-03-25,0.018569,0.020180,0.018170,0.018971,0.018971,137532
2022-03-26,0.018970,0.019295,0.017445,0.018062,0.018062,135657
2022-03-27,0.018069,0.021188,0.015752,0.018826,0.018826,168829
2022-03-28,0.018816,0.019821,0.017689,0.018859,0.018859,168929
2022-03-29,0.018856,0.019041,0.011619,0.015121,0.015121,320515
2022-03-30,0.015121,0.015494,0.014077,0.014244,0.014244,73040
2022-03-31,0.014244,0.014485,0.013572,0.013851,0.013851,51710
2022-04-01,0.013851,0.016526,0.013464,0.014449,0.014449,84521
2022-04-02,0.014449,0.015804,0.012944,0.013860,0.013860,76288
2022-04-03,0.013860,0.013938,0.012804,0.013601,0.013601,115694
2022-04-04,0.013601,0.013899,0.013186,0.013655,0.013655,127465
2022-04-05,0.013649,0.014187,0.012964,0.013031,0.013031,134463
2022-04-06,0.013026,0.013286,0.010717,0.011124,0.011124,170280
2022-04-07,0.011125,0.011388,0.011077,0.011232,0.011232,112568
2022-04-08,0.011232,0.011550,0.010884,0.011267,0.011267,110382
2022-04-09,0.011267,0.011392,0.010390,0.010522,0.010522,101432
2022-04-10,0.010522,0.010842,0.010371,0.010690,0.010690,104219
2022-04-11,0.010689,0.010689,0.010104,0.010195,0.010195,124169
2022-04-12,0.010195,0.010551,0.008830,0.009207,0.009207,154151
2022-04-13,0.009206,0.009557,0.008307,0.009320,0.009320,75421
2022-04-14,0.009319,0.009448,0.009032,0.009121,0.009121,86907
2022-04-15,0.009139,0.009420,0.009030,0.009111,0.009111,89341
2022-04-16,0.009111,0.013937,0.009029,0.011320,0.011320,199077
2022-04-17,0.011646,0.014148,0.010274,0.011190,0.011190,351182
2022-04-18,0.011189,0.011220,0.010061,0.010353,0.010353,125766
2022-04-19,0.010353,0.010816,0.009925,0.010192,0.010192,84626
2022-04-20,0.010192,0.010736,0.009840,0.010204,0.010204,91694
2022-04-21,0.010204,0.010439,0.009978,0.010004,0.010004,85677
2022-04-22,0.010005,0.010175,0.009978,0.010026,0.010026,74754
2022-04-23,0.010026,0.010086,0.009846,0.009983,0.009983,78008
2022-04-24,0.009981,0.010067,0.009632,0.009703,0.009703,97577
2022-04-25,0.009715,0.009913,0.009407,0.009793,0.009793,117018
2022-04-26,0.009792,0.010063,0.009718,0.009811,0.009811,81772
2022-04-27,0.009811,0.009923,0.009630,0.009775,0.009775,18851
2022-04-28,0.009775,0.009812,0.009640,0.009681,0.009681,37477
2022-04-29,0.009681,0.009739,0.009281,0.009413,0.009413,25298
2022-04-30,0.009413,0.009549,0.009306,0.009425,0.009425,19186
2022-05-01,0.009379,0.009483,0.009171,0.009263,0.009263,25022
2022-05-02,0.009262,0.009366,0.007988,0.008140,0.008140,53192
2022-05-03,0.008140,0.008494,0.007812,0.007903,0.007903,30028
2022-05-04,0.007903,0.009144,0.007826,0.008105,0.008105,27331
2022-05-05,0.008104,0.008482,0.007837,0.008099,0.008099,30996
2022-05-06,0.008098,0.008129,0.007849,0.008066,0.008066,13670
2022-05-07,0.008066,0.008598,0.007991,0.008574,0.008574,16138
2022-05-08,0.008559,0.008897,0.008366,0.008612,0.008612,34500
2022-05-09,0.008613,0.008660,0.007812,0.007916,0.007916,33069
2022-05-10,0.007880,0.008317,0.007876,0.008101,0.008101,11791
2022-05-11,0.008099,0.008252,0.004327,0.005910,0.005910,44947
2022-05-12,0.005910,0.006708,0.005478,0.006483,0.006483,20594
2022-05-13,0.006481,0.007781,0.006336,0.007732,0.007732,15895
2022-05-14,0.007731,0.007871,0.007332,0.007592,0.007592,1984
2022-05-15,0.007592,0.008016,0.007432,0.007452,0.007452,3387
2022-05-16,0.007453,0.007639,0.007202,0.007311,0.007311,512
2022-05-17,0.007311,0.007703,0.007212,0.007461,0.007461,2224
2022-05-18,0.007461,0.007564,0.007422,0.007522,0.007522,258
2022-05-19,0.007522,0.007654,0.007371,0.007372,0.007372,7
2022-05-20,0.007372,0.007696,0.007372,0.007689,0.007689,355
2022-05-21,0.007689,0.007698,0.007500,0.007564,0.007564,772
2022-05-22,0.007564,0.007677,0.007521,0.007523,0.007523,253
2022-05-23,0.007523,0.007582,0.007284,0.007563,0.007563,68
2022-05-24,0.007563,0.007566,0.007156,0.007354,0.007354,813
2022-05-25,0.007354,0.007355,0.007302,0.007352,0.007352,40
2022-05-26,0.007352,0.007592,0.007181,0.007181,0.007181,164
2022-05-27,0.007181,0.007408,0.006894,0.007262,0.007262,402
2022-05-28,0.007325,0.007457,0.007221,0.007358,0.007358,13557
2022-05-29,0.007358,0.007379,0.007200,0.007278,0.007278,12697
2022-05-30,0.007278,0.007816,0.007175,0.007741,0.007741,21489
2022-05-31,0.007741,0.008133,0.007726,0.007834,0.007834,9822
2022-06-01,0.007834,0.007928,0.007269,0.007358,0.007358,15675
2022-06-02,0.007375,0.007407,0.007278,0.007389,0.007389,11162
2022-06-03,0.007398,0.007570,0.007312,0.007451,0.007451,17655
2022-06-04,0.007452,0.007601,0.007391,0.007508,0.007508,7123
2022-06-05,0.007501,0.007518,0.007347,0.007393,0.007393,21159
2022-06-06,0.007394,0.007692,0.007392,0.007623,0.007623,21361
2022-06-07,0.007623,0.007727,0.007526,0.007628,0.007628,25482
2022-06-08,0.007618,0.007749,0.007568,0.007661,0.007661,15400
2022-06-09,0.007661,0.008032,0.007574,0.007897,0.007897,12509
2022-06-10,0.007897,0.007908,0.007526,0.007552,0.007552,804
2022-06-11,0.007552,0.007552,0.006566,0.006571,0.006571,14581
2022-06-12,0.006570,0.006575,0.006315,0.006331,0.006331,4346
2022-06-13,0.006331,0.006332,0.005725,0.006012,0.006012,474
2022-06-14,0.006012,0.006139,0.005967,0.006048,0.006048,123
2022-06-15,0.006048,0.006472,0.005993,0.006241,0.006241,1321
2022-06-16,0.006241,0.006243,0.005927,0.005944,0.005944,29
2022-06-17,0.005944,0.006227,0.005931,0.006224,0.006224,862
2022-06-18,0.006223,0.006231,0.006032,0.006034,0.006034,375
2022-06-19,0.006034,0.006277,0.005875,0.006276,0.006276,1271
2022-06-20,0.006276,0.006320,0.006150,0.006150,0.006150,92
2022-06-21,0.006150,0.006299,0.006124,0.006298,0.006298,380
2022-06-22,0.006298,0.006299,0.005872,0.006131,0.006131,430
2022-06-23,0.006131,0.006605,0.005908,0.006240,0.006240,311
2022-06-24,0.006240,0.006256,0.006016,0.006145,0.006145,127
2022-06-25,0.006145,0.006146,0.006032,0.006033,0.006033,7
2022-06-26,0.006033,0.006268,0.006008,0.006117,0.006117,173
2022-06-27,0.006117,0.006118,0.006080,0.006081,0.006081,25
2022-06-28,0.006081,0.006081,0.006032,0.006076,0.006076,7
2022-06-29,0.006076,0.006076,0.003414,0.003827,0.003827,67825
2022-06-30,0.003828,0.003954,0.003570,0.003680,0.003680,8381
2022-07-01,0.003680,0.003874,0.003533,0.003582,0.003582,1685
2022-07-02,0.003582,0.004073,0.003497,0.003642,0.003642,6264
2022-07-03,0.003642,0.003749,0.003590,0.003590,0.003590,549
2022-07-04,0.003590,0.003796,0.003562,0.003630,0.003630,1477
2022-07-05,0.003630,0.003946,0.003498,0.003715,0.003715,837
2022-07-06,0.003715,0.005300,0.003529,0.003812,0.003812,13402
2022-07-07,0.003812,0.003896,0.003590,0.003706,0.003706,1884
2022-07-08,0.003706,0.003818,0.003498,0.003664,0.003664,1415
2022-07-09,0.003664,0.003793,0.003392,0.003783,0.003783,6838
2022-07-10,0.003783,0.003885,0.003513,0.003723,0.003723,11281
2022-07-11,0.003818,0.004561,0.003765,0.003825,0.003825,30231
2022-07-12,0.003825,0.003941,0.003561,0.003689,0.003689,23806
2022-07-13,0.003689,0.003731,0.003544,0.003713,0.003713,15688
2022-07-14,0.003713,0.003807,0.003515,0.003772,0.003772,18417
2022-07-15,0.003772,0.003876,0.003620,0.003708,0.003708,14815
2022-07-16,0.003707,0.003848,0.003608,0.003710,0.003710,13665
2022-07-17,0.003711,0.003865,0.003675,0.003710,0.003710,22762
2022-07-18,0.003710,0.003945,0.003708,0.003769,0.003769,31095
2022-07-19,0.003769,0.003958,0.003746,0.003776,0.003776,31793
2022-07-20,0.003770,0.004004,0.003750,0.003854,0.003854,23285
2022-07-21,0.003846,0.003963,0.003685,0.003755,0.003755,11870
2022-07-22,0.003755,0.003919,0.003675,0.003794,0.003794,28252
2022-07-23,0.003787,0.004275,0.003711,0.003797,0.003797,28686
2022-07-24,0.003797,0.005462,0.003783,0.003946,0.003946,34050
2022-07-25,0.003946,0.005028,0.003743,0.003990,0.003990,57084
2022-07-26,0.003998,0.004064,0.003772,0.003852,0.003852,30163
2022-07-27,0.003835,0.004159,0.003797,0.004134,0.004134,34294
2022-07-28,0.004134,0.004279,0.003770,0.004185,0.004185,18344
2022-07-29,0.004186,0.004294,0.003914,0.004044,0.004044,22289
2022-07-30,0.004036,0.004124,0.003889,0.004064,0.004064,18588
2022-07-31,0.004066,0.004677,0.003993,0.004198,0.004198,15889
2022-08-01,0.004197,0.004767,0.004153,0.004593,0.004593,40411
2022-08-02,0.004593,0.005035,0.004510,0.004906,0.004906,38065
2022-08-03,0.004906,0.005181,0.004706,0.004975,0.004975,25084
2022-08-04,0.004975,0.005142,0.004681,0.005102,0.005102,17399
2022-08-05,0.005094,0.005201,0.004894,0.005177,0.005177,31305
2022-08-06,0.005159,0.005180,0.005010,0.005010,0.005010,13109
2022-08-07,0.005020,0.005035,0.004677,0.004736,0.004736,26630
2022-08-08,0.004737,0.004859,0.004684,0.004797,0.004797,26477
2022-08-09,0.004816,0.004852,0.004534,0.004808,0.004808,25663
2022-08-10,0.004807,0.005220,0.004724,0.005177,0.005177,16117
2022-08-11,0.005166,0.005270,0.005052,0.005073,0.005073,22739
2022-08-12,0.005075,0.005094,0.004626,0.004699,0.004699,24538
2022-08-13,0.004718,0.007023,0.004482,0.005022,0.005022,102438
2022-08-14,0.005022,0.005186,0.004832,0.004862,0.004862,29831
2022-08-15,0.004898,0.006591,0.004678,0.005381,0.005381,70752
2022-08-16,0.005380,0.006330,0.004809,0.004836,0.004836,1100236
2022-08-17,0.004836,0.005758,0.004831,0.005196,0.005196,30863
2022-08-18,0.005193,0.005206,0.004773,0.004947,0.004947,13806
2022-08-19,0.004944,0.005091,0.004695,0.004871,0.004871,34977
2022-08-20,0.004880,0.005233,0.004671,0.004911,0.004911,19903
2022-08-21,0.004910,0.005154,0.004821,0.004957,0.004957,13193
2022-08-22,0.004957,0.005164,0.004795,0.005014,0.005014,22390
2022-08-23,0.005014,0.005014,0.004788,0.004840,0.004840,23314
