Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.006142,0.006430,0.006103,0.006424,0.006424,0
2021-12-12,0.006417,0.007101,0.006379,0.007012,0.007012,9
2021-12-13,0.007014,0.007029,0.005966,0.006071,0.006071,10
2021-12-14,0.006076,0.006296,0.006035,0.006061,0.006061,10
2021-12-15,0.006290,0.008381,0.006067,0.007828,0.007828,1544
2021-12-16,0.007823,0.008318,0.006788,0.007142,0.007142,3284
2021-12-17,0.007150,0.007518,0.006843,0.006943,0.006943,18
2021-12-18,0.006930,0.007097,0.006840,0.007027,0.007027,0
2021-12-19,0.007027,0.007213,0.006975,0.006998,0.006998,0
2021-12-20,0.007006,0.007110,0.006429,0.007038,0.007038,1923
2021-12-21,0.007032,0.007395,0.007005,0.007335,0.007335,0
2021-12-22,0.007340,0.007432,0.006784,0.006806,0.006806,0
2021-12-23,0.006808,0.007178,0.006729,0.007111,0.007111,28
2021-12-24,0.007110,0.007254,0.007072,0.007121,0.007121,29
2021-12-25,0.007115,0.007165,0.007033,0.007069,0.007069,0
2021-12-26,0.007060,0.007167,0.006947,0.007112,0.007112,0
2021-12-27,0.007113,0.007274,0.006591,0.007102,0.007102,2395
2021-12-28,0.007090,0.007095,0.006169,0.006195,0.006195,26
2021-12-29,0.006187,0.006256,0.006006,0.006045,0.006045,0
2021-12-30,0.006038,0.006224,0.005988,0.006134,0.006134,72
2021-12-31,0.006133,0.006733,0.006093,0.006483,0.006483,920
2022-01-01,0.006484,0.006696,0.006480,0.006676,0.006676,0
2022-01-02,0.006675,0.006703,0.006091,0.006155,0.006155,77
2022-01-03,0.006155,0.006624,0.006085,0.006504,0.006504,31
2022-01-04,0.006504,0.006954,0.006147,0.006426,0.006426,3613
2022-01-05,0.006426,0.006530,0.005564,0.005664,0.005664,76
2022-01-06,0.005664,0.006048,0.005197,0.005611,0.005611,299
2022-01-07,0.005610,0.006370,0.005361,0.005818,0.005818,496
2022-01-08,0.005819,0.005912,0.005694,0.005843,0.005843,6
2022-01-09,0.005843,0.006388,0.005787,0.006287,0.006287,454
2022-01-10,0.006287,0.006330,0.005844,0.006273,0.006273,3538
2022-01-11,0.006273,0.006706,0.006211,0.006410,0.006410,1175
2022-01-12,0.006411,0.006620,0.006379,0.006592,0.006592,13
2022-01-13,0.006592,0.006642,0.006367,0.006389,0.006389,148
2022-01-14,0.006390,0.009508,0.005897,0.007327,0.007327,10805
2022-01-15,0.007327,0.008308,0.007254,0.008204,0.008204,4060
2022-01-16,0.008203,0.008253,0.008111,0.008192,0.008192,8131
2022-01-17,0.008192,0.008565,0.007199,0.008028,0.008028,9033
2022-01-18,0.008028,0.010200,0.007101,0.010170,0.010170,7635
2022-01-19,0.010170,0.010191,0.007854,0.009184,0.009184,6991
2022-01-20,0.009184,0.009551,0.007990,0.008950,0.008950,8306
2022-01-21,0.008954,0.009033,0.006903,0.007291,0.007291,8987
2022-01-22,0.007294,0.007338,0.006341,0.007006,0.007006,8908
2022-01-23,0.007009,0.007093,0.006609,0.006893,0.006893,9411
2022-01-24,0.006892,0.006892,0.005727,0.006598,0.006598,8958
2022-01-25,0.006598,0.006740,0.006216,0.006652,0.006652,9054
2022-01-26,0.006651,0.006989,0.006310,0.006633,0.006633,6865
2022-01-27,0.006632,0.006687,0.006072,0.006685,0.006685,5498
2022-01-28,0.006683,0.006736,0.006245,0.006423,0.006423,4499
2022-01-29,0.006423,0.007953,0.006375,0.007246,0.007246,3579
2022-01-30,0.007249,0.007271,0.006449,0.007204,0.007204,5387
2022-01-31,0.007205,0.007205,0.006314,0.006542,0.006542,2538
2022-02-01,0.006542,0.006650,0.006479,0.006586,0.006586,0
2022-02-02,0.006586,0.006917,0.006456,0.006652,0.006652,186
2022-02-03,0.006650,0.006688,0.006214,0.006688,0.006688,333
2022-02-04,0.006687,0.011007,0.006677,0.007470,0.007470,3237
2022-02-05,0.007470,0.007532,0.007387,0.007459,0.007459,410
2022-02-06,0.007459,0.010834,0.007443,0.007634,0.007634,2008
2022-02-07,0.007633,0.007992,0.007515,0.007891,0.007891,0
2022-02-08,0.007894,0.008153,0.007705,0.007941,0.007941,319
2022-02-09,0.007937,0.008051,0.007782,0.007981,0.007981,204
2022-02-10,0.007983,0.008044,0.007378,0.007406,0.007406,165
2022-02-11,0.007407,0.007886,0.007287,0.007633,0.007633,1060
2022-02-12,0.007634,0.007739,0.007533,0.007604,0.007604,94
2022-02-13,0.007603,0.007685,0.007551,0.007596,0.007596,682
2022-02-14,0.007588,0.008116,0.007128,0.007240,0.007240,3609
2022-02-15,0.007240,0.008296,0.007226,0.008024,0.008024,8052
2022-02-16,0.008024,0.008024,0.007472,0.007474,0.007474,7817
2022-02-17,0.007469,0.007944,0.006842,0.006891,0.006891,1886
2022-02-18,0.006894,0.006958,0.006738,0.006805,0.006805,89
2022-02-19,0.006804,0.006871,0.006751,0.006821,0.006821,0
2022-02-20,0.006820,0.006820,0.006479,0.006533,0.006533,29
2022-02-21,0.006532,0.006697,0.006282,0.006303,0.006303,124
2022-02-22,0.006302,0.006521,0.006203,0.006509,0.006509,32
2022-02-23,0.006508,0.006637,0.006324,0.006340,0.006340,31
2022-02-24,0.006337,0.007014,0.005858,0.006900,0.006900,5
2022-02-25,0.006900,0.007133,0.006860,0.007059,0.007059,36
2022-02-26,0.007058,0.007201,0.006966,0.007039,0.007039,65
2022-02-27,0.007038,0.007160,0.006708,0.006788,0.006788,0
2022-02-28,0.006787,0.007877,0.006753,0.007775,0.007775,3413
2022-03-01,0.007775,0.008063,0.007731,0.007984,0.007984,79
2022-03-02,0.007984,0.008565,0.007922,0.008346,0.008346,5
2022-03-03,0.008346,0.008364,0.007545,0.007641,0.007641,81
2022-03-04,0.007642,0.007646,0.006985,0.007045,0.007045,165
2022-03-05,0.007047,0.007122,0.006980,0.007092,0.007092,35
2022-03-06,0.007093,0.008620,0.006878,0.008452,0.008452,1638
2022-03-07,0.008454,0.009964,0.007559,0.008374,0.008374,4756
2022-03-08,0.008373,0.008647,0.008351,0.008522,0.008522,1477
2022-03-09,0.008523,0.011841,0.008515,0.010076,0.010076,8431
2022-03-10,0.010074,0.010081,0.008956,0.009465,0.009465,7083
2022-03-11,0.009466,0.009620,0.008840,0.008923,0.008923,1085
2022-03-12,0.008923,0.009031,0.008918,0.008948,0.008948,115
2022-03-13,0.008943,0.009368,0.008854,0.009084,0.009084,89
2022-03-14,0.009083,0.009538,0.008945,0.009520,0.009520,567
2022-03-15,0.009519,0.009532,0.008617,0.008655,0.008655,210
2022-03-16,0.008654,0.009122,0.008585,0.008640,0.008640,479
2022-03-17,0.008640,0.009875,0.008187,0.008600,0.008600,2964
2022-03-18,0.008598,0.009283,0.007864,0.009196,0.009196,3308
2022-03-19,0.009195,0.009232,0.007925,0.008016,0.008016,1
2022-03-20,0.008016,0.008026,0.007791,0.007837,0.007837,39
2022-03-21,0.007837,0.007876,0.007727,0.007805,0.007805,39
2022-03-22,0.007804,0.010300,0.007709,0.008048,0.008048,10131
2022-03-23,0.008049,0.008150,0.007957,0.008150,0.008150,0
2022-03-24,0.008148,0.008366,0.007893,0.008353,0.008353,2902
2022-03-25,0.008353,0.008550,0.008304,0.008426,0.008426,1863
2022-03-26,0.008426,0.008500,0.008392,0.008455,0.008455,44
2022-03-27,0.008456,0.008897,0.008443,0.008896,0.008896,72
2022-03-28,0.008896,0.009136,0.008529,0.008954,0.008954,165
2022-03-29,0.008949,0.009064,0.008032,0.008544,0.008544,5692
2022-03-30,0.008542,0.009001,0.003310,0.006118,0.006118,7692
2022-03-31,0.006118,0.008004,0.005485,0.007286,0.007286,314
2022-04-01,0.007289,0.007650,0.005463,0.006942,0.006942,1067
2022-04-02,0.006943,0.007975,0.004157,0.007339,0.007339,3544
2022-04-03,0.007337,0.007570,0.006015,0.007433,0.007433,5543
2022-04-04,0.007431,0.008322,0.006440,0.007460,0.007460,5117
2022-04-05,0.007460,0.008008,0.007436,0.007745,0.007745,6224
2022-04-06,0.007743,0.011822,0.006793,0.008209,0.008209,7195
2022-04-07,0.008209,0.010010,0.006927,0.007831,0.007831,4518
2022-04-08,0.007831,0.009091,0.007434,0.007612,0.007612,5482
2022-04-09,0.007611,0.008494,0.007611,0.008129,0.008129,4314
2022-04-10,0.008128,0.021349,0.007651,0.010552,0.010552,17145
2022-04-11,0.010550,0.012351,0.007902,0.010671,0.010671,4393
2022-04-12,0.010674,0.012378,0.008803,0.010433,0.010433,7251
2022-04-13,0.010432,0.012437,0.009999,0.011527,0.011527,3952
2022-04-14,0.011525,0.012551,0.009967,0.010383,0.010383,7434
2022-04-15,0.010384,0.011360,0.009998,0.011355,0.011355,2603
2022-04-16,0.011355,0.012147,0.010063,0.011723,0.011723,5639
2022-04-17,0.011721,0.015689,0.008429,0.011915,0.011915,7274
2022-04-18,0.011916,0.014749,0.009743,0.011840,0.011840,6398
2022-04-19,0.011840,0.014075,0.011810,0.012451,0.012451,6926
2022-04-20,0.012451,0.016642,0.012384,0.014067,0.014067,8063
2022-04-21,0.014066,0.026781,0.014063,0.014590,0.014590,10883
2022-04-22,0.014589,0.015903,0.013367,0.013512,0.013512,3176
2022-04-23,0.013511,0.013578,0.013380,0.013425,0.013425,11
2022-04-24,0.013423,0.013548,0.012947,0.013420,0.013420,5364
2022-04-25,0.013421,0.013426,0.011830,0.012137,0.012137,2018
2022-04-26,0.012135,0.012716,0.011452,0.012579,0.012579,1421
2022-04-27,0.012580,0.012954,0.011522,0.012557,0.012557,5993
2022-04-28,0.012557,0.013031,0.012072,0.012330,0.012330,2963
2022-04-29,0.012328,0.016098,0.012308,0.012355,0.012355,2492
2022-04-30,0.012354,0.013081,0.012238,0.012823,0.012823,3005
2022-05-01,0.012823,0.015837,0.012500,0.013849,0.013849,6533
2022-05-02,0.013850,0.014067,0.013355,0.013485,0.013485,5142
2022-05-03,0.013485,0.013501,0.010373,0.011703,0.011703,4148
2022-05-04,0.011702,0.015163,0.011697,0.013894,0.013894,5920
2022-05-05,0.013894,0.013906,0.012191,0.012801,0.012801,9459
2022-05-06,0.012801,0.014125,0.012419,0.014056,0.014056,6921
2022-05-07,0.014057,0.014081,0.012162,0.013136,0.013136,9886
2022-05-08,0.013136,0.013136,0.010873,0.010899,0.010899,7257
2022-05-09,0.010899,0.016184,0.010354,0.013028,0.013028,12933
2022-05-10,0.013018,0.015589,0.012876,0.015511,0.015511,9618
2022-05-11,0.015508,0.016599,0.013240,0.013600,0.013600,16556
2022-05-12,0.013600,0.014286,0.010771,0.013652,0.013652,22192
2022-05-13,0.013645,0.014535,0.013264,0.013470,0.013470,18757
2022-05-14,0.013471,0.016908,0.013452,0.014750,0.014750,27592
2022-05-15,0.014748,0.015028,0.013608,0.015026,0.015026,24645
2022-05-16,0.015026,0.015027,0.013848,0.014334,0.014334,27744
2022-05-17,0.014334,0.017985,0.013396,0.017951,0.017951,25314
2022-05-18,0.017950,0.018569,0.014769,0.016083,0.016083,24342
2022-05-19,0.016083,0.017041,0.014436,0.016673,0.016673,27119
2022-05-20,0.016671,0.016866,0.013837,0.014308,0.014308,28130
2022-05-21,0.014308,0.014676,0.011710,0.012950,0.012950,20279
2022-05-22,0.012950,0.014744,0.010764,0.014555,0.014555,26271
2022-05-23,0.014549,0.014576,0.010829,0.012513,0.012513,21938
2022-05-24,0.012513,0.013515,0.010490,0.012455,0.012455,22482
2022-05-25,0.012454,0.012463,0.010872,0.011234,0.011234,16274
2022-05-26,0.011235,0.013960,0.010713,0.013756,0.013756,24034
2022-05-27,0.013748,0.013793,0.012111,0.012882,0.012882,22044
2022-05-28,0.012979,0.013634,0.012147,0.013351,0.013351,20420
2022-05-29,0.013349,0.013359,0.011592,0.012073,0.012073,9205
2022-05-30,0.012072,0.014435,0.011341,0.013960,0.013960,17593
2022-05-31,0.013959,0.014850,0.012605,0.013989,0.013989,28898
2022-06-01,0.013989,0.014531,0.012096,0.013410,0.013410,21107
2022-06-02,0.013408,0.013466,0.012252,0.013406,0.013406,19264
2022-06-03,0.013406,0.013479,0.011802,0.011882,0.011882,19703
2022-06-04,0.011882,0.013169,0.011800,0.013126,0.013126,11542
2022-06-05,0.013127,0.013523,0.011830,0.013159,0.013159,20373
2022-06-06,0.013161,0.013843,0.012491,0.013176,0.013176,21804
2022-06-07,0.013176,0.013176,0.011571,0.012462,0.012462,15755
2022-06-08,0.012461,0.025544,0.011978,0.016316,0.016316,79574
2022-06-09,0.016316,0.022957,0.012105,0.018067,0.018067,52471
2022-06-10,0.018066,0.018376,0.014827,0.015705,0.015705,51665
2022-06-11,0.015706,0.019159,0.015113,0.017867,0.017867,45975
2022-06-12,0.017875,0.017875,0.014288,0.014987,0.014987,50285
2022-06-13,0.014973,0.015006,0.011893,0.012143,0.012143,50136
2022-06-14,0.012144,0.012274,0.010937,0.011992,0.011992,45888
2022-06-15,0.011986,0.012906,0.009788,0.012867,0.012867,125220
2022-06-16,0.012868,0.016155,0.012463,0.015286,0.015286,120301
2022-06-17,0.015289,0.017416,0.014282,0.015968,0.015968,32535
2022-06-18,0.015969,0.016174,0.012988,0.014263,0.014263,88108
2022-06-19,0.014258,0.016032,0.012825,0.016032,0.016032,130884
2022-06-20,0.016032,0.020495,0.014484,0.019570,0.019570,147685
2022-06-21,0.019565,0.020497,0.014139,0.014912,0.014912,152732
2022-06-22,0.014918,0.020456,0.013440,0.015871,0.015871,206719
2022-06-23,0.015871,0.016029,0.012704,0.013675,0.013675,209423
2022-06-24,0.013675,0.013687,0.012682,0.013550,0.013550,174581
2022-06-25,0.013550,0.015432,0.012470,0.012672,0.012672,90100
2022-06-26,0.012672,0.012713,0.012613,0.012658,0.012658,85139
2022-06-27,0.012659,0.012790,0.012646,0.012789,0.012789,101031
2022-06-28,0.012789,0.016148,0.012333,0.013211,0.013211,148838
2022-06-29,0.013211,0.013573,0.012941,0.013363,0.013363,146585
2022-06-30,0.013364,0.013703,0.012704,0.013531,0.013531,155686
2022-07-01,0.013541,0.013985,0.013016,0.013954,0.013954,121660
2022-07-02,0.013956,0.014828,0.013279,0.014336,0.014336,88337
2022-07-03,0.014336,0.014726,0.013410,0.013793,0.013793,180206
2022-07-04,0.013793,0.018075,0.013791,0.017225,0.017225,187575
2022-07-05,0.017222,0.017349,0.015259,0.016293,0.016293,146171
2022-07-06,0.016294,0.018291,0.015662,0.017527,0.017527,180602
2022-07-07,0.017527,0.018509,0.015883,0.017943,0.017943,192147
2022-07-08,0.017943,0.018694,0.014956,0.015555,0.015555,193216
2022-07-09,0.015550,0.015635,0.013682,0.015483,0.015483,202997
2022-07-10,0.015483,0.015522,0.013628,0.013749,0.013749,179803
2022-07-11,0.013747,0.015991,0.013727,0.014784,0.014784,207456
2022-07-12,0.014784,0.016203,0.014150,0.015034,0.015034,209089
2022-07-13,0.015035,0.016516,0.014800,0.016002,0.016002,193296
2022-07-14,0.016002,0.016567,0.014977,0.016409,0.016409,189451
2022-07-15,0.016410,0.016548,0.013802,0.015025,0.015025,207691
2022-07-16,0.015025,0.015609,0.014091,0.015562,0.015562,205189
2022-07-17,0.015563,0.015639,0.014486,0.015128,0.015128,198799
2022-07-18,0.015128,0.015691,0.013986,0.015577,0.015577,196624
2022-07-19,0.015572,0.016523,0.014070,0.016227,0.016227,192773
2022-07-20,0.016227,0.016303,0.013761,0.013862,0.013862,178804
2022-07-21,0.013863,0.015664,0.013615,0.015650,0.015650,200970
2022-07-22,0.015650,0.015685,0.013815,0.014851,0.014851,189183
2022-07-23,0.014849,0.015278,0.013058,0.013474,0.013474,186999
2022-07-24,0.013474,0.013936,0.013265,0.013874,0.013874,202423
2022-07-25,0.013873,0.013973,0.013056,0.013056,0.013056,192276
2022-07-26,0.013056,0.013180,0.011752,0.013180,0.013180,189122
2022-07-27,0.013182,0.013319,0.011895,0.013241,0.013241,209388
2022-07-28,0.013242,0.013483,0.012396,0.013289,0.013289,199776
2022-07-29,0.013290,0.013306,0.011780,0.011780,0.011780,139290
2022-07-30,0.011779,0.011991,0.009597,0.011937,0.011937,68007
2022-07-31,0.011937,0.012004,0.011502,0.011572,0.011572,85365
2022-08-01,0.011572,0.013473,0.011289,0.013040,0.013040,176284
2022-08-02,0.013039,0.013315,0.011597,0.013214,0.013214,194945
2022-08-03,0.013215,0.015394,0.012565,0.015332,0.015332,188496
2022-08-04,0.015333,0.015486,0.013106,0.015298,0.015298,210562
2022-08-05,0.015296,0.016201,0.014006,0.016198,0.016198,199322
2022-08-06,0.016199,0.018198,0.016042,0.018105,0.018105,204794
2022-08-07,0.018106,0.022632,0.018088,0.022352,0.022352,197184
2022-08-08,0.022354,0.038933,0.021980,0.027414,0.027414,195520
2022-08-09,0.027415,0.030170,0.025938,0.029144,0.029144,97838
2022-08-10,0.029143,0.039870,0.029038,0.039769,0.039769,182879
2022-08-11,0.039769,0.040970,0.038422,0.039688,0.039688,95595
2022-08-12,0.039688,0.044497,0.039688,0.042691,0.042691,139930
2022-08-13,0.042691,0.049274,0.034875,0.047580,0.047580,213515
2022-08-14,0.047583,0.049148,0.043746,0.048968,0.048968,206639
2022-08-15,0.048967,0.067240,0.040823,0.041214,0.041214,180314
2022-08-16,0.041204,0.067852,0.038247,0.058266,0.058266,200722
2022-08-17,0.058264,0.061024,0.046759,0.058926,0.058926,223699
2022-08-18,0.058932,0.061208,0.052893,0.056414,0.056414,238766
2022-08-19,0.056415,0.056415,0.049777,0.053751,0.053751,207072
2022-08-20,0.053744,0.055588,0.049583,0.054942,0.054942,219098
2022-08-21,0.054935,0.056268,0.049757,0.052199,0.052199,213035
2022-08-22,0.052196,0.053519,0.049877,0.053508,0.053508,217872
2022-08-23,0.053548,0.053597,0.049634,0.050918,0.050918,214365
