Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,0.002515,0.002931,0.002388,0.002927,0.002927,11
2022-01-11,0.002927,0.003010,0.002899,0.002992,0.002992,0
2022-01-12,0.002992,0.003089,0.002977,0.003076,0.003076,0
2022-01-13,0.003076,0.003099,0.002971,0.002981,0.002981,0
2022-01-14,0.002982,0.003034,0.002939,0.003017,0.003017,0
2022-01-15,0.003017,0.003061,0.002987,0.003022,0.003022,24
2022-01-16,0.003022,0.003041,0.002988,0.003018,0.003018,0
2022-01-17,0.003018,0.003023,0.002113,0.002113,0.002113,61
2022-01-18,0.002113,0.002127,0.002070,0.002119,0.002119,64
2022-01-19,0.002119,0.002124,0.002062,0.002087,0.002087,0
2022-01-20,0.002087,0.002171,0.002034,0.002034,0.002034,0
2022-01-21,0.002035,0.002339,0.001897,0.002187,0.002187,0
2022-01-22,0.002188,0.002201,0.002061,0.002102,0.002102,0
2022-01-23,0.002103,0.002186,0.002087,0.002177,0.002177,0
2022-01-24,0.002177,0.002177,0.001659,0.001833,0.001833,1
2022-01-25,0.001833,0.001872,0.001789,0.001848,0.001848,120
2022-01-26,0.001848,0.001941,0.001819,0.001843,0.001843,0
2022-01-27,0.001842,0.001857,0.001781,0.001857,0.001857,0
2022-01-28,0.001856,0.001898,0.001811,0.001889,0.001889,48
2022-01-29,0.001889,0.001929,0.001870,0.001907,0.001907,0
2022-01-30,0.001908,0.001913,0.001872,0.001896,0.001896,0
2022-01-31,0.001896,0.001932,0.001837,0.001924,0.001924,0
2022-02-01,0.001924,0.001956,0.001906,0.001937,0.001937,0
2022-02-02,0.001937,0.001942,0.001842,0.001848,0.001848,0
2022-02-03,0.001847,0.001858,0.001819,0.001858,0.001858,0
2022-02-04,0.001857,0.002076,0.001855,0.002075,0.002075,0
2022-02-05,0.002075,0.002086,0.001642,0.002072,0.002072,6
2022-02-06,0.002072,0.002081,0.001650,0.001696,0.001696,0
2022-02-07,0.001696,0.001760,0.001308,0.001754,0.001754,6
2022-02-08,0.001754,0.001812,0.001712,0.001765,0.001765,0
2022-02-09,0.001764,0.001789,0.001729,0.001774,0.001774,0
2022-02-10,0.001774,0.001804,0.001302,0.001307,0.001307,0
2022-02-11,0.001307,0.001314,0.001263,0.001272,0.001272,0
2022-02-12,0.001272,0.001290,0.001256,0.001267,0.001267,0
2022-02-13,0.001267,0.002135,0.001264,0.002110,0.002110,0
2022-02-14,0.002108,0.002119,0.001258,0.001278,0.001278,1
2022-02-15,0.001278,0.001340,0.001275,0.001337,0.001337,1
2022-02-16,0.001337,0.001337,0.001304,0.001319,0.001319,0
2022-02-17,0.001318,0.001324,0.001207,0.001216,0.001216,0
2022-02-18,0.001217,0.001228,0.001189,0.001201,0.001201,0
2022-02-19,0.001201,0.001213,0.001191,0.001204,0.001204,0
2022-02-20,0.001204,0.001204,0.001143,0.001153,0.001153,0
2022-02-21,0.001153,0.001182,0.001109,0.001112,0.001112,1
2022-02-22,0.001112,0.001151,0.001095,0.001149,0.001149,0
2022-02-23,0.001149,0.001172,0.001116,0.001119,0.001119,0
2022-02-24,0.001118,0.001169,0.001034,0.001150,0.001150,0
2022-02-25,0.001150,0.001189,0.001143,0.001176,0.001176,0
2022-02-26,0.001176,0.001200,0.001161,0.001173,0.001173,1
2022-02-27,0.001173,0.001193,0.001118,0.001131,0.001131,0
2022-02-28,0.001131,0.001313,0.001126,0.001296,0.001296,4
2022-03-01,0.001296,0.001344,0.001289,0.001331,0.001331,3
2022-03-02,0.001331,0.001352,0.001303,0.001318,0.001318,0
2022-03-03,0.001318,0.001321,0.001257,0.001274,0.001274,0
2022-03-04,0.001274,0.001274,0.001164,0.001174,0.001174,0
2022-03-05,0.001174,0.001187,0.001163,0.001182,0.001182,0
2022-03-06,0.001182,0.001189,0.001146,0.001153,0.001153,0
2022-03-07,0.001153,0.001183,0.001118,0.001142,0.001142,0
2022-03-08,0.001142,0.001179,0.001139,0.001162,0.001162,0
2022-03-09,0.001162,0.001274,0.001161,0.001259,0.001259,0
2022-03-10,0.001259,0.001260,0.001165,0.001183,0.001183,0
2022-03-11,0.001183,0.001202,0.001150,0.001164,0.001164,0
2022-03-12,0.001164,0.001179,0.001163,0.001167,0.001167,0
2022-03-13,0.001167,0.001176,0.001132,0.001135,0.001135,0
2022-03-14,0.001135,0.001192,0.001130,0.001190,0.001190,0
2022-03-15,0.001190,0.001194,0.001149,0.001180,0.001180,0
2022-03-16,0.001180,0.001244,0.001171,0.001234,0.001234,0
2022-03-17,0.001234,0.001239,0.000813,0.000819,0.000819,37
2022-03-18,0.000819,0.000844,0.000806,0.000836,0.000836,0
2022-03-19,0.000836,0.000846,0.000832,0.000844,0.000844,0
2022-03-20,0.000844,0.000845,0.000820,0.000825,0.000825,0
2022-03-21,0.000825,0.000829,0.000813,0.000822,0.000822,0
2022-03-22,0.000821,0.000862,0.000819,0.000847,0.000847,0
2022-03-23,0.000847,0.000858,0.000838,0.000858,0.000858,0
2022-03-24,0.000858,0.000883,0.000855,0.000879,0.000879,0
2022-03-25,0.000879,0.000900,0.000874,0.000887,0.000887,0
2022-03-26,0.000887,0.000895,0.000883,0.000890,0.000890,0
2022-03-27,0.000890,0.007150,0.000890,0.004214,0.004214,1305
2022-03-28,0.004214,0.007051,0.000478,0.001414,0.001414,397
2022-03-29,0.001413,0.001414,0.000943,0.000953,0.000953,0
2022-03-30,0.000953,0.000953,0.000953,0.000953,0.000953,0
2022-03-31,0.000953,0.000953,0.000953,0.000953,0.000953,0
2022-04-01,0.000953,0.000953,0.000953,0.000953,0.000953,0
2022-04-02,0.000953,0.000953,0.000953,0.000953,0.000953,0
2022-04-03,0.000953,0.000953,0.000953,0.000953,0.000953,0
2022-04-04,0.000953,0.000953,0.000953,0.000953,0.000953,0
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-09,null,null,null,null,null,null
2022-04-10,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-15,null,null,null,null,null,null
2022-04-16,null,null,null,null,null,null
2022-04-17,null,null,null,null,null,null
2022-04-18,null,null,null,null,null,null
2022-04-19,null,null,null,null,null,null
2022-04-20,null,null,null,null,null,null
2022-04-21,null,null,null,null,null,null
2022-04-22,null,null,null,null,null,null
2022-04-23,null,null,null,null,null,null
2022-04-24,null,null,null,null,null,null
2022-04-25,null,null,null,null,null,null
2022-04-26,null,null,null,null,null,null
2022-04-27,null,null,null,null,null,null
2022-04-28,null,null,null,null,null,null
2022-04-29,null,null,null,null,null,null
2022-04-30,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-05-02,null,null,null,null,null,null
2022-05-03,null,null,null,null,null,null
2022-05-04,null,null,null,null,null,null
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-07,null,null,null,null,null,null
2022-05-08,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-14,null,null,null,null,null,null
2022-05-15,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-21,null,null,null,null,null,null
2022-05-22,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-28,null,null,null,null,null,null
2022-05-29,null,null,null,null,null,null
2022-05-30,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-04,null,null,null,null,null,null
2022-06-05,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-11,null,null,null,null,null,null
2022-06-12,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-18,null,null,null,null,null,null
2022-06-19,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-25,null,null,null,null,null,null
2022-06-26,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-02,null,null,null,null,null,null
2022-07-03,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-09,null,null,null,null,null,null
2022-07-10,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-16,null,null,null,null,null,null
2022-07-17,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-23,null,null,null,null,null,null
2022-07-24,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-07-30,null,null,null,null,null,null
2022-07-31,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,0.000953,0.000953,0.000813,0.000859,0.000859,0
2022-08-03,0.000859,0.000869,0.000855,0.000856,0.000856,0
2022-08-04,0.000856,0.000863,0.000849,0.000852,0.000852,0
2022-08-05,0.000852,0.000867,0.000852,0.000864,0.000864,0
2022-08-06,0.000864,0.000865,0.000858,0.000858,0.000858,0
2022-08-07,0.000858,0.000866,0.000857,0.000862,0.000862,0
2022-08-08,0.000862,0.000881,0.000862,0.000874,0.000874,0
2022-08-09,0.000874,0.000875,0.000815,0.000818,0.000818,0
2022-08-10,0.000818,0.000835,0.000811,0.000832,0.000832,0
2022-08-11,0.000832,0.000871,0.000832,0.000855,0.000855,0
2022-08-12,0.000855,0.000864,0.000850,0.000863,0.000863,0
2022-08-13,0.000863,0.000871,0.000669,0.000860,0.000860,1
2022-08-14,0.000860,0.000860,0.000840,0.000842,0.000842,0
2022-08-15,0.000842,0.000890,0.000836,0.000890,0.000890,0
2022-08-16,0.000890,0.000892,0.000860,0.000885,0.000885,0
2022-08-17,0.000885,0.000887,0.000412,0.000860,0.000860,0
2022-08-18,0.000860,0.000860,0.000823,0.000824,0.000824,0
2022-08-19,0.000824,0.000824,0.000784,0.000784,0.000784,0
2022-08-20,0.000784,0.000792,0.000784,0.000789,0.000789,0
2022-08-21,0.000789,0.000797,0.000788,0.000795,0.000795,0
2022-08-22,0.000795,0.000795,0.000785,0.000793,0.000793,0
2022-08-23,0.000793,0.000797,0.000785,0.000794,0.000794,0
