Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,0.200991,0.227858,0.195522,0.213279,0.213279,5432412
2021-11-21,0.213320,0.221166,0.200844,0.217172,0.217172,3796512
2021-11-22,0.216893,0.230470,0.203850,0.217995,0.217995,5821550
2021-11-23,0.217968,0.224106,0.213170,0.217018,0.217018,4134845
2021-11-24,0.216537,0.277793,0.215639,0.217360,0.217360,3994824
2021-11-25,0.243010,0.258128,0.235572,0.244753,0.244753,9275453
2021-11-26,0.244201,0.272736,0.216828,0.249725,0.249725,7808068
2021-11-27,0.248068,0.260116,0.231531,0.239576,0.239576,4331795
2021-11-28,0.239543,0.252483,0.229723,0.234718,0.234718,2611424
2021-11-29,0.234824,0.262580,0.229466,0.245958,0.245958,5213084
2021-11-30,0.245927,0.259648,0.239672,0.245200,0.245200,3590029
2021-12-01,0.245161,0.312187,0.245161,0.291455,0.291455,9944924
2021-12-02,0.290919,0.300732,0.263504,0.265389,0.265389,5103798
2021-12-03,0.265705,0.279396,0.259839,0.262053,0.262053,4071531
2021-12-04,0.261226,0.262787,0.191719,0.221200,0.221200,3937503
2021-12-05,0.222756,0.230671,0.214865,0.215725,0.215725,2138109
2021-12-06,0.215854,0.219892,0.188434,0.214595,0.214595,3393148
2021-12-07,0.214646,0.228849,0.208039,0.210391,0.210391,2378594
2021-12-08,0.210389,0.229326,0.204225,0.212309,0.212309,2057075
2021-12-09,0.211261,0.216563,0.204438,0.209400,0.209400,2250628
2021-12-10,0.209457,0.209676,0.199588,0.199894,0.199894,2045562
2021-12-11,0.199934,0.242885,0.189454,0.227759,0.227759,2523018
2021-12-12,0.227730,0.240615,0.214118,0.214498,0.214498,4244219
2021-12-13,0.214533,0.218163,0.198499,0.199236,0.199236,2358416
2021-12-14,0.199209,0.211325,0.192717,0.196331,0.196331,2496949
2021-12-15,0.197025,0.204856,0.186853,0.203292,0.203292,2525294
2021-12-16,0.203277,0.204608,0.192841,0.196138,0.196138,2041478
2021-12-17,0.193852,0.210539,0.192284,0.203854,0.203854,2312276
2021-12-18,0.203798,0.206237,0.201520,0.202730,0.202730,1974086
2021-12-19,0.202731,0.204676,0.197608,0.202567,0.202567,1805666
2021-12-20,0.202537,0.203324,0.192786,0.194126,0.194126,1758090
2021-12-21,0.194132,0.196737,0.189613,0.193264,0.193264,2150054
2021-12-22,0.193259,0.194481,0.185035,0.188039,0.188039,2117871
2021-12-23,0.187566,0.188154,0.178326,0.180981,0.180981,2763642
2021-12-24,0.180997,0.183699,0.176934,0.178289,0.178289,2732818
2021-12-25,0.177683,0.183790,0.175637,0.178891,0.178891,2620755
2021-12-26,0.178254,0.181145,0.174977,0.175717,0.175717,2229931
2021-12-27,0.175728,0.176646,0.165554,0.166415,0.166415,2553253
2021-12-28,0.166494,0.167091,0.150369,0.151634,0.151634,2681496
2021-12-29,0.150475,0.156563,0.148251,0.150675,0.150675,1927428
2021-12-30,0.150408,0.151001,0.130146,0.133713,0.133713,2726022
2021-12-31,0.133689,0.137134,0.131921,0.135910,0.135910,1758258
2022-01-01,0.135910,0.139364,0.135831,0.137991,0.137991,1501157
2022-01-02,0.137991,0.139972,0.135995,0.137655,0.137655,1431698
2022-01-03,0.137655,0.138543,0.135259,0.136235,0.136235,1521708
2022-01-04,0.136227,0.136818,0.131099,0.131285,0.131285,1158566
2022-01-05,0.131285,0.132598,0.123486,0.124176,0.124176,1877204
2022-01-06,0.124176,0.124353,0.113675,0.114999,0.114999,1424230
2022-01-07,0.114999,0.116975,0.112742,0.113451,0.113451,887232
2022-01-08,0.113451,0.114557,0.101549,0.101816,0.101816,912246
2022-01-09,0.101816,0.103710,0.098664,0.100589,0.100589,893443
2022-01-10,0.100601,0.106813,0.098182,0.103386,0.103386,1189293
2022-01-11,0.103386,0.110109,0.101618,0.106024,0.106024,2529958
2022-01-12,0.106024,0.128248,0.105681,0.122920,0.122920,3315890
2022-01-13,0.122920,0.147535,0.121002,0.141326,0.141326,7042767
2022-01-14,0.141326,0.142643,0.124777,0.125471,0.125471,2785205
2022-01-15,0.125471,0.126798,0.123940,0.124161,0.124161,1157423
2022-01-16,0.124161,0.124161,0.117281,0.118784,0.118784,1128969
2022-01-17,0.118784,0.120320,0.117787,0.119062,0.119062,1097302
2022-01-18,0.119062,0.119396,0.113419,0.113693,0.113693,1134218
2022-01-19,0.113693,0.119231,0.111307,0.114040,0.114040,1800168
2022-01-20,0.114040,0.204225,0.110422,0.183945,0.183945,18345113
2022-01-21,0.180341,0.205631,0.115058,0.115518,0.115518,23153373
2022-01-22,0.115605,0.119028,0.103905,0.105904,0.105904,2600339
2022-01-23,0.106208,0.123823,0.105578,0.113159,0.113159,1984307
2022-01-24,0.112914,0.113843,0.105160,0.110437,0.110437,1708849
2022-01-25,0.110422,0.164938,0.105487,0.143462,0.143462,7834707
2022-01-26,0.143723,0.143878,0.114192,0.115280,0.115280,4916695
2022-01-27,0.115280,0.119260,0.113289,0.115326,0.115326,1229766
2022-01-28,0.115328,0.116939,0.112754,0.114499,0.114499,1100312
2022-01-29,0.114230,0.127488,0.113729,0.123325,0.123325,2449954
2022-01-30,0.123324,0.133495,0.120775,0.126486,0.126486,2550207
2022-01-31,0.125592,0.129494,0.120688,0.129131,0.129131,1675642
2022-02-01,0.129132,0.140718,0.128627,0.132272,0.132272,1944487
2022-02-02,0.132272,0.132417,0.125822,0.126337,0.126337,1388281
2022-02-03,0.126344,0.127831,0.121383,0.121916,0.121916,1208524
2022-02-04,0.121916,0.131664,0.120620,0.130384,0.130384,1300009
2022-02-05,0.130384,0.155341,0.130169,0.154877,0.154877,4575430
2022-02-06,0.154875,0.173916,0.147059,0.170628,0.170628,2288536
2022-02-07,0.170628,0.192943,0.155831,0.155891,0.155891,2435639
2022-02-08,0.156333,0.156333,0.136786,0.140331,0.140331,2002753
2022-02-09,0.140383,0.144348,0.139382,0.140113,0.140113,1379550
2022-02-10,0.140114,0.141465,0.124510,0.125833,0.125833,1165181
2022-02-11,0.125832,0.140869,0.125199,0.130389,0.130389,1211090
2022-02-12,0.130147,0.130179,0.114476,0.120011,0.120011,1149610
2022-02-13,0.120011,0.122059,0.116624,0.117639,0.117639,996421
2022-02-14,0.117639,0.118307,0.104723,0.112133,0.112133,1085147
2022-02-15,0.112133,0.119786,0.111615,0.117633,0.117633,1068958
2022-02-16,0.117633,0.127461,0.114934,0.122015,0.122015,1847539
2022-02-17,0.122013,0.122752,0.112413,0.113113,0.113113,1189011
2022-02-18,0.113113,0.121578,0.112656,0.117005,0.117005,1148065
2022-02-19,0.117004,0.117004,0.104687,0.106084,0.106084,1006543
2022-02-20,0.106083,0.108001,0.097662,0.099437,0.099437,904687
2022-02-21,0.099437,0.112294,0.098888,0.103071,0.103071,1037690
2022-02-22,0.103072,0.104510,0.097681,0.101722,0.101722,772977
2022-02-23,0.101722,0.102068,0.098914,0.100946,0.100946,806905
2022-02-24,0.100943,0.104949,0.072185,0.088410,0.088410,1981178
2022-02-25,0.088410,0.101158,0.088410,0.096846,0.096846,1107879
2022-02-26,0.097340,0.100371,0.097042,0.098027,0.098027,790196
2022-02-27,0.098021,0.098292,0.089748,0.090041,0.090041,867792
2022-02-28,0.090079,0.102856,0.085302,0.101199,0.101199,2612552
2022-03-01,0.100745,0.108806,0.096478,0.103928,0.103928,1791052
2022-03-02,0.103928,0.114375,0.101591,0.105672,0.105672,1267374
2022-03-03,0.105670,0.108295,0.102913,0.105227,0.105227,979136
2022-03-04,0.105228,0.105228,0.094638,0.094760,0.094760,773930
2022-03-05,0.094760,0.104387,0.092342,0.104387,0.104387,844287
2022-03-06,0.104490,0.104759,0.098061,0.099377,0.099377,827683
2022-03-07,0.099377,0.105142,0.095874,0.099901,0.099901,1011513
2022-03-08,0.099901,0.102664,0.097130,0.098829,0.098829,755510
2022-03-09,0.098828,0.105895,0.098351,0.101970,0.101970,827784
2022-03-10,0.101970,0.142013,0.099656,0.118099,0.118099,26229051
2022-03-11,0.118101,0.147685,0.114282,0.115377,0.115377,19564051
2022-03-12,0.115377,0.129844,0.111098,0.114544,0.114544,3668288
2022-03-13,0.114476,0.116433,0.106317,0.107498,0.107498,2271519
2022-03-14,0.107233,0.110087,0.103831,0.107035,0.107035,1778289
2022-03-15,0.107035,0.110635,0.104338,0.110022,0.110022,1190620
2022-03-16,0.110020,0.121428,0.107990,0.110287,0.110287,2948180
2022-03-17,0.110274,0.111706,0.105765,0.111354,0.111354,2130263
2022-03-18,0.111367,0.111671,0.108620,0.110346,0.110346,1347399
2022-03-19,0.110347,0.114466,0.109354,0.110964,0.110964,1657646
2022-03-20,0.111509,0.112610,0.106866,0.110372,0.110372,1163198
2022-03-21,0.110373,0.114086,0.108436,0.111560,0.111560,1350229
2022-03-22,0.111559,0.116230,0.104278,0.115887,0.115887,1087929
2022-03-23,0.115887,0.128056,0.114975,0.119736,0.119736,1156619
2022-03-24,0.119736,0.137406,0.117773,0.133160,0.133160,1315400
2022-03-25,0.133161,0.142068,0.109397,0.112223,0.112223,1868922
2022-03-26,0.112223,0.116989,0.110429,0.114435,0.114435,1608603
2022-03-27,0.114435,0.117090,0.112615,0.113596,0.113596,1042490
2022-03-28,0.113595,0.123090,0.113227,0.117259,0.117259,1442671
2022-03-29,0.117311,0.122083,0.116952,0.119501,0.119501,1256087
2022-03-30,0.119501,0.119965,0.115393,0.117289,0.117289,1109047
2022-03-31,0.117289,0.117489,0.108952,0.109794,0.109794,1255198
2022-04-01,0.110193,0.113463,0.106650,0.110341,0.110341,994113
2022-04-02,0.110341,0.122107,0.107539,0.111370,0.111370,1730309
2022-04-03,0.111367,0.117916,0.110973,0.114260,0.114260,963775
2022-04-04,0.114260,0.122074,0.108143,0.114697,0.114697,2319415
2022-04-05,0.114697,0.144717,0.107698,0.119019,0.119019,13228715
2022-04-06,0.118912,0.120337,0.108513,0.110292,0.110292,2487052
2022-04-07,0.110293,0.116965,0.109447,0.112290,0.112290,1566719
2022-04-08,0.112290,0.121157,0.111238,0.111914,0.111914,1420050
2022-04-09,0.111913,0.112967,0.106617,0.108077,0.108077,874672
2022-04-10,0.108075,0.112568,0.107553,0.109930,0.109930,845100
2022-04-11,0.109927,0.111756,0.103283,0.104443,0.104443,1383066
2022-04-12,0.104444,0.105919,0.101979,0.102135,0.102135,904414
2022-04-13,0.102144,0.106575,0.101016,0.105626,0.105626,1165305
2022-04-14,0.105626,0.107226,0.102933,0.103712,0.103712,966871
2022-04-15,0.103711,0.104790,0.102322,0.103292,0.103292,865625
2022-04-16,0.103292,0.103427,0.099563,0.102876,0.102876,740305
2022-04-17,0.102876,0.106919,0.102066,0.103120,0.103120,671219
2022-04-18,0.103120,0.103323,0.100916,0.101366,0.101366,665056
2022-04-19,0.101366,0.103455,0.100284,0.101946,0.101946,682779
2022-04-20,0.101947,0.103379,0.100734,0.101923,0.101923,656910
2022-04-21,0.101923,0.102903,0.096306,0.098692,0.098692,704849
2022-04-22,0.098691,0.107076,0.096030,0.102516,0.102516,1337496
2022-04-23,0.102516,0.103718,0.087750,0.098592,0.098592,659672
2022-04-24,0.098591,0.100386,0.096608,0.097416,0.097416,569976
2022-04-25,0.097415,0.097686,0.092659,0.095877,0.095877,721459
2022-04-26,0.095876,0.096493,0.092418,0.093842,0.093842,737230
2022-04-27,0.093842,0.093980,0.089272,0.089720,0.089720,538407
2022-04-28,0.089720,0.096856,0.078721,0.090610,0.090610,1643476
2022-04-29,0.090610,0.094782,0.082065,0.089598,0.089598,705761
2022-04-30,0.089597,0.095744,0.082831,0.091253,0.091253,1600726
2022-05-01,0.091253,0.092767,0.087830,0.090870,0.090870,613281
2022-05-02,0.090870,0.090930,0.089094,0.089668,0.089668,547070
2022-05-03,0.089653,0.089819,0.088541,0.088657,0.088657,446439
2022-05-04,0.088658,0.089919,0.087221,0.089859,0.089859,508432
2022-05-05,0.089856,0.091720,0.088261,0.088637,0.088637,538127
2022-05-06,0.088637,0.088723,0.086050,0.086576,0.086576,485219
2022-05-07,0.086578,0.087087,0.085017,0.085616,0.085616,509974
2022-05-08,0.085614,0.087052,0.081645,0.084764,0.084764,636546
2022-05-09,0.084764,0.085087,0.074292,0.074644,0.074644,957074
2022-05-10,0.075291,0.078442,0.070536,0.073451,0.073451,511532
2022-05-11,0.073459,0.073669,0.064027,0.065640,0.065640,577819
2022-05-12,0.064266,0.069011,0.046975,0.053219,0.053219,483975
2022-05-13,0.053213,0.069470,0.052905,0.058335,0.058335,1359964
2022-05-14,0.058335,0.060573,0.053173,0.057765,0.057765,478576
2022-05-15,0.057765,0.059786,0.055619,0.057681,0.057681,299340
2022-05-16,0.057801,0.059623,0.056133,0.056932,0.056932,387072
2022-05-17,0.056932,0.063358,0.056323,0.063002,0.063002,759075
2022-05-18,0.063002,0.066548,0.056176,0.056549,0.056549,456015
2022-05-19,0.056417,0.060006,0.054383,0.059147,0.059147,242732
2022-05-20,0.059144,0.060236,0.055114,0.056284,0.056284,255910
2022-05-21,0.056286,0.058322,0.054896,0.057853,0.057853,161698
2022-05-22,0.057853,0.058787,0.055924,0.058689,0.058689,207764
2022-05-23,0.058689,0.062726,0.057525,0.057682,0.057682,369696
2022-05-24,0.057681,0.058606,0.054541,0.057318,0.057318,214175
2022-05-25,0.057317,0.058305,0.055402,0.056932,0.056932,185752
2022-05-26,0.056931,0.057550,0.049780,0.051790,0.051790,372515
2022-05-27,0.051793,0.051913,0.044977,0.046048,0.046048,536442
2022-05-28,0.046252,0.050526,0.045508,0.048698,0.048698,239778
2022-05-29,0.048698,0.052076,0.046763,0.049946,0.049946,403236
2022-05-30,0.049946,0.055832,0.049325,0.055608,0.055608,396601
2022-05-31,0.055959,0.059104,0.054643,0.056885,0.056885,247826
2022-06-01,0.056884,0.065171,0.056165,0.061087,0.061087,1331639
2022-06-02,0.061150,0.064843,0.056496,0.057832,0.057832,862585
2022-06-03,0.057823,0.060644,0.053637,0.056322,0.056322,632453
2022-06-04,0.056323,0.061326,0.052750,0.053268,0.053268,520157
2022-06-05,0.053268,0.053941,0.049227,0.051430,0.051430,616168
2022-06-06,0.051430,0.053063,0.049877,0.051797,0.051797,536851
2022-06-07,0.051796,0.051796,0.045396,0.046672,0.046672,551633
2022-06-08,0.046675,0.048150,0.044227,0.044227,0.044227,576779
2022-06-09,0.044228,0.046276,0.043560,0.044301,0.044301,472098
2022-06-10,0.044301,0.044678,0.041421,0.042075,0.042075,216004
2022-06-11,0.042068,0.042191,0.037415,0.037811,0.037811,237755
2022-06-12,0.037811,0.037887,0.033574,0.034152,0.034152,265527
2022-06-13,0.034151,0.036396,0.025600,0.025848,0.025848,504096
2022-06-14,0.025849,0.028490,0.022822,0.026904,0.026904,194681
2022-06-15,0.026903,0.038596,0.024034,0.033516,0.033516,2347255
2022-06-16,0.033583,0.034664,0.027987,0.028196,0.028196,1379115
2022-06-17,0.028396,0.035010,0.027806,0.030679,0.030679,564371
2022-06-18,0.030679,0.036433,0.029797,0.033617,0.033617,1201086
2022-06-19,0.033617,0.048644,0.031130,0.039000,0.039000,3408426
2022-06-20,0.039060,0.041864,0.037253,0.038733,0.038733,565663
2022-06-21,0.038734,0.040629,0.038328,0.039522,0.039522,336207
2022-06-22,0.039522,0.069679,0.038217,0.054991,0.054991,5321692
2022-06-23,0.055289,0.058806,0.040759,0.042780,0.042780,4275656
2022-06-24,0.042744,0.053318,0.042147,0.048601,0.048601,1723739
2022-06-25,0.048400,0.058892,0.047163,0.051948,0.051948,3430843
2022-06-26,0.051948,0.056430,0.049166,0.050084,0.050084,1681607
2022-06-27,0.050084,0.052096,0.047866,0.048177,0.048177,499191
2022-06-28,0.047979,0.049695,0.046064,0.046106,0.046106,379361
2022-06-29,0.046096,0.046575,0.041071,0.043029,0.043029,501150
2022-06-30,0.043030,0.045416,0.038376,0.040093,0.040093,718707
2022-07-01,0.040093,0.043194,0.039921,0.042470,0.042470,295662
2022-07-02,0.042470,0.045664,0.041616,0.043279,0.043279,191235
2022-07-03,0.043279,0.045769,0.042722,0.044149,0.044149,231613
2022-07-04,0.044148,0.044992,0.042402,0.044655,0.044655,219493
2022-07-05,0.044655,0.056788,0.044226,0.048096,0.048096,1763811
2022-07-06,0.048096,0.050189,0.046744,0.047709,0.047709,364377
2022-07-07,0.047712,0.050923,0.047155,0.050923,0.050923,243479
2022-07-08,0.050922,0.050923,0.048860,0.050205,0.050205,214509
2022-07-09,0.050388,0.050388,0.047983,0.048926,0.048926,153031
2022-07-10,0.048926,0.049058,0.045125,0.045673,0.045673,235017
2022-07-11,0.045584,0.045837,0.042055,0.044072,0.044072,469174
2022-07-12,0.044073,0.044074,0.041383,0.041744,0.041744,184906
2022-07-13,0.041744,0.042130,0.040209,0.041709,0.041709,151268
2022-07-14,0.041709,0.042868,0.041371,0.042316,0.042316,135458
2022-07-15,0.042316,0.048519,0.041396,0.043725,0.043725,95717
2022-07-16,0.043725,0.062260,0.043161,0.044861,0.044861,312927
2022-07-17,0.044861,0.045110,0.043998,0.044186,0.044186,132687
2022-07-18,0.044186,0.045497,0.042965,0.044238,0.044238,317366
2022-07-19,0.044238,0.045729,0.043422,0.044987,0.044987,355364
2022-07-20,0.044988,0.046645,0.043807,0.044002,0.044002,216941
2022-07-21,0.044001,0.047029,0.043048,0.045676,0.045676,413220
2022-07-22,0.045162,0.055131,0.045162,0.045956,0.045956,498670
2022-07-23,0.045956,0.051528,0.045750,0.046874,0.046874,722878
2022-07-24,0.046874,0.059857,0.046868,0.048950,0.048950,4648838
2022-07-25,0.048950,0.049600,0.046135,0.046246,0.046246,548537
2022-07-26,0.046246,0.047238,0.045152,0.046020,0.046020,190408
2022-07-27,0.046020,0.048178,0.045801,0.048027,0.048027,209003
2022-07-28,0.048027,0.048943,0.047249,0.048712,0.048712,263039
2022-07-29,0.048403,0.049777,0.046833,0.046895,0.046895,274129
2022-07-30,0.046896,0.049292,0.046624,0.048142,0.048142,160576
2022-07-31,0.048142,0.049438,0.046864,0.048155,0.048155,440404
2022-08-01,0.047985,0.058683,0.047240,0.050008,0.050008,2399743
2022-08-02,0.050008,0.050101,0.047608,0.048245,0.048245,301001
2022-08-03,0.048245,0.048952,0.047518,0.047518,0.047518,161253
2022-08-04,0.047519,0.048755,0.047101,0.047858,0.047858,145434
2022-08-05,0.047857,0.047937,0.047103,0.047831,0.047831,111903
2022-08-06,0.047831,0.050794,0.047565,0.049228,0.049228,591191
2022-08-07,0.049228,0.053102,0.049070,0.052528,0.052528,716503
2022-08-08,0.052528,0.075308,0.052528,0.065084,0.065084,11271174
2022-08-09,0.064946,0.064970,0.053576,0.054218,0.054218,4487689
2022-08-10,0.054563,0.072932,0.053720,0.060203,0.060203,5190651
2022-08-11,0.060206,0.068063,0.057950,0.059982,0.059982,2470622
2022-08-12,0.059982,0.062363,0.058356,0.059117,0.059117,569859
2022-08-13,0.059128,0.061344,0.058818,0.060174,0.060174,318593
2022-08-14,0.060237,0.060452,0.059134,0.059307,0.059307,260871
2022-08-15,0.059307,0.060002,0.055912,0.056532,0.056532,365058
2022-08-16,0.056532,0.058367,0.055758,0.057005,0.057005,250748
2022-08-17,0.057005,0.057697,0.054500,0.054719,0.054719,233271
2022-08-18,0.054719,0.056642,0.053240,0.055914,0.055914,285462
2022-08-19,0.055443,0.055942,0.048922,0.048941,0.048941,313302
2022-08-20,0.048938,0.051192,0.048855,0.050422,0.050422,135542
2022-08-21,0.050423,0.053981,0.048888,0.049896,0.049896,427715
2022-08-22,0.049896,0.050933,0.047728,0.047951,0.047951,213586
2022-08-23,0.047951,0.048986,0.046824,0.047533,0.047533,253434
2022-08-24,0.047534,0.054289,0.046048,0.047461,0.047461,930558
2022-08-25,0.047461,0.050616,0.047236,0.048462,0.048462,351834
2022-08-26,0.048462,0.049702,0.045988,0.046806,0.046806,305543
2022-08-27,0.046806,0.046962,0.044316,0.044791,0.044791,156011
2022-08-28,0.044791,0.045221,0.043404,0.044211,0.044211,178058
2022-08-29,0.044212,0.044328,0.041472,0.043851,0.043851,238151
2022-08-30,0.043878,0.044292,0.041996,0.042711,0.042711,229281
2022-08-31,0.042712,0.050616,0.042673,0.045164,0.045164,2560099
2022-09-01,0.044896,0.046038,0.043517,0.043534,0.043534,574577
