Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,0.133286,0.135466,0.129228,0.133832,0.133832,32985163
2022-04-02,0.133810,0.138222,0.132994,0.134321,0.134321,34034804
2022-04-03,0.134580,0.159302,0.133930,0.145267,0.145267,277632058
2022-04-04,0.145359,0.151280,0.134760,0.140406,0.140406,95263834
2022-04-05,0.140321,0.148200,0.136900,0.137228,0.137228,61251554
2022-04-06,0.137209,0.137355,0.122330,0.122705,0.122705,41572316
2022-04-07,0.122730,0.126405,0.122087,0.125602,0.125602,21474099
2022-04-08,0.125572,0.130100,0.121913,0.122701,0.122701,32121826
2022-04-09,0.122747,0.124883,0.121888,0.124595,0.124595,13043914
2022-04-10,0.124513,0.126985,0.120983,0.121691,0.121691,14804823
2022-04-11,0.121608,0.121608,0.110744,0.111429,0.111429,20298108
2022-04-12,0.111478,0.115253,0.109652,0.113626,0.113626,19270762
2022-04-13,0.113639,0.117513,0.112340,0.116911,0.116911,17157392
2022-04-14,0.116909,0.117703,0.112460,0.113266,0.113266,15070995
2022-04-15,0.113310,0.114479,0.112108,0.113973,0.113973,16887261
2022-04-16,0.113978,0.114531,0.112274,0.113089,0.113089,9461663
2022-04-17,0.113067,0.113827,0.110432,0.110838,0.110838,10248271
2022-04-18,0.110815,0.113911,0.105555,0.110618,0.110618,20843260
2022-04-19,0.110645,0.112382,0.109210,0.111958,0.111958,14451348
2022-04-20,0.111937,0.112957,0.108256,0.110516,0.110516,15344927
2022-04-21,0.110520,0.112587,0.107251,0.108209,0.108209,16680685
2022-04-22,0.108202,0.109931,0.106288,0.108142,0.108142,15352944
2022-04-23,0.108137,0.109154,0.106629,0.107669,0.107669,11475222
2022-04-24,0.107635,0.111913,0.106642,0.107474,0.107474,20420259
2022-04-25,0.107573,0.107754,0.099496,0.104209,0.104209,20490425
2022-04-26,0.104211,0.104465,0.095500,0.095909,0.095909,14882640
2022-04-27,0.095962,0.097768,0.095416,0.096930,0.096930,13287819
2022-04-28,0.096947,0.106251,0.095151,0.101312,0.101312,61453606
2022-04-29,0.101296,0.103288,0.095296,0.095424,0.095424,20626758
2022-04-30,0.095420,0.097371,0.087273,0.087551,0.087551,18467687
2022-05-01,0.087497,0.088576,0.081776,0.086780,0.086780,17105889
2022-05-02,0.086784,0.087798,0.083594,0.085138,0.085138,14253075
2022-05-03,0.085105,0.086140,0.083442,0.084423,0.084423,11861843
2022-05-04,0.084455,0.090538,0.084395,0.090312,0.090312,18279189
2022-05-05,0.090215,0.090897,0.080947,0.081977,0.081977,13715908
2022-05-06,0.081970,0.082020,0.078763,0.080538,0.080538,11630828
2022-05-07,0.080608,0.082334,0.077267,0.078445,0.078445,9510637
2022-05-08,0.078447,0.078476,0.074053,0.074515,0.074515,11294066
2022-05-09,0.074574,0.075423,0.061588,0.062009,0.062009,14316152
2022-05-10,0.062028,0.067583,0.058612,0.062601,0.062601,17991219
2022-05-11,0.062641,0.063152,0.045536,0.047867,0.047867,16133253
2022-05-12,0.047865,0.049258,0.037100,0.040770,0.040770,13639953
2022-05-13,0.040754,0.047042,0.040266,0.045136,0.045136,11814749
2022-05-14,0.045122,0.047713,0.042998,0.046648,0.046648,13742825
2022-05-15,0.046657,0.049217,0.045702,0.049072,0.049072,11046265
2022-05-16,0.049069,0.050206,0.046303,0.048759,0.048759,11782101
2022-05-17,0.048846,0.050543,0.048687,0.050326,0.050326,7953792
2022-05-18,0.050312,0.051564,0.047046,0.047046,0.047046,7487898
2022-05-19,0.047037,0.063067,0.046683,0.051362,0.051362,85599372
2022-05-20,0.051351,0.053877,0.048084,0.049555,0.049555,25928062
2022-05-21,0.049542,0.049542,0.047892,0.048694,0.048694,9616264
2022-05-22,0.048675,0.050796,0.048486,0.050267,0.050267,16346267
2022-05-23,0.050260,0.050813,0.047161,0.047420,0.047420,14200027
2022-05-24,0.047424,0.048116,0.044366,0.046868,0.046868,10394397
2022-05-25,0.046863,0.048047,0.046395,0.046991,0.046991,13945869
2022-05-26,0.046999,0.047291,0.042439,0.043433,0.043433,8377869
2022-05-27,0.043407,0.044858,0.041924,0.042085,0.042085,10031221
2022-05-28,0.043166,0.046706,0.042074,0.043194,0.043194,16258108
2022-05-29,0.043191,0.043795,0.042676,0.043778,0.043778,5930495
2022-05-30,0.043778,0.047631,0.043778,0.047425,0.047425,15544708
2022-05-31,0.047428,0.049021,0.046151,0.047290,0.047290,13291497
2022-06-01,0.047293,0.079470,0.047293,0.054161,0.054161,437132646
2022-06-02,0.054125,0.054443,0.048890,0.050534,0.050534,38864212
2022-06-03,0.050516,0.057851,0.050165,0.052675,0.052675,66411700
2022-06-04,0.052657,0.053412,0.049214,0.050405,0.050405,18811547
2022-06-05,0.050394,0.061304,0.050394,0.053513,0.053513,113421408
2022-06-06,0.053529,0.055651,0.051197,0.053943,0.053943,31734775
2022-06-07,0.053960,0.053961,0.048631,0.051058,0.051058,19381653
2022-06-08,0.051049,0.058054,0.051049,0.053053,0.053053,68094854
2022-06-09,0.053065,0.053252,0.051126,0.052014,0.052014,15959413
2022-06-10,0.052010,0.052071,0.047489,0.048074,0.048074,13803397
2022-06-11,0.048096,0.049709,0.043146,0.044418,0.044418,18891517
2022-06-12,0.044564,0.051375,0.043625,0.043625,0.043625,71830923
2022-06-13,0.043528,0.043528,0.034722,0.035773,0.035773,23847693
2022-06-14,0.035779,0.036813,0.031515,0.036101,0.036101,30262274
2022-06-15,0.036105,0.037543,0.031377,0.037540,0.037540,21240879
2022-06-16,0.037587,0.038013,0.033951,0.034469,0.034469,22923054
2022-06-17,0.034491,0.036187,0.033885,0.036121,0.036121,19246994
2022-06-18,0.036188,0.036778,0.031044,0.033719,0.033719,15340170
2022-06-19,0.033742,0.035373,0.031485,0.035365,0.035365,13199960
2022-06-20,0.035432,0.035712,0.033527,0.035640,0.035640,12856873
2022-06-21,0.035607,0.037397,0.034902,0.036973,0.036973,19194644
2022-06-22,0.036981,0.038730,0.034968,0.035189,0.035189,29950908
2022-06-23,0.035191,0.035610,0.034338,0.035320,0.035320,18936363
2022-06-24,0.035324,0.037676,0.035232,0.037374,0.037374,19763140
2022-06-25,0.037409,0.037950,0.036089,0.037950,0.037950,12739779
2022-06-26,0.037958,0.041529,0.037547,0.040355,0.040355,29791877
2022-06-27,0.040462,0.040769,0.038519,0.040216,0.040216,24262760
2022-06-28,0.040244,0.041002,0.037868,0.037893,0.037893,17533349
2022-06-29,0.037892,0.038132,0.035486,0.035839,0.035839,11175705
2022-06-30,0.035854,0.035869,0.032363,0.033664,0.033664,12409889
2022-07-01,0.033706,0.035040,0.033441,0.034544,0.034544,10755924
2022-07-02,0.034547,0.035272,0.033525,0.034942,0.034942,8628428
2022-07-03,0.034945,0.034967,0.034123,0.034711,0.034711,6407685
2022-07-04,0.034710,0.035752,0.033722,0.035726,0.035726,6666092
2022-07-05,0.035715,0.036236,0.034085,0.035147,0.035147,9903597
2022-07-06,0.035139,0.035585,0.034473,0.035392,0.035392,6798052
2022-07-07,0.035393,0.036744,0.034800,0.036467,0.036467,7547165
2022-07-08,0.036534,0.037502,0.035924,0.037382,0.037382,12945790
2022-07-09,0.037382,0.039305,0.036969,0.037725,0.037725,17344813
2022-07-10,0.037733,0.037762,0.035575,0.035960,0.035960,7404163
2022-07-11,0.035959,0.036125,0.034350,0.034367,0.034367,9383177
2022-07-12,0.034345,0.034363,0.033140,0.033288,0.033288,6160577
2022-07-13,0.033301,0.034335,0.031882,0.034246,0.034246,8684052
2022-07-14,0.034242,0.034863,0.032948,0.034703,0.034703,7743070
2022-07-15,0.034666,0.035926,0.034150,0.035270,0.035270,4123770
2022-07-16,0.035273,0.036203,0.034382,0.035828,0.035828,6621652
2022-07-17,0.035844,0.036187,0.035459,0.035477,0.035477,6781388
2022-07-18,0.035492,0.037505,0.035362,0.037495,0.037495,12879046
2022-07-19,0.037494,0.040068,0.037494,0.039154,0.039154,30025944
2022-07-20,0.039154,0.042593,0.036985,0.037032,0.037032,35702730
2022-07-21,0.037030,0.037312,0.035660,0.037101,0.037101,9014110
2022-07-22,0.037098,0.037720,0.035900,0.036177,0.036177,8105912
2022-07-23,0.036032,0.037106,0.035687,0.036601,0.036601,7657375
2022-07-24,0.036614,0.039449,0.036614,0.037214,0.037214,19489476
2022-07-25,0.037190,0.037190,0.034953,0.034957,0.034957,6509669
2022-07-26,0.034963,0.034999,0.033847,0.034634,0.034634,5730241
2022-07-27,0.034664,0.036601,0.034501,0.036585,0.036585,7042276
2022-07-28,0.036579,0.038009,0.035958,0.037514,0.037514,8642717
2022-07-29,0.037560,0.038284,0.036856,0.037603,0.037603,12293675
2022-07-30,0.037608,0.039123,0.037199,0.037757,0.037757,9584685
2022-07-31,0.037763,0.042417,0.037604,0.038582,0.038582,22225655
2022-08-01,0.038675,0.040062,0.038455,0.040000,0.040000,14736131
2022-08-02,0.039993,0.040365,0.037101,0.038141,0.038141,10567654
2022-08-03,0.038201,0.038837,0.037085,0.038266,0.038266,7181042
2022-08-04,0.038277,0.047366,0.038004,0.039277,0.039277,38625161
2022-08-05,0.039273,0.040514,0.038763,0.040400,0.040400,12279496
2022-08-06,0.040397,0.042599,0.040262,0.040506,0.040506,23905966
2022-08-07,0.040498,0.040746,0.039902,0.040344,0.040344,7117096
2022-08-08,0.040347,0.041335,0.040255,0.040860,0.040860,7411635
2022-08-09,0.040857,0.040868,0.038061,0.038861,0.038861,9183453
2022-08-10,0.038855,0.040656,0.037844,0.040473,0.040473,10611938
2022-08-11,0.040474,0.044470,0.040474,0.041523,0.041523,34139991
2022-08-12,0.041536,0.045083,0.041445,0.043611,0.043611,28427289
2022-08-13,0.043613,0.044018,0.042910,0.043189,0.043189,9078803
2022-08-14,0.043191,0.044514,0.042547,0.042878,0.042878,11464654
2022-08-15,0.042910,0.043388,0.041688,0.042094,0.042094,7969296
2022-08-16,0.042104,0.042398,0.040949,0.041057,0.041057,8097925
2022-08-17,0.041059,0.041805,0.039252,0.039537,0.039537,6108308
2022-08-18,0.039540,0.040310,0.039326,0.039409,0.039409,3981501
2022-08-19,0.039416,0.039416,0.034133,0.034199,0.034199,9443238
2022-08-20,0.034188,0.034996,0.033845,0.034295,0.034295,5626120
2022-08-21,0.034293,0.035346,0.034097,0.035133,0.035133,3916620
2022-08-22,0.035131,0.035133,0.032950,0.034164,0.034164,5175154
2022-08-23,0.034175,0.034541,0.033221,0.034541,0.034541,3839294
2022-08-24,0.034537,0.035260,0.033957,0.034722,0.034722,7043640
2022-08-25,0.034728,0.036281,0.034696,0.035610,0.035610,4705624
2022-08-26,0.035598,0.035683,0.032005,0.032055,0.032055,7209208
2022-08-27,0.032073,0.032371,0.031711,0.032194,0.032194,3967154
2022-08-28,0.032190,0.033066,0.031755,0.031759,0.031759,4803593
2022-08-29,0.031685,0.032827,0.031422,0.032818,0.032818,3635054
2022-08-30,0.032822,0.033770,0.031990,0.032585,0.032585,5268523
2022-08-31,0.032591,0.033617,0.032591,0.032862,0.032862,3712022
2022-09-01,0.032920,0.033010,0.031908,0.032259,0.032259,2869758
