Date,Open,High,Low,Close,Adj Close,Volume
2022-01-23,3.204577,3.550199,3.140562,3.331533,3.331533,75742682
2022-01-24,3.331686,3.332328,2.902713,3.076921,3.076921,86089522
2022-01-25,3.075439,3.206628,2.943136,3.083241,3.083241,75917300
2022-01-26,3.082880,3.302427,2.993856,3.061462,3.061462,85422212
2022-01-27,3.060441,3.160144,2.968850,3.063196,3.063196,60883044
2022-01-28,3.063657,3.150190,3.022323,3.144971,3.144971,41724744
2022-01-29,3.144701,3.204562,3.091441,3.136192,3.136192,39660065
2022-01-30,3.137630,3.185179,2.988101,3.030292,3.030292,40280298
2022-01-31,3.030397,3.176472,2.917017,3.169993,3.169993,46521320
2022-02-01,3.169962,3.303277,3.163637,3.233977,3.233977,49793413
2022-02-02,3.234026,3.241277,3.015383,3.028242,3.028242,51972929
2022-02-03,3.027734,3.044280,2.920106,3.025782,3.025782,50311091
2022-02-04,3.025591,3.244457,3.016606,3.240631,3.240631,60108123
2022-02-05,3.241250,3.387262,3.205121,3.240635,3.240635,69902459
2022-02-06,3.238208,3.419230,3.238208,3.366648,3.366648,66853787
2022-02-07,3.366368,3.568450,3.313872,3.528177,3.528177,86208603
2022-02-08,3.528999,3.592623,3.211566,3.312456,3.312456,113362740
2022-02-09,3.312148,3.511536,3.237066,3.446722,3.446722,80504590
2022-02-10,3.447045,3.458263,3.123307,3.130773,3.130773,119113625
2022-02-11,3.131933,3.264238,2.984960,3.055702,3.055702,93416446
2022-02-12,3.056466,3.108186,2.959749,3.053711,3.053711,76515434
2022-02-13,3.053287,3.072966,2.915023,2.943324,2.943324,53743879
2022-02-14,2.941438,2.981997,2.816610,2.903101,2.903101,70712132
2022-02-15,2.903310,3.175729,2.903310,3.171215,3.171215,72256699
2022-02-16,3.171088,3.171088,2.956181,3.011368,3.011368,75868152
2022-02-17,3.009953,3.053635,2.800491,2.833760,2.833760,56906401
2022-02-18,2.835540,2.903926,2.704812,2.745204,2.745204,50415874
2022-02-19,2.745084,2.791445,2.636376,2.722622,2.722622,38109839
2022-02-20,2.722401,2.723126,2.521099,2.567428,2.567428,46350042
2022-02-21,2.560927,2.697771,2.400548,2.412259,2.412259,67515909
2022-02-22,2.412048,2.532837,2.355818,2.529461,2.529461,64664150
2022-02-23,2.528735,2.617698,2.380004,2.388016,2.388016,52153111
2022-02-24,2.385912,2.403776,2.059479,2.278576,2.278576,96308596
2022-02-25,2.278346,2.430772,2.250775,2.399821,2.399821,57726864
2022-02-26,2.400140,2.487897,2.364264,2.413505,2.413505,56624533
2022-02-27,2.413369,2.516800,2.304158,2.361457,2.361457,59215324
2022-02-28,2.361406,2.643712,2.335350,2.643712,2.643712,68750623
2022-03-01,2.643739,2.744709,2.560955,2.677955,2.677955,81459408
2022-03-02,2.677999,2.729036,2.538405,2.584190,2.584190,81171583
2022-03-03,2.584625,2.666199,2.498464,2.556235,2.556235,61113058
2022-03-04,2.556995,2.824627,2.437227,2.657878,2.657878,158566946
2022-03-05,2.658925,2.893709,2.524901,2.854357,2.854357,123214708
2022-03-06,2.857200,2.865190,2.546769,2.551779,2.551779,87453248
2022-03-07,2.552248,2.819131,2.530825,2.784558,2.784558,119698394
2022-03-08,2.784235,2.977646,2.699463,2.733564,2.733564,149626394
2022-03-09,2.734202,2.928358,2.733623,2.891597,2.891597,112890878
2022-03-10,2.890375,2.955339,2.653324,2.705827,2.705827,109533308
2022-03-11,2.706309,2.722007,2.541791,2.579600,2.579600,76393366
2022-03-12,2.579619,2.635108,2.539695,2.557330,2.557330,40520770
2022-03-13,2.556890,2.644444,2.519011,2.544042,2.544042,56302989
2022-03-14,2.544820,2.544820,2.422970,2.482493,2.482493,60909781
2022-03-15,2.482089,2.504703,2.370095,2.403591,2.403591,51354024
2022-03-16,2.403780,2.572065,2.401456,2.571196,2.571196,74679627
2022-03-17,2.571036,3.513168,2.540717,2.927789,2.927789,923119803
2022-03-18,2.927386,3.134900,2.825903,3.082890,3.082890,418747687
2022-03-19,3.083837,3.135725,3.008088,3.047706,3.047706,163461424
2022-03-20,3.047627,3.047946,2.867353,2.874194,2.874194,97473924
2022-03-21,2.873656,2.988329,2.786390,2.881945,2.881945,107241021
2022-03-22,2.881485,2.961568,2.862180,2.921060,2.921060,96206073
2022-03-23,2.921138,3.198237,2.917291,3.143513,3.143513,206857410
2022-03-24,3.141893,3.150962,3.018068,3.120865,3.120865,97258809
2022-03-25,3.120958,3.210362,3.021304,3.084876,3.084876,83656293
2022-03-26,3.085453,3.190218,3.082857,3.133972,3.133972,61161046
2022-03-27,3.133941,3.326146,3.086725,3.309275,3.309275,72704982
2022-03-28,3.309583,3.501735,3.214132,3.231091,3.231091,108121094
2022-03-29,3.229636,3.726178,3.229636,3.450363,3.450363,239040763
2022-03-30,3.451442,3.492847,3.343511,3.445719,3.445719,112591448
2022-03-31,3.445642,3.532791,3.242116,3.305445,3.305445,105799768
2022-04-01,3.306467,3.439849,3.197668,3.400025,3.400025,127061859
2022-04-02,3.401862,3.544243,3.376617,3.455001,3.455001,100116192
2022-04-03,3.453745,3.896352,3.453745,3.830341,3.830341,257542869
2022-04-04,3.826969,4.803775,3.682931,4.803775,4.803775,861825608
2022-04-05,4.821031,5.190395,4.243994,4.253016,4.253016,729069550
2022-04-06,4.254984,4.504594,3.738358,3.747780,3.747780,349982134
2022-04-07,3.751146,3.922056,3.643095,3.859582,3.859582,195300393
2022-04-08,3.860121,3.992454,3.484487,3.495453,3.495453,224309450
2022-04-09,3.495118,3.545912,3.401207,3.517580,3.517580,84896234
2022-04-10,3.516089,3.736715,3.463527,3.463527,3.463527,141996636
2022-04-11,3.463597,3.463597,3.079904,3.132256,3.132256,113936120
2022-04-12,3.133313,3.285056,3.056478,3.205853,3.205853,92795815
2022-04-13,3.205781,3.275832,3.100841,3.265386,3.265386,81275624
2022-04-14,3.264896,3.358839,3.095477,3.123971,3.123971,82659744
2022-04-15,3.124027,3.163692,3.045999,3.148186,3.148186,53540691
2022-04-16,3.147823,3.268955,3.112597,3.168981,3.168981,68188659
2022-04-17,3.169213,3.195179,3.016121,3.024451,3.024451,46581668
2022-04-18,3.024721,3.100288,2.889612,3.095828,3.095828,76437306
2022-04-19,3.095768,3.208324,3.095570,3.204106,3.204106,71603581
2022-04-20,3.203788,3.352983,3.149711,3.274669,3.274669,125610880
2022-04-21,3.274238,3.331691,3.016492,3.085110,3.085110,106815230
2022-04-22,3.085005,3.126196,2.997124,3.033339,3.033339,59788036
2022-04-23,3.033293,3.040075,2.956888,2.959904,2.959904,42698363
2022-04-24,2.959175,3.009318,2.873778,2.884233,2.884233,46622580
2022-04-25,2.884186,2.962100,2.725998,2.929734,2.929734,93889339
2022-04-26,2.928543,3.023496,2.665747,2.702119,2.702119,74372612
2022-04-27,2.702391,2.806678,2.673601,2.791709,2.791709,58562081
2022-04-28,2.792160,2.852760,2.743319,2.796261,2.796261,47896543
2022-04-29,2.796208,2.822929,2.544211,2.601279,2.601279,51268684
2022-04-30,2.602014,2.657655,2.282011,2.357568,2.357568,65848775
2022-05-01,2.357300,2.485101,2.307569,2.482312,2.482312,63082316
2022-05-02,2.480414,2.533393,2.370412,2.438596,2.438596,55528720
2022-05-03,2.438512,2.454718,2.336586,2.364033,2.364033,57829512
2022-05-04,2.364193,2.652513,2.364193,2.638005,2.638005,66779137
2022-05-05,2.638370,2.692711,2.286656,2.351552,2.351552,76615567
2022-05-06,2.351439,2.406465,2.232458,2.370809,2.370809,55646805
2022-05-07,2.370458,2.390138,2.202498,2.246109,2.246109,53472862
2022-05-08,2.246320,2.352608,2.135660,2.296265,2.296265,63198842
2022-05-09,2.296402,2.353802,1.934837,1.934837,1.934837,86453762
2022-05-10,1.929557,2.147822,1.854924,1.980877,1.980877,112929256
2022-05-11,1.980483,2.158238,1.375749,1.552616,1.552616,218165956
2022-05-12,1.551567,1.741470,1.222142,1.524761,1.524761,138084831
2022-05-13,1.524082,1.728304,1.500528,1.564799,1.564799,89380084
2022-05-14,1.564770,1.625504,1.419163,1.573965,1.573965,61187056
2022-05-15,1.573904,1.601730,1.477492,1.601730,1.601730,50394947
2022-05-16,1.601519,1.601519,1.396806,1.413388,1.413388,53872498
2022-05-17,1.412733,1.485975,1.373679,1.454266,1.454266,46597631
2022-05-18,1.454562,1.467706,1.255022,1.255022,1.255022,47193703
2022-05-19,1.254419,1.389234,1.206928,1.378337,1.378337,55003868
2022-05-20,1.378311,1.393966,1.253183,1.282464,1.282464,35797802
2022-05-21,1.282596,1.327010,1.260772,1.312874,1.312874,37489368
2022-05-22,1.312787,1.369895,1.281282,1.366474,1.366474,36716549
2022-05-23,1.365386,1.409791,1.260612,1.268218,1.268218,49065438
2022-05-24,1.268616,1.442679,1.246480,1.340089,1.340089,84361216
2022-05-25,1.340767,1.444704,1.314389,1.396659,1.396659,74113322
2022-05-26,1.396786,1.575423,1.392431,1.438322,1.438322,155328704
2022-05-27,1.437463,1.507309,1.291963,1.305538,1.305538,94318211
2022-05-28,1.311385,1.335935,1.282703,1.320039,1.320039,32039444
2022-05-29,1.319634,1.347370,1.275115,1.342720,1.342720,30763126
2022-05-30,1.342392,1.455344,1.327253,1.447527,1.447527,47991517
2022-05-31,1.447405,1.519237,1.425429,1.484461,1.484461,77504962
2022-06-01,1.482259,1.482844,1.309740,1.326102,1.326102,69860411
2022-06-02,1.325803,1.366974,1.294500,1.357076,1.357076,35073902
2022-06-03,1.357238,1.358684,1.264017,1.282164,1.282164,22864972
2022-06-04,1.281972,1.291408,1.242137,1.279306,1.279306,19704833
2022-06-05,1.279531,1.306480,1.248859,1.287681,1.287681,19054588
2022-06-06,1.287985,1.363559,1.286197,1.332563,1.332563,28354026
2022-06-07,1.332578,1.332578,1.241354,1.277085,1.277085,32144870
2022-06-08,1.276717,1.299539,1.247250,1.255587,1.255587,26265526
2022-06-09,1.255663,1.302187,1.246835,1.257529,1.257529,67450719
2022-06-10,1.257414,1.259544,1.118405,1.123095,1.123095,49280858
2022-06-11,1.123203,1.153397,0.991241,1.014062,1.014062,44635542
2022-06-12,1.014595,1.060380,0.911013,0.980530,0.980530,62429232
2022-06-13,0.979181,0.982073,0.856551,0.935508,0.935508,63082199
2022-06-14,0.935290,0.947436,0.879213,0.921647,0.921647,42815676
2022-06-15,0.921298,0.944932,0.811674,0.944526,0.944526,44613685
2022-06-16,0.944465,0.955264,0.822365,0.835093,0.835093,33824232
2022-06-17,0.835759,0.879283,0.832631,0.861510,0.861510,20579604
2022-06-18,0.861426,0.872748,0.742803,0.797834,0.797834,32179804
2022-06-19,0.797827,0.846678,0.753314,0.838880,0.838880,27631019
2022-06-20,0.838747,0.928004,0.796780,0.919590,0.919590,44692299
2022-06-21,0.919328,0.973821,0.904539,0.905503,0.905503,38081994
2022-06-22,0.905901,0.913524,0.862678,0.864443,0.864443,23890708
2022-06-23,0.866008,0.909686,0.864121,0.909686,0.909686,23473879
2022-06-24,0.909608,0.968767,0.908041,0.953505,0.953505,29663381
2022-06-25,0.953503,1.010958,0.933606,0.997029,0.997029,48298177
2022-06-26,0.997051,1.043600,0.915380,0.916120,0.916120,41814047
2022-06-27,0.918496,0.978802,0.918132,0.936854,0.936854,29096488
2022-06-28,0.936636,0.953193,0.879803,0.883792,0.883792,24953988
2022-06-29,0.883835,0.898614,0.857600,0.882261,0.882261,25205806
2022-06-30,0.882482,0.886042,0.816265,0.859749,0.859749,20983759
2022-07-01,0.860111,0.877023,0.824884,0.851744,0.851744,20492748
2022-07-02,0.852327,0.882791,0.838473,0.869388,0.869388,16145539
2022-07-03,0.868953,0.879269,0.847396,0.870327,0.870327,12867244
2022-07-04,0.870410,0.908761,0.846846,0.908621,0.908621,17052194
2022-07-05,0.908324,0.944625,0.890279,0.911443,0.911443,34026570
2022-07-06,0.911376,0.925618,0.895048,0.916117,0.916117,23317856
2022-07-07,0.916241,0.966913,0.915014,0.960886,0.960886,27660560
2022-07-08,0.961345,0.980138,0.922745,0.934894,0.934894,24925765
2022-07-09,0.935147,0.977221,0.931493,0.956548,0.956548,19356241
2022-07-10,0.956779,0.956779,0.903499,0.909976,0.909976,17001136
2022-07-11,0.909763,0.909763,0.828837,0.831996,0.831996,15312520
2022-07-12,0.832244,0.849700,0.809938,0.810733,0.810733,15757895
2022-07-13,0.810682,0.838862,0.775158,0.838862,0.838862,21062743
2022-07-14,0.838790,0.886663,0.819463,0.884228,0.884228,25976510
2022-07-15,0.884278,0.913336,0.871483,0.909958,0.909958,18694294
2022-07-16,0.909855,0.929336,0.880518,0.926065,0.926065,17160741
2022-07-17,0.926159,0.948414,0.908099,0.909057,0.909057,17899975
2022-07-18,0.909100,0.997741,0.909100,0.997741,0.997741,27975073
2022-07-19,0.996922,1.044262,0.979301,1.024033,1.024033,39316491
2022-07-20,1.023879,1.051288,0.947987,0.952404,0.952404,30653141
2022-07-21,0.952132,0.974009,0.919581,0.967520,0.967520,20003321
2022-07-22,0.967634,1.014552,0.947429,0.956872,0.956872,26944098
2022-07-23,0.956188,0.990570,0.920725,0.947480,0.947480,17434229
2022-07-24,0.947372,0.965495,0.939221,0.946976,0.946976,14117953
2022-07-25,0.946418,0.950909,0.858472,0.858472,0.858472,16026363
2022-07-26,0.858308,0.858513,0.819994,0.848719,0.848719,16074338
2022-07-27,0.848904,0.920323,0.835259,0.920323,0.920323,23493283
2022-07-28,0.920190,0.995729,0.913447,0.980197,0.980197,31288389
2022-07-29,0.980722,1.027133,0.955059,0.987510,0.987510,35158380
2022-07-30,0.987628,1.105829,0.982519,1.047698,1.047698,49361307
2022-07-31,1.047683,1.082260,1.018285,1.029320,1.029320,34992396
2022-08-01,1.029281,1.125305,1.023844,1.083011,1.083011,35502520
2022-08-02,1.082959,1.092600,0.986249,1.008111,1.008111,26598623
2022-08-03,1.007729,1.040906,0.978627,1.000974,1.000974,19205188
2022-08-04,1.001108,1.036629,0.997902,1.030756,1.030756,18657438
2022-08-05,1.030514,1.102962,1.027951,1.102007,1.102007,27829421
2022-08-06,1.101690,1.107633,1.071955,1.072353,1.072353,21255624
2022-08-07,1.072383,1.130965,1.057037,1.082882,1.082882,25121047
2022-08-08,1.083014,1.171980,1.081815,1.127212,1.127212,33763727
2022-08-09,1.127388,1.163651,1.068937,1.084241,1.084241,34348116
2022-08-10,1.084035,1.133142,1.052134,1.132925,1.132925,26174541
2022-08-11,1.133081,1.157189,1.121347,1.128104,1.128104,25123340
2022-08-12,1.128124,1.147460,1.102109,1.147246,1.147246,20582313
2022-08-13,1.147494,1.181159,1.139584,1.147044,1.147044,26305766
2022-08-14,1.147026,1.164860,1.086918,1.097627,1.097627,21682110
2022-08-15,1.097688,1.129882,1.060944,1.072990,1.072990,21931757
2022-08-16,1.072538,1.078964,1.049613,1.054675,1.054675,17899978
2022-08-17,1.054429,1.083097,0.991532,0.994949,0.994949,23212949
2022-08-18,0.995036,1.015523,0.955518,0.958585,0.958585,14143046
2022-08-19,0.958414,0.958414,0.854091,0.870811,0.870811,24145745
2022-08-20,0.870811,0.921898,0.868700,0.900169,0.900169,18541932
2022-08-21,0.899824,0.942268,0.899267,0.931413,0.931413,15158964
2022-08-22,0.931311,0.931964,0.864554,0.897008,0.897008,15456008
2022-08-23,0.896877,0.907500,0.868128,0.900274,0.900274,11953146
