Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,0.788156,0.819787,0.723924,0.738826,0.738826,55383
2022-01-11,0.738960,0.822698,0.725464,0.811565,0.811565,18575
2022-01-12,0.811832,0.896481,0.799781,0.849680,0.849680,17542
2022-01-13,0.849657,0.879567,0.804741,0.821091,0.821091,40621
2022-01-14,0.821129,0.851657,0.790031,0.835680,0.835680,81475
2022-01-15,0.835679,0.857243,0.819609,0.834833,0.834833,58768
2022-01-16,0.834356,0.875888,0.799958,0.834873,0.834873,91524
2022-01-17,0.834908,0.857179,0.773081,0.790823,0.790823,70505
2022-01-18,0.790792,0.814159,0.755014,0.805270,0.805270,13993
2022-01-19,0.805278,0.808496,0.754284,0.772701,0.772701,62041
2022-01-20,0.772529,0.784971,0.764361,0.781313,0.781313,0
2022-01-21,0.781313,0.781313,0.585910,0.595600,0.595600,32757
2022-01-22,0.596144,0.620484,0.511612,0.546869,0.546869,50966
2022-01-23,0.547077,0.593929,0.544561,0.580066,0.580066,55323
2022-01-24,0.580178,0.587667,0.504055,0.563275,0.563275,58101
2022-01-25,0.563286,0.585413,0.537527,0.551468,0.551468,58766
2022-01-26,0.551468,0.597794,0.536549,0.549113,0.549113,52678
2022-01-27,0.549016,0.582918,0.529152,0.567426,0.567426,61395
2022-01-28,0.567363,0.585655,0.552092,0.582844,0.582844,56659
2022-01-29,0.582866,0.605593,0.579412,0.599788,0.599788,36469
2022-01-30,0.599865,0.625094,0.570891,0.594960,0.594960,9522
2022-01-31,0.594988,0.636173,0.566163,0.631580,0.631580,9795
2022-02-01,0.631605,0.644715,0.597109,0.614497,0.614497,6104
2022-02-02,0.614412,0.643153,0.583969,0.585213,0.585213,46466
2022-02-03,0.585100,0.596130,0.570634,0.595727,0.595727,4429
2022-02-04,0.595604,0.652644,0.590179,0.652321,0.652321,47718
2022-02-05,0.652378,0.686743,0.638918,0.660495,0.660495,8546
2022-02-06,0.660565,0.743269,0.658349,0.732800,0.732800,13902
2022-02-07,0.732930,0.753752,0.706196,0.745527,0.745527,38325
2022-02-08,0.745528,0.755843,0.682086,0.736528,0.736528,88733
2022-02-09,0.736196,0.762753,0.684834,0.749164,0.749164,98562
2022-02-10,0.749144,0.759930,0.686387,0.699514,0.699514,99039
2022-02-11,0.699613,0.787785,0.682466,0.699367,0.699367,22282
2022-02-12,0.699418,0.714621,0.659310,0.675800,0.675800,77915
2022-02-13,0.675788,0.716236,0.667930,0.701255,0.701255,56055
2022-02-14,0.700993,0.719120,0.674839,0.711507,0.711507,84050
2022-02-15,0.711484,0.776824,0.710015,0.758698,0.758698,96833
2022-02-16,0.758698,0.789656,0.730092,0.761867,0.761867,77358
2022-02-17,0.761841,0.803555,0.699741,0.704526,0.704526,10186
2022-02-18,0.704807,0.728642,0.680109,0.692749,0.692749,8705
2022-02-19,0.692643,0.708180,0.671170,0.687235,0.687235,9103
2022-02-20,0.687075,0.687075,0.608255,0.635219,0.635219,57303
2022-02-21,0.635142,0.668141,0.570733,0.571432,0.571432,5143
2022-02-22,0.571352,0.603913,0.530583,0.593253,0.593253,8168
2022-02-23,0.593265,0.630348,0.569248,0.570114,0.570114,19124
2022-02-24,0.569991,0.573899,0.500280,0.561086,0.561086,57462
2022-02-25,0.561146,0.610992,0.542558,0.584754,0.584754,4867
2022-02-26,0.584795,0.631518,0.578773,0.615123,0.615123,2915
2022-02-27,0.615088,0.620357,0.559124,0.579855,0.579855,8332
2022-02-28,0.579868,0.680307,0.569458,0.671428,0.671428,66423
2022-03-01,0.671428,0.689174,0.646457,0.679777,0.679777,73667
2022-03-02,0.679680,0.728116,0.662828,0.693414,0.693414,4207
2022-03-03,0.693448,0.702965,0.597626,0.641039,0.641039,6349
2022-03-04,0.642733,0.724435,0.614177,0.637635,0.637635,11457
2022-03-05,0.637897,0.804167,0.612615,0.742186,0.742186,64330
2022-03-06,0.742299,0.777906,0.653321,0.658895,0.658895,12237
2022-03-07,0.658821,0.680460,0.602054,0.638169,0.638169,8586
2022-03-08,0.638145,0.692437,0.605180,0.639156,0.639156,10689
2022-03-09,0.639278,0.674081,0.631561,0.643035,0.643035,59995
2022-03-10,0.643035,0.672596,0.594099,0.632527,0.632527,9218
2022-03-11,0.632456,0.679248,0.613412,0.637265,0.637265,33213
2022-03-12,0.637240,0.702470,0.630228,0.651071,0.651071,79862
2022-03-13,0.650855,0.705269,0.634907,0.636184,0.636184,77417
2022-03-14,0.635874,0.673617,0.619737,0.673617,0.673617,76162
2022-03-15,0.673590,0.673789,0.622752,0.634925,0.634925,73710
2022-03-16,0.634907,0.667806,0.617855,0.638207,0.638207,7091
2022-03-17,0.638210,0.676855,0.623138,0.668160,0.668160,9036
2022-03-18,0.668043,0.695225,0.624721,0.668221,0.668221,11057
2022-03-19,0.668139,0.686764,0.650858,0.664450,0.664450,6497
2022-03-20,0.664654,0.668925,0.627371,0.661535,0.661535,4448
2022-03-21,0.661486,0.709893,0.629973,0.649613,0.649613,54034
2022-03-22,0.649584,0.728004,0.636995,0.697597,0.697597,95332
2022-03-23,0.697644,0.727351,0.641140,0.699584,0.699584,92109
2022-03-24,0.699553,0.734092,0.683500,0.708653,0.708653,84854
2022-03-25,0.708705,0.791203,0.682776,0.783198,0.783198,1133
2022-03-26,0.782866,0.836088,0.745435,0.830692,0.830692,9278
2022-03-27,0.830723,0.886131,0.766642,0.838537,0.838537,14600
2022-03-28,0.838563,0.877295,0.771056,0.777387,0.777387,57902
2022-03-29,0.776552,0.956653,0.776552,0.876309,0.876309,104145
2022-03-30,0.875712,0.995658,0.869282,0.872204,0.872204,80808
2022-03-31,0.872265,0.956925,0.808423,0.861470,0.861470,90997
2022-04-01,0.861800,0.892548,0.808591,0.882023,0.882023,117609
2022-04-02,0.882115,0.903937,0.783331,0.801094,0.801094,101806
2022-04-03,0.800605,0.880529,0.788834,0.820644,0.820644,102946
2022-04-04,0.820607,0.832976,0.731172,0.770612,0.770612,87197
2022-04-05,0.770603,0.839766,0.756704,0.793388,0.793388,116790
2022-04-06,0.793391,0.794976,0.673032,0.673298,0.673298,83478
2022-04-07,0.673410,0.760165,0.670528,0.736481,0.736481,92808
2022-04-08,0.736529,0.758769,0.683380,0.710511,0.710511,85404
2022-04-09,0.710512,0.760802,0.702189,0.739671,0.739671,99914
2022-04-10,0.739824,0.762676,0.696648,0.699512,0.699512,88516
2022-04-11,0.698718,0.760847,0.652561,0.656562,0.656562,83015
2022-04-12,0.656573,0.811865,0.608180,0.808067,0.808067,86639
2022-04-13,0.808054,0.808369,0.667561,0.759291,0.759291,95873
2022-04-14,0.759208,0.790893,0.701008,0.727438,0.727438,91931
2022-04-15,0.727426,0.783802,0.702019,0.740587,0.740587,92573
2022-04-16,0.740576,0.783262,0.713823,0.757779,0.757779,90146
2022-04-17,0.757797,0.779334,0.701135,0.702615,0.702615,96963
2022-04-18,0.702617,0.755685,0.657184,0.708955,0.708955,89584
2022-04-19,0.709007,0.737566,0.685708,0.709567,0.709567,85276
2022-04-20,0.709558,0.742884,0.682153,0.704955,0.704955,85862
2022-04-21,0.704975,0.851352,0.665550,0.755168,0.755168,89583
2022-04-22,0.755172,0.772018,0.673354,0.688025,0.688025,85720
2022-04-23,0.688038,0.705155,0.661919,0.666287,0.666287,83259
2022-04-24,0.666149,0.709967,0.650722,0.652201,0.652201,78456
2022-04-25,0.652324,0.685468,0.604851,0.655687,0.655687,83734
2022-04-26,0.655663,0.714333,0.605021,0.614994,0.614994,84009
2022-04-27,0.615032,0.657251,0.612831,0.654103,0.654103,88421
2022-04-28,0.653863,0.667344,0.619979,0.632917,0.632917,84079
2022-04-29,0.632865,0.638543,0.579407,0.588673,0.588673,72442
2022-04-30,0.588707,0.611732,0.533468,0.540926,0.540926,73549
2022-05-01,0.540955,0.584442,0.530867,0.578635,0.578635,73420
2022-05-02,0.578530,0.592075,0.550619,0.569900,0.569900,68756
2022-05-03,0.569859,0.606354,0.553225,0.562375,0.562375,68231
2022-05-04,0.562374,0.628741,0.553602,0.611907,0.611907,65670
2022-05-05,0.611893,0.625012,0.517338,0.541837,0.541837,10796
2022-05-06,0.541816,0.683287,0.521577,0.567040,0.567040,45275
2022-05-07,0.567080,0.604392,0.535227,0.551015,0.551015,74616
2022-05-08,0.551005,0.574517,0.526232,0.539874,0.539874,71418
2022-05-09,0.540091,0.555899,0.429533,0.429533,0.429533,62713
2022-05-10,0.429460,0.518560,0.411918,0.466284,0.466284,61426
2022-05-11,0.466092,0.477404,0.341631,0.362842,0.362842,64807
2022-05-12,0.362907,0.402918,0.294268,0.347608,0.347608,49262
2022-05-13,0.347647,0.439714,0.345007,0.382432,0.382432,44246
2022-05-14,0.382436,0.446603,0.368657,0.411165,0.411165,54341
2022-05-15,0.411145,0.435844,0.391098,0.435844,0.435844,57045
2022-05-16,0.435870,0.451949,0.387873,0.418473,0.418473,61173
2022-05-17,0.418568,0.469359,0.416129,0.456363,0.456363,61433
2022-05-18,0.456335,0.523189,0.412707,0.453326,0.453326,63609
2022-05-19,0.453084,0.483138,0.415110,0.469673,0.469673,62180
2022-05-20,0.469683,0.571753,0.444518,0.519833,0.519833,71850
2022-05-21,0.519879,0.571250,0.482236,0.515024,0.515024,71814
2022-05-22,0.514982,0.583410,0.505311,0.558476,0.558476,73682
2022-05-23,0.558574,0.610711,0.534451,0.536022,0.536022,68552
2022-05-24,0.536030,0.569181,0.507276,0.536159,0.536159,73680
2022-05-25,0.536155,0.583853,0.528008,0.559396,0.559396,84970
2022-05-26,0.559579,0.574802,0.491070,0.536183,0.536183,60099
2022-05-27,0.536199,0.538379,0.497400,0.505690,0.505690,47128
2022-05-28,0.518471,0.543673,0.503606,0.531147,0.531147,55395
2022-05-29,0.531066,0.541018,0.513371,0.539856,0.539856,64526
2022-05-30,0.539837,0.580561,0.525065,0.576650,0.576650,26660
2022-05-31,0.576630,0.615242,0.528307,0.561543,0.561543,50149
2022-06-01,0.561647,0.611291,0.526052,0.541189,0.541189,68896
2022-06-02,0.541004,0.601391,0.540380,0.576251,0.576251,71415
2022-06-03,0.576220,0.598761,0.538248,0.561702,0.561702,71053
2022-06-04,0.561810,0.608260,0.554160,0.585963,0.585963,73940
2022-06-05,0.586053,0.604612,0.560699,0.587252,0.587252,39898
2022-06-06,0.587315,0.638488,0.572489,0.599119,0.599119,76913
2022-06-07,0.599497,0.606838,0.551719,0.586416,0.586416,73559
2022-06-08,0.586433,0.598168,0.569912,0.572780,0.572780,70023
2022-06-09,0.572923,0.586010,0.561283,0.579650,0.579650,41381
2022-06-10,0.579681,0.583937,0.545597,0.552254,0.552254,69098
2022-06-11,0.552296,0.568381,0.488116,0.505519,0.505519,62070
2022-06-12,0.505676,0.512875,0.454161,0.468459,0.468459,53005
2022-06-13,0.468031,0.474356,0.408077,0.448198,0.448198,62014
2022-06-14,0.448224,0.472770,0.413370,0.452343,0.452343,64978
2022-06-15,0.452231,0.489296,0.389084,0.488988,0.488988,71396
2022-06-16,0.489122,0.496447,0.424261,0.435066,0.435066,58398
2022-06-17,0.435140,0.470615,0.431761,0.451789,0.451789,56393
2022-06-18,0.451771,0.459835,0.385618,0.411733,0.411733,56005
2022-06-19,0.411667,0.444702,0.394307,0.441013,0.441013,56628
2022-06-20,0.441007,0.449425,0.416067,0.439825,0.439825,58143
2022-06-21,0.439776,0.472200,0.435114,0.443940,0.443940,55519
2022-06-22,0.444060,0.449938,0.429280,0.434532,0.434532,54563
2022-06-23,0.434521,0.462670,0.432416,0.459306,0.459306,56230
2022-06-24,0.459203,0.479411,0.439886,0.448261,0.448261,59296
2022-06-25,0.448278,0.473503,0.436889,0.470545,0.470545,43429
2022-06-26,0.470420,0.476843,0.443826,0.449765,0.449765,53629
2022-06-27,0.449769,0.526962,0.448171,0.498356,0.498356,57558
2022-06-28,0.498195,0.548082,0.443725,0.452345,0.452345,63372
2022-06-29,0.452329,0.487034,0.434105,0.463314,0.463314,59226
2022-06-30,0.463376,0.476180,0.417262,0.436857,0.436857,58216
2022-07-01,0.437194,0.461250,0.423746,0.446838,0.446838,60754
2022-07-02,0.447003,0.460980,0.429670,0.438791,0.438791,60042
2022-07-03,0.438785,0.447180,0.427322,0.436301,0.436301,53887
2022-07-04,0.436290,0.464385,0.429845,0.459716,0.459716,54389
2022-07-05,0.459727,0.464756,0.437124,0.451028,0.451028,55593
2022-07-06,0.451114,0.461346,0.443220,0.452786,0.452786,56846
2022-07-07,0.452778,0.482749,0.442911,0.479781,0.479781,64511
2022-07-08,0.479714,0.508444,0.443937,0.472275,0.472275,61778
2022-07-09,0.472222,0.489667,0.452735,0.479028,0.479028,66548
2022-07-10,0.479016,0.495303,0.456521,0.481629,0.481629,69126
2022-07-11,0.481607,0.501789,0.471630,0.480081,0.480081,60410
2022-07-12,0.480264,0.492486,0.435473,0.435473,0.435473,24490
2022-07-13,0.435333,0.455136,0.425416,0.454228,0.454228,38894
2022-07-14,0.454222,0.487828,0.444323,0.480703,0.480703,60950
2022-07-15,0.480731,0.492470,0.466269,0.480846,0.480846,68620
2022-07-16,0.480798,0.513151,0.472401,0.501144,0.501144,71581
2022-07-17,0.501257,0.512551,0.481558,0.481604,0.481604,65715
2022-07-18,0.481635,0.534615,0.479002,0.520633,0.520633,71708
2022-07-19,0.520456,0.542368,0.503756,0.515268,0.515268,69663
2022-07-20,0.515442,0.536187,0.479371,0.481969,0.481969,60988
2022-07-21,0.481926,0.490474,0.461070,0.478029,0.478029,63461
2022-07-22,0.478065,0.492520,0.453506,0.460625,0.460625,56607
2022-07-23,0.460492,0.477992,0.455804,0.468484,0.468484,58068
2022-07-24,0.468500,0.479317,0.465756,0.470339,0.470339,44374
2022-07-25,0.470313,0.471948,0.434869,0.438575,0.438575,55145
2022-07-26,0.438697,0.438697,0.417856,0.436768,0.436768,51354
2022-07-27,0.436942,0.487447,0.431393,0.486961,0.486961,66168
2022-07-28,0.486955,0.504312,0.463669,0.487128,0.487128,79326
2022-07-29,0.487158,0.598678,0.394787,0.531444,0.531444,70681
2022-07-30,0.531423,0.574215,0.525133,0.529004,0.529004,70521
2022-07-31,0.528811,0.555855,0.517356,0.522708,0.522708,65346
2022-08-01,0.522712,0.685012,0.508326,0.610563,0.610563,80279
2022-08-02,0.610376,0.634197,0.559750,0.567098,0.567098,72671
2022-08-03,0.567249,0.586489,0.542431,0.571690,0.571690,79463
2022-08-04,0.571707,0.617754,0.556273,0.603236,0.603236,74206
2022-08-05,0.603246,0.616394,0.588084,0.603728,0.603728,77034
2022-08-06,0.603756,0.635453,0.600389,0.610642,0.610642,79575
2022-08-07,0.610792,0.651880,0.598790,0.628704,0.628704,77253
2022-08-08,0.628718,0.706516,0.626777,0.659951,0.659951,92490
2022-08-09,0.659948,0.684296,0.598341,0.647835,0.647835,83705
2022-08-10,0.647812,0.683456,0.610935,0.643870,0.643870,86040
2022-08-11,0.643909,0.711524,0.643909,0.652603,0.652603,83171
2022-08-12,0.652575,0.774942,0.642107,0.745666,0.745666,95932
2022-08-13,0.745697,0.757730,0.690402,0.706259,0.706259,87759
2022-08-14,0.706392,0.865687,0.700261,0.826525,0.826525,122736
2022-08-15,0.826474,0.919961,0.783705,0.895604,0.895604,129600
2022-08-16,0.895794,0.997505,0.859063,0.899610,0.899610,143759
2022-08-17,0.899562,0.934056,0.832171,0.847731,0.847731,136994
2022-08-18,0.847759,0.905566,0.814982,0.841311,0.841311,106702
2022-08-19,0.840738,0.845375,0.774639,0.812614,0.812614,134602
2022-08-20,0.812651,0.858727,0.730979,0.763141,0.763141,115691
2022-08-21,0.763005,0.845671,0.720158,0.828675,0.828675,112229
2022-08-22,0.828612,0.946239,0.800678,0.931453,0.931453,142329
2022-08-23,0.931607,1.074823,0.903287,0.972807,0.972807,151442
