Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,0.622304,0.635774,0.527710,0.552618,0.552618,5149155
2022-01-22,0.552618,0.556264,0.501324,0.528992,0.528992,5949693
2022-01-23,0.528992,0.587977,0.519065,0.550499,0.550499,4029011
2022-01-24,0.550499,0.558831,0.477753,0.546201,0.546201,2663184
2022-01-25,0.546201,0.567716,0.535355,0.557660,0.557660,1076814
2022-01-26,0.557660,0.577995,0.534122,0.543028,0.543028,1771199
2022-01-27,0.543028,0.552980,0.508583,0.531185,0.531185,2414618
2022-01-28,0.531185,0.573640,0.520692,0.570349,0.570349,1326135
2022-01-29,0.570349,0.589285,0.556264,0.582614,0.582614,1182324
2022-01-30,0.582614,0.588843,0.525395,0.537355,0.537355,3061643
2022-01-31,0.537355,0.568184,0.506477,0.566674,0.566674,1580455
2022-02-01,0.566674,0.589822,0.564444,0.586746,0.586746,1243585
2022-02-02,0.586746,0.635076,0.584325,0.597560,0.597560,2723345
2022-02-03,0.597560,0.597560,0.552409,0.561164,0.561164,1680921
2022-02-04,0.561175,0.640715,0.561175,0.640709,0.640709,1249987
2022-02-05,0.640703,0.656285,0.624144,0.646345,0.646345,2032460
2022-02-06,0.646347,0.713831,0.623501,0.710877,0.710877,3757196
2022-02-07,0.710878,0.838622,0.684516,0.829572,0.829572,8456722
2022-02-08,0.829572,0.840667,0.767224,0.820030,0.820030,6295358
2022-02-09,0.820030,0.974930,0.816143,0.974930,0.974930,12811692
2022-02-10,0.975050,0.986179,0.889608,0.893369,0.893369,6956655
2022-02-11,0.893369,0.898568,0.779324,0.783919,0.783919,3941435
2022-02-12,0.783919,0.821039,0.746945,0.797380,0.797380,3933507
2022-02-13,0.797380,0.822279,0.782655,0.797660,0.797660,3399437
2022-02-14,0.797660,0.803224,0.773018,0.799779,0.799779,1396055
2022-02-15,0.799775,0.867068,0.795205,0.866614,0.866614,1637124
2022-02-16,0.866616,0.870076,0.816362,0.827003,0.827003,1937641
2022-02-17,0.827002,0.834326,0.720974,0.721704,0.721704,3023319
2022-02-18,0.721703,0.782763,0.716540,0.768245,0.768245,4162511
2022-02-19,0.768245,0.783553,0.730824,0.746144,0.746144,1789801
2022-02-20,0.746144,0.748291,0.681546,0.692381,0.692381,1584862
2022-02-21,0.692381,0.733529,0.667559,0.667560,0.667560,1529156
2022-02-22,0.667563,0.678572,0.640880,0.678500,0.678500,1057108
2022-02-23,0.678501,0.710197,0.672809,0.672923,0.672923,2315572
2022-02-24,0.672923,0.685178,0.552444,0.665000,0.665000,5897738
2022-02-25,0.664999,0.715675,0.651100,0.702916,0.702916,2563904
2022-02-26,0.702916,0.742133,0.702607,0.726412,0.726412,1565447
2022-02-27,0.726412,0.726492,0.650197,0.650915,0.650915,2255341
2022-02-28,0.650915,0.713813,0.629064,0.707708,0.707708,2916697
2022-03-01,0.707708,0.737012,0.687807,0.708460,0.708460,2071310
2022-03-02,0.708460,0.715858,0.685728,0.693319,0.693319,1273491
2022-03-03,0.693319,0.693561,0.631035,0.639420,0.639420,1961728
2022-03-04,0.639420,0.639670,0.548582,0.557544,0.557544,2841376
2022-03-05,0.557544,0.610747,0.557544,0.603989,0.603989,2361150
2022-03-06,0.603989,0.607108,0.551768,0.554294,0.554294,1957968
2022-03-07,0.554295,0.557958,0.518843,0.531198,0.531198,2110134
2022-03-08,0.531197,0.550885,0.519836,0.544152,0.544152,1458481
2022-03-09,0.544152,0.582389,0.543015,0.571283,0.571283,1080775
2022-03-10,0.571283,0.571404,0.539386,0.551668,0.551668,829176
2022-03-11,0.551668,0.556807,0.532512,0.534723,0.534723,944242
2022-03-12,0.534723,0.554776,0.534020,0.553854,0.553854,1315539
2022-03-13,0.553854,0.576438,0.538583,0.540147,0.540147,1693736
2022-03-14,0.540146,0.583492,0.539925,0.570713,0.570713,2248877
2022-03-15,0.570713,0.602553,0.557874,0.590121,0.590121,1657485
2022-03-16,0.590121,0.708267,0.589062,0.708169,0.708169,4217091
2022-03-17,0.708169,0.728973,0.696519,0.727996,0.727996,3726988
2022-03-18,0.727996,0.787281,0.726313,0.778770,0.778770,2480269
2022-03-19,0.778770,0.854969,0.778693,0.820971,0.820971,3870873
2022-03-20,0.820972,0.825313,0.756400,0.785880,0.785880,1682240
2022-03-21,0.785880,0.788546,0.763899,0.763899,0.763899,1727692
2022-03-22,0.763899,0.797121,0.720095,0.720095,0.720095,3466662
2022-03-23,0.720095,0.729539,0.698638,0.729539,0.729539,3360778
2022-03-24,0.729539,0.738304,0.708803,0.708803,0.708803,1830656
2022-03-25,0.708803,0.712096,0.677552,0.689441,0.689441,2596811
2022-03-26,0.689441,0.692251,0.674508,0.689881,0.689881,1537763
2022-03-27,0.689881,0.701517,0.656686,0.688404,0.688404,2154962
2022-03-28,0.688404,0.740643,0.676854,0.687490,0.687490,4351282
2022-03-29,0.687490,0.712811,0.686614,0.701111,0.701111,3201301
2022-03-30,0.701111,0.764919,0.688456,0.723279,0.723279,5771744
2022-03-31,0.723279,0.723975,0.656271,0.664523,0.664523,3213445
2022-04-01,0.664523,0.708188,0.653616,0.700508,0.700508,1832071
2022-04-02,0.700508,0.712475,0.662542,0.663435,0.663435,3829294
2022-04-03,0.663435,0.690928,0.656915,0.683931,0.683931,1815830
2022-04-04,0.683931,0.683931,0.665750,0.679571,0.679571,1558697
2022-04-05,0.679571,0.690532,0.672534,0.676296,0.676296,1253888
2022-04-06,0.676296,0.676809,0.618460,0.621337,0.621337,1259961
2022-04-07,0.621338,0.645323,0.615423,0.644741,0.644741,1056899
2022-04-08,0.644741,0.653133,0.617608,0.618617,0.618617,1591762
2022-04-09,0.618617,0.625819,0.612199,0.625819,0.625819,836172
2022-04-10,0.625819,0.646804,0.624196,0.628355,0.628355,967355
2022-04-11,0.628356,0.629240,0.578813,0.579348,0.579348,1335195
2022-04-12,0.579346,0.624293,0.562602,0.582328,0.582328,5697006
2022-04-13,0.582328,0.611748,0.568505,0.608886,0.608886,2248591
2022-04-14,0.608886,0.613080,0.568922,0.585430,0.585430,1759472
2022-04-15,0.585430,0.589393,0.576048,0.579479,0.579479,1116552
2022-04-16,0.579479,0.592454,0.557438,0.575587,0.575587,4015729
2022-04-17,0.575587,0.583476,0.558466,0.558969,0.558969,2559866
2022-04-18,0.558968,0.565858,0.535007,0.565343,0.565343,1622432
2022-04-19,0.565343,0.583783,0.545357,0.582348,0.582348,2066081
2022-04-20,0.582348,0.598972,0.576292,0.592092,0.592092,1494473
2022-04-21,0.592092,0.727318,0.590969,0.651612,0.651612,5725638
2022-04-22,0.651612,0.658127,0.567521,0.583319,0.583319,4641853
2022-04-23,0.583318,0.595436,0.568799,0.574294,0.574294,1990518
2022-04-24,0.574294,0.585820,0.572279,0.578376,0.578376,1199979
2022-04-25,0.578376,0.618988,0.555003,0.609880,0.609880,2584765
2022-04-26,0.609881,0.611554,0.558111,0.562184,0.562184,1197138
2022-04-27,0.562184,0.585854,0.560041,0.569397,0.569397,1453937
2022-04-28,0.569397,0.582897,0.549627,0.565903,0.565903,1976041
2022-04-29,0.565904,0.568727,0.526637,0.547442,0.547442,2851522
2022-04-30,0.547441,0.558581,0.518671,0.527896,0.527896,1423920
2022-05-01,0.527896,0.561894,0.527061,0.561890,0.561890,832793
2022-05-02,0.561890,0.567046,0.548432,0.564174,0.564174,814364
2022-05-03,0.564174,0.567139,0.544511,0.551886,0.551886,980911
2022-05-04,0.551886,0.579012,0.544399,0.574897,0.574897,1570098
2022-05-05,0.574897,0.590902,0.541487,0.550622,0.550622,2278266
2022-05-06,0.550621,0.568638,0.536357,0.568638,0.568638,1761845
2022-05-07,0.568638,0.575641,0.546414,0.550184,0.550184,1227628
2022-05-08,0.550184,0.552055,0.529005,0.541862,0.541862,1164829
2022-05-09,0.541862,0.543133,0.456998,0.461572,0.461572,2636080
2022-05-10,0.461574,0.518655,0.444818,0.467077,0.467077,3767954
2022-05-11,0.467076,0.479248,0.372874,0.387729,0.387729,3035844
2022-05-12,0.387729,0.402780,0.289944,0.335384,0.335384,2527510
2022-05-13,0.335384,0.404943,0.330127,0.367239,0.367239,2252704
2022-05-14,0.367239,0.379920,0.323254,0.344342,0.344342,2258565
2022-05-15,0.344342,0.362177,0.336104,0.359292,0.359292,938973
2022-05-16,0.359292,0.359671,0.319180,0.328902,0.328902,1237107
2022-05-17,0.328902,0.345389,0.321529,0.335643,0.335643,1229812
2022-05-18,0.335643,0.335980,0.307382,0.316043,0.316043,1372737
2022-05-19,0.316044,0.332426,0.308768,0.327285,0.327285,970689
2022-05-20,0.327285,0.350424,0.308540,0.317965,0.317965,2230074
2022-05-21,0.317965,0.328113,0.315214,0.327431,0.327431,626505
2022-05-22,0.327433,0.339460,0.326893,0.339429,0.339429,549076
2022-05-23,0.339430,0.374319,0.337564,0.352241,0.352241,1029909
2022-05-24,0.352241,0.368074,0.347081,0.366629,0.366629,903922
2022-05-25,0.366629,0.382866,0.365900,0.381375,0.381375,851720
2022-05-26,0.381375,0.385892,0.334723,0.347478,0.347478,1395616
2022-05-27,0.347477,0.347565,0.318690,0.319911,0.319911,1181072
2022-05-28,0.327133,0.335743,0.319466,0.335205,0.335205,443836
2022-05-29,0.335205,0.350336,0.325598,0.350104,0.350104,880119
2022-05-30,0.350104,0.385397,0.346957,0.376708,0.376708,861646
2022-05-31,0.376708,0.376708,0.360670,0.367851,0.367851,1280878
2022-06-01,0.367851,0.368464,0.336917,0.359331,0.359331,1307455
2022-06-02,0.359331,0.371692,0.355268,0.370276,0.370276,707944
2022-06-03,0.370276,0.373367,0.359859,0.372045,0.372045,979912
2022-06-04,0.372045,0.379733,0.365639,0.378954,0.378954,767145
2022-06-05,0.378954,0.404606,0.371416,0.401545,0.401545,1887276
2022-06-06,0.401545,0.451226,0.401252,0.446155,0.446155,2718552
2022-06-07,0.446155,0.459774,0.397474,0.444808,0.444808,2384301
2022-06-08,0.444808,0.482749,0.442786,0.482412,0.482412,2117843
2022-06-09,0.482410,0.572848,0.482182,0.530254,0.530254,4130298
2022-06-10,0.530254,0.540067,0.475647,0.491855,0.491855,2354542
2022-06-11,0.491855,0.501554,0.403979,0.433650,0.433650,2363721
2022-06-12,0.433650,0.434708,0.377521,0.389943,0.389943,2972046
2022-06-13,0.389944,0.390118,0.319505,0.342626,0.342626,2544379
2022-06-14,0.342626,0.383648,0.316706,0.377100,0.377100,2661786
2022-06-15,0.377100,0.408348,0.337215,0.404711,0.404711,1918039
2022-06-16,0.404711,0.417463,0.353794,0.360830,0.360830,1711667
2022-06-17,0.360830,0.376870,0.359209,0.371409,0.371409,779230
2022-06-18,0.371409,0.377255,0.325127,0.356732,0.356732,1406390
2022-06-19,0.356733,0.413680,0.343978,0.403227,0.403227,1683301
2022-06-20,0.403227,0.418801,0.379542,0.414933,0.414933,1424025
2022-06-21,0.414933,0.483530,0.411058,0.451077,0.451077,3221004
2022-06-22,0.451077,0.457470,0.414229,0.429331,0.429331,1674831
2022-06-23,0.429331,0.465795,0.428259,0.465795,0.465795,2219581
2022-06-24,0.465795,0.533582,0.461158,0.527662,0.527662,2253738
2022-06-25,0.527661,0.559182,0.503676,0.533633,0.533633,2896112
2022-06-26,0.533638,0.538257,0.504309,0.505949,0.505949,1594319
2022-06-27,0.505949,0.526391,0.484047,0.489905,0.489905,1973663
2022-06-28,0.489905,0.498206,0.453977,0.469602,0.469602,1705502
2022-06-29,0.469603,0.479089,0.449586,0.467520,0.467520,1070116
2022-06-30,0.467520,0.469415,0.429981,0.462484,0.462484,1290067
2022-07-01,0.462483,0.475109,0.430788,0.437930,0.437930,1941916
2022-07-02,0.437927,0.454564,0.431073,0.452602,0.452602,1046831
2022-07-03,0.452602,0.454048,0.421703,0.449497,0.449497,1527579
2022-07-04,0.449497,0.469505,0.429166,0.468867,0.468867,3617504
2022-07-05,0.468867,0.490616,0.444647,0.471181,0.471181,6079873
2022-07-06,0.471181,0.521759,0.452531,0.514956,0.514956,6115833
2022-07-07,0.514956,0.519013,0.480218,0.509477,0.509477,2671154
2022-07-08,0.509477,0.518231,0.476139,0.491902,0.491902,1857488
2022-07-09,0.491902,0.503665,0.481808,0.494341,0.494341,906582
2022-07-10,0.494342,0.495679,0.465409,0.480784,0.480784,1084289
2022-07-11,0.480784,0.481585,0.451722,0.455862,0.455862,3958907
2022-07-12,0.455863,0.462465,0.443901,0.445852,0.445852,6654790
2022-07-13,0.445852,0.471454,0.428707,0.469711,0.469711,8877120
2022-07-14,0.469711,0.506636,0.457465,0.500524,0.500524,9753728
2022-07-15,0.500524,0.502083,0.470908,0.481052,0.481052,9297002
2022-07-16,0.481052,0.512048,0.468690,0.499823,0.499823,7806611
2022-07-17,0.499823,0.509616,0.490356,0.499581,0.499581,3717875
2022-07-18,0.499581,0.544736,0.495498,0.539672,0.539672,4947928
2022-07-19,0.539667,0.568142,0.505678,0.551882,0.551882,6439477
2022-07-20,0.551881,0.556397,0.487674,0.496322,0.496322,8653138
2022-07-21,0.496322,0.506008,0.476052,0.479937,0.479937,9656278
2022-07-22,0.479937,0.496743,0.470680,0.472813,0.472813,6818815
2022-07-23,0.472813,0.512551,0.472213,0.491255,0.491255,2377831
2022-07-24,0.491254,0.507218,0.482887,0.500728,0.500728,1442539
2022-07-25,0.500728,0.500728,0.474790,0.474792,0.474792,1022878
2022-07-26,0.474792,0.510400,0.466981,0.509450,0.509450,2468684
2022-07-27,0.509449,0.566869,0.505327,0.562736,0.562736,2041097
2022-07-28,0.562738,0.621176,0.533788,0.605403,0.605403,10761471
2022-07-29,0.605403,0.657792,0.595920,0.653478,0.653478,12390029
2022-07-30,0.653478,0.742489,0.637738,0.706887,0.706887,12486880
2022-07-31,0.706887,0.736333,0.641849,0.684004,0.684004,13219582
2022-08-01,0.684004,0.688752,0.648778,0.662935,0.662935,11213952
2022-08-02,0.662935,0.685807,0.621904,0.672528,0.672528,10400472
2022-08-03,0.672529,0.852802,0.654190,0.792436,0.792436,14720232
2022-08-04,0.792436,0.970888,0.792436,0.949409,0.949409,19449375
2022-08-05,0.949406,1.187442,0.948695,1.132909,1.132909,21983134
2022-08-06,1.132910,1.145644,0.886995,0.914701,0.914701,18166142
2022-08-07,0.914701,1.071222,0.914701,1.024169,1.024169,14540197
2022-08-08,1.024171,1.084090,0.992304,1.004640,1.004640,15376976
2022-08-09,1.004640,1.015821,0.936234,0.992705,0.992705,13696690
2022-08-10,0.992705,1.064862,0.961821,1.038198,1.038198,10126755
2022-08-11,1.037953,1.116718,0.975270,1.039943,1.039943,4312295
2022-08-12,1.039909,1.127487,0.958959,1.031786,1.031786,8614845
2022-08-13,1.032029,1.032978,0.987793,0.997018,0.997018,4187448
2022-08-14,0.997141,1.087792,0.995095,1.044853,1.044853,10142109
2022-08-15,1.043748,1.145467,1.000302,1.033370,1.033370,8962346
2022-08-16,1.032861,1.080598,1.032141,1.068474,1.068474,3728288
2022-08-17,1.068355,1.131578,1.025438,1.026727,1.026727,5984346
2022-08-18,1.026915,1.052458,0.964920,0.968375,0.968375,3552256
2022-08-19,0.968604,0.969025,0.698883,0.765940,0.765940,13667525
2022-08-20,0.765968,0.784308,0.726525,0.751639,0.751639,2939786
2022-08-21,0.751539,0.775679,0.740645,0.773873,0.773873,2618358
2022-08-22,0.774396,0.774396,0.724745,0.745061,0.745061,3438995
2022-08-23,0.744189,0.840392,0.739290,0.823728,0.823728,4145630
2022-08-24,0.823701,0.884505,0.811031,0.865581,0.865581,3573105
2022-08-25,0.865074,0.947555,0.863683,0.940940,0.940940,5560786
2022-08-26,0.940590,1.107713,0.916098,1.006386,1.006386,17614110
2022-08-27,1.006082,1.075871,0.989615,1.018135,1.018135,10177301
2022-08-28,1.017968,1.147841,1.000865,1.083286,1.083286,12240948
2022-08-29,1.083234,1.687064,1.066644,1.620121,1.620121,44040483
2022-08-30,1.642444,2.196603,1.593947,1.869170,1.869170,55344430
2022-08-31,1.869373,2.108664,1.869373,2.018700,2.018700,19368698
2022-09-01,2.017710,2.077271,1.804121,1.890707,1.890707,15786406
