Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,13.104015,15.205751,12.760264,15.099899,15.099899,1458478
2021-12-07,15.105666,17.228155,15.077657,15.860592,15.860592,2098771
2021-12-08,15.860987,15.942281,15.355457,15.859668,15.859668,435553
2021-12-09,15.863025,16.552006,15.512164,15.635989,15.635989,928995
2021-12-10,15.612348,15.943058,13.352138,14.401413,14.401413,538146
2021-12-11,14.399348,14.898056,14.159680,14.866420,14.866420,167365
2021-12-12,14.866233,14.866233,14.119515,14.714976,14.714976,206257
2021-12-13,14.715636,17.188440,14.248708,16.585112,16.585112,2034225
2021-12-14,16.582748,16.716343,15.640851,15.645642,15.645642,531215
2021-12-15,15.746376,16.306744,15.218211,16.119276,16.119276,418162
2021-12-16,16.118620,16.193710,15.760184,15.763859,15.763859,76990
2021-12-17,15.718228,16.153414,15.039753,15.096258,15.096258,514476
2021-12-18,15.098544,15.372404,15.047556,15.120210,15.120210,358307
2021-12-19,15.119965,15.371795,14.339631,14.452416,14.452416,271630
2021-12-20,14.451667,14.502367,13.806775,13.927294,13.927294,362697
2021-12-21,13.926055,14.118000,13.868614,14.056084,14.056084,67492
2021-12-22,14.054068,14.057196,13.752292,13.854617,13.854617,119873
2021-12-23,13.855794,14.207315,13.385268,14.069356,14.069356,544831
2021-12-24,14.067385,14.180082,13.840575,13.844748,13.844748,85933
2021-12-25,13.846975,13.930789,13.769691,13.904271,13.904271,30539
2021-12-26,13.892997,13.919437,13.666922,13.764056,13.764056,84478
2021-12-27,13.764750,13.889010,13.524701,13.717972,13.717972,350630
2021-12-28,13.717871,13.787685,13.273597,13.374478,13.374478,238068
2021-12-29,13.373978,13.556657,12.888540,12.910116,12.910116,392651
2021-12-30,12.905770,13.239519,12.627173,12.643820,12.643820,481570
2021-12-31,12.644113,12.876128,12.236800,12.259300,12.259300,240708
2022-01-01,12.259300,12.404206,12.073363,12.178108,12.178108,68373
2022-01-02,12.211833,13.944229,12.102700,12.680988,12.680988,1397666
2022-01-03,12.680988,12.997188,12.314236,12.314236,12.314236,519021
2022-01-04,12.271770,12.706673,11.906476,11.996659,11.996659,1392176
2022-01-05,11.996659,12.176623,11.116284,11.365509,11.365509,1254333
2022-01-06,11.365509,11.395015,10.490170,10.929297,10.929297,877951
2022-01-07,10.929297,10.953749,10.530016,10.547160,10.547160,747659
2022-01-08,10.547160,10.706571,10.029269,10.257886,10.257886,324307
2022-01-09,10.257886,10.560010,10.186534,10.344015,10.344015,512293
2022-01-10,10.344015,10.953385,10.288175,10.480471,10.480471,1702272
2022-01-11,10.480471,10.861729,10.359591,10.716191,10.716191,880408
2022-01-12,10.716191,10.760457,9.732395,10.237241,10.237241,1313673
2022-01-13,10.237241,10.293667,9.948290,9.948290,9.948290,714594
2022-01-14,9.948290,10.214347,9.844063,9.960312,9.960312,475054
2022-01-15,9.960312,10.101114,9.771152,9.868511,9.868511,263978
2022-01-16,9.868511,10.139008,9.777551,10.013344,10.013344,194218
2022-01-17,10.013313,10.163556,9.667036,10.119051,10.119051,378109
2022-01-18,10.119051,10.268957,9.269070,9.356180,9.356180,755250
2022-01-19,9.356180,10.031461,8.718946,8.898519,8.898519,874148
2022-01-20,8.898519,10.660962,8.709339,9.377514,9.377514,989090
2022-01-21,9.376999,9.377376,7.888397,8.305882,8.305882,561066
2022-01-22,8.305882,8.481841,7.315813,7.557396,7.557396,695713
2022-01-23,7.557389,7.815795,7.330751,7.709277,7.709277,891217
2022-01-24,7.709297,13.518896,7.312336,9.762953,9.762953,3216988
2022-01-25,9.762956,11.889522,9.532116,10.810494,10.810494,4721817
2022-01-26,10.811303,10.923265,9.487186,9.575243,9.575243,3418615
2022-01-27,9.566612,9.815447,8.458623,8.738514,8.738514,1683477
2022-01-28,8.736872,8.741092,7.660796,8.270331,8.270331,2348544
2022-01-29,8.270455,8.935877,8.247137,8.397525,8.397525,1914491
2022-01-30,8.397431,8.551095,8.242744,8.256168,8.256168,1096921
2022-01-31,8.256047,8.650986,7.652075,8.063961,8.063961,1942990
2022-02-01,8.063675,8.471318,8.024568,8.113925,8.113925,1556812
2022-02-02,8.114437,10.346812,7.578473,7.673914,7.673914,4511209
2022-02-03,7.665130,8.619944,6.959814,7.088681,7.088681,2814776
2022-02-04,7.110883,7.767816,7.043241,7.694440,7.694440,1538928
2022-02-05,7.694571,7.787680,7.605095,7.654240,7.654240,1057239
2022-02-06,7.644268,7.763646,7.544041,7.583882,7.583882,1189577
2022-02-07,7.588991,7.973818,7.541919,7.618944,7.618944,1381984
2022-02-08,7.626632,7.751693,7.602020,7.734443,7.734443,1063011
2022-02-09,7.728227,7.818961,7.573009,7.694610,7.694610,1207773
2022-02-10,7.694615,7.929624,7.463875,7.492980,7.492980,1275464
2022-02-11,7.493034,7.514946,7.038165,7.061049,7.061049,1116818
2022-02-12,7.061101,7.146678,6.922461,6.934906,6.934906,953309
2022-02-13,6.932069,7.016224,6.814426,6.868933,6.868933,844039
2022-02-14,6.868927,9.390199,6.860796,7.957257,7.957257,4578539
2022-02-15,7.970583,8.001845,7.706383,7.840761,7.840761,1575912
2022-02-16,7.835644,7.874238,7.372374,7.372374,7.372374,1085309
2022-02-17,7.369839,7.421065,7.020610,7.063709,7.063709,998048
2022-02-18,7.063493,7.238434,6.667836,6.724307,6.724307,1341625
2022-02-19,6.724048,6.902166,6.724048,6.867383,6.867383,920835
2022-02-20,6.865080,6.873223,6.439880,6.729444,6.729444,1045126
2022-02-21,6.722023,6.779321,6.457242,6.463926,6.463926,818810
2022-02-22,6.463967,6.474753,5.854565,6.050614,6.050614,1026112
2022-02-23,6.051578,6.355877,5.988007,6.294888,6.294888,874868
2022-02-24,6.295834,6.337691,5.580787,6.081794,6.081794,1147167
2022-02-25,6.092487,6.789543,6.092487,6.753468,6.753468,905522
2022-02-26,6.758256,8.153128,6.758256,8.102582,8.102582,1523159
2022-02-27,8.132993,9.503539,7.608882,8.084321,8.084321,4330261
2022-02-28,8.071927,8.335469,7.701244,8.076423,8.076423,1385762
2022-03-01,8.072771,8.097230,7.809418,7.852132,7.852132,1049781
2022-03-02,7.852288,7.852449,7.374736,7.380403,7.380403,946168
2022-03-03,7.378299,7.598855,7.326023,7.545913,7.545913,994258
2022-03-04,7.545983,7.548841,6.944557,6.968702,6.968702,985737
2022-03-05,6.963058,6.984437,6.832048,6.923696,6.923696,842638
2022-03-06,6.923638,8.259330,6.872125,7.467606,7.467606,1855322
2022-03-07,7.355679,7.392486,6.800209,6.819721,6.819721,1019163
2022-03-08,6.819584,6.886572,6.767864,6.790709,6.790709,768690
2022-03-09,6.790679,7.022221,6.748367,6.785887,6.785887,982651
2022-03-10,6.785828,6.793991,6.657566,6.672885,6.672885,730890
2022-03-11,6.672961,6.682804,6.550809,6.558594,6.558594,809119
2022-03-12,6.560445,6.691553,6.239624,6.559190,6.559190,726646
2022-03-13,6.559217,6.599207,6.365855,6.369681,6.369681,740527
2022-03-14,6.372465,6.476729,6.363334,6.425931,6.425931,716003
2022-03-15,6.426594,6.444919,6.338231,6.431014,6.431014,742353
2022-03-16,6.431045,6.523015,6.394643,6.522906,6.522906,768992
2022-03-17,6.522321,6.858096,6.496076,6.740370,6.740370,921064
2022-03-18,6.740411,6.745481,6.467975,6.669984,6.669984,778297
2022-03-19,6.670012,6.896444,6.614263,6.896444,6.896444,818099
2022-03-20,6.896458,7.276652,6.891959,7.013277,7.013277,873093
2022-03-21,7.013353,7.402261,6.974228,7.354564,7.354564,757281
2022-03-22,7.354691,8.363104,7.348395,7.396187,7.396187,1565418
2022-03-23,7.396139,7.661748,7.327353,7.379976,7.379976,632090
2022-03-24,7.380002,7.444115,7.173189,7.189333,7.189333,538395
2022-03-25,7.189512,9.718063,7.160702,7.899185,7.899185,2760758
2022-03-26,7.899078,8.659790,7.899078,7.933974,7.933974,1225773
2022-03-27,7.944221,8.024919,7.019147,7.464361,7.464361,1788260
2022-03-28,7.479528,7.643874,7.331120,7.335810,7.335810,758302
2022-03-29,7.335629,7.404011,7.262071,7.312478,7.312478,567100
2022-03-30,7.312243,7.660032,7.191968,7.491478,7.491478,752944
2022-03-31,7.491616,7.720061,7.129747,7.129747,7.129747,833882
2022-04-01,7.130181,7.530110,7.106732,7.406236,7.406236,571232
2022-04-02,7.406307,7.491484,7.186594,7.410550,7.410550,849018
2022-04-03,7.410273,7.423462,7.225080,7.250294,7.250294,517408
2022-04-04,7.264670,7.308385,7.095092,7.209447,7.209447,443776
2022-04-05,7.211787,8.615053,7.199699,7.369013,7.369013,2280634
2022-04-06,7.346155,7.361542,6.740543,6.881215,6.881215,716669
2022-04-07,6.866316,7.104210,6.403103,6.843662,6.843662,939062
2022-04-08,6.834070,6.874267,6.545958,6.604493,6.604493,494436
2022-04-09,6.604538,6.656238,6.520987,6.656238,6.656238,379266
2022-04-10,6.656187,7.448591,6.517194,6.774576,6.774576,970392
2022-04-11,6.794970,6.894878,6.241383,6.247752,6.247752,658082
2022-04-12,6.239944,6.271330,5.931849,6.047345,6.047345,391475
2022-04-13,6.047521,6.781023,5.869371,6.301024,6.301024,626481
2022-04-14,6.301255,6.366020,5.799665,5.961999,5.961999,527532
2022-04-15,5.958043,6.218697,5.840079,6.187659,6.187659,375196
2022-04-16,6.187656,7.031505,5.971450,6.006255,6.006255,1198818
2022-04-17,6.025190,6.375350,5.864104,6.189044,6.189044,580103
2022-04-18,6.189442,6.409228,5.875954,5.984699,5.984699,671758
2022-04-19,5.972727,6.265191,5.947190,6.072535,6.072535,423968
2022-04-20,6.072488,6.078343,5.958686,6.013056,6.013056,179894
2022-04-21,6.017646,6.348900,5.967580,5.967623,5.967623,370835
2022-04-22,5.967835,6.119044,5.867961,5.908953,5.908953,336611
2022-04-23,5.908554,5.916645,5.788926,5.818689,5.818689,100219
2022-04-24,5.818686,5.909119,5.762289,5.864426,5.864426,105033
2022-04-25,5.864463,5.879285,5.510566,5.633751,5.633751,826011
2022-04-26,5.632041,5.765416,5.497083,5.500353,5.500353,1344449
2022-04-27,5.501915,5.514564,5.340912,5.436557,5.436557,1389118
2022-04-28,5.438260,5.458920,5.163074,5.277420,5.277420,1328084
2022-04-29,5.282988,5.902389,5.145317,5.149231,5.149231,1613479
2022-04-30,5.148460,5.181620,4.934157,4.973931,4.973931,1323449
2022-05-01,4.975704,5.298199,4.541754,5.280700,5.280700,1393409
2022-05-02,5.281252,5.281252,5.122450,5.168842,5.168842,1165749
2022-05-03,5.169200,5.169200,4.981318,5.064797,5.064797,1181059
2022-05-04,5.068434,5.413416,5.061130,5.137939,5.137939,1268386
2022-05-05,5.136407,5.445131,4.885812,4.897608,4.897608,1305612
2022-05-06,4.895498,5.042088,4.647983,4.992464,4.992464,1208973
2022-05-07,4.991231,5.489254,4.951887,4.959480,4.959480,1385565
2022-05-08,4.962853,4.968819,4.503208,4.583235,4.583235,1152766
2022-05-09,4.582232,4.654707,3.798827,3.975303,3.975303,1108791
2022-05-10,3.962088,4.309295,3.542312,3.617255,3.617255,1183773
2022-05-11,3.616256,5.627699,2.812269,3.688323,3.688323,2382717
2022-05-12,3.685898,3.973714,2.806874,3.361903,3.361903,1136717
2022-05-13,3.364812,4.552317,2.981875,4.299516,4.299516,800865
2022-05-14,4.300173,4.797415,3.500584,4.565768,4.565768,841953
2022-05-15,4.569490,5.618410,4.346623,5.300990,5.300990,1061544
2022-05-16,5.291011,5.613170,4.518398,4.999736,4.999736,728018
2022-05-17,4.999032,5.150791,4.705775,4.750824,4.750824,633376
2022-05-18,4.749434,4.856954,4.100695,4.117955,4.117955,492366
2022-05-19,4.120924,4.782384,4.026179,4.489812,4.489812,733162
2022-05-20,4.478592,4.576431,4.051995,4.118676,4.118676,552158
2022-05-21,4.118771,4.182260,3.910209,4.113772,4.113772,524075
2022-05-22,4.116572,4.116572,3.829696,3.837563,3.837563,525094
2022-05-23,3.836330,4.123739,3.820321,3.858324,3.858324,561878
2022-05-24,3.854584,4.020840,3.615223,3.719101,3.719101,515175
2022-05-25,3.715610,4.098817,3.580916,3.730356,3.730356,703242
2022-05-26,3.730094,3.801600,3.279448,3.432329,3.432329,736476
2022-05-27,3.426455,3.498590,3.052510,3.207745,3.207745,756698
2022-05-28,3.207604,3.485734,3.150863,3.316760,3.316760,549990
2022-05-29,3.329598,4.321430,3.291166,3.473076,3.473076,1140283
2022-05-30,3.468387,4.012922,3.407629,3.604339,3.604339,841122
2022-05-31,3.603315,4.230470,3.567908,4.021132,4.021132,786632
2022-06-01,4.026272,4.605515,3.519225,3.603434,3.603434,1018742
2022-06-02,3.599648,3.771668,3.565421,3.704154,3.704154,561067
2022-06-03,3.707657,3.746910,3.537295,3.647958,3.647958,493943
2022-06-04,3.641222,3.733733,3.390572,3.586736,3.586736,533211
2022-06-05,3.585370,4.446211,3.545672,3.964588,3.964588,1003826
2022-06-06,3.965194,3.976713,3.561777,3.804616,3.804616,737356
2022-06-07,3.794565,8.815549,3.567951,6.092867,6.092867,2069060
2022-06-08,6.118037,9.281533,4.124139,6.729201,6.729201,8268819
2022-06-09,6.731811,9.005257,5.368986,6.776927,6.776927,9293667
2022-06-10,6.640249,7.182612,5.369113,5.369113,5.369113,3464676
2022-06-11,5.384768,5.615337,4.028698,4.473460,4.473460,1656568
2022-06-12,4.431614,5.805837,4.023235,5.024738,5.024738,2565608
2022-06-13,5.026178,10.712033,4.816943,6.638152,6.638152,13600104
2022-06-14,6.740590,8.597015,5.710315,6.194648,6.194648,5138572
2022-06-15,6.219797,6.800759,4.909314,5.400654,5.400654,3738898
2022-06-16,5.410253,5.489478,4.563683,4.628629,4.628629,1470403
2022-06-17,4.628751,5.233214,4.453264,4.513451,4.513451,1321130
2022-06-18,4.513751,5.596869,4.294959,4.871222,4.871222,2308583
2022-06-19,4.848284,6.142041,4.730128,5.136845,5.136845,3174885
2022-06-20,5.112615,5.231107,4.881316,5.129638,5.129638,1337217
2022-06-21,5.127359,5.162886,4.724554,4.726440,4.726440,1120264
2022-06-22,4.743065,4.797910,4.344087,4.448141,4.448141,923231
2022-06-23,4.438220,4.527082,4.118387,4.233733,4.233733,927569
2022-06-24,4.228204,5.280131,4.072073,4.339578,4.339578,1470070
2022-06-25,4.349141,4.796684,4.277015,4.416523,4.416523,1161962
2022-06-26,4.416783,4.974823,4.208778,4.619701,4.619701,990337
2022-06-27,4.589682,4.589682,3.809562,4.450841,4.450841,963149
2022-06-28,4.457735,4.487580,4.023865,4.117277,4.117277,652518
2022-06-29,4.123128,4.153774,3.909008,3.966873,3.966873,541159
2022-06-30,3.968916,4.451336,3.753473,3.854329,3.854329,739840
2022-07-01,3.859072,4.474410,3.845028,4.016070,4.016070,1002380
2022-07-02,4.016735,4.063231,3.924694,4.058614,4.058614,450754
2022-07-03,4.058666,4.313295,3.858349,3.869127,3.869127,604888
2022-07-04,3.877702,4.055031,3.860503,4.018005,4.018005,469244
2022-07-05,4.018041,4.155292,3.980962,4.097063,4.097063,394998
2022-07-06,4.097872,4.429397,4.025586,4.392209,4.392209,830049
2022-07-07,4.386250,4.574905,4.111408,4.148950,4.148950,893438
2022-07-08,4.149229,4.253231,4.108517,4.109900,4.109900,451758
2022-07-09,4.109674,4.191563,4.064588,4.154623,4.154623,335812
2022-07-10,4.155654,4.204147,4.086086,4.146370,4.146370,492006
2022-07-11,4.145865,4.158971,3.880850,4.006758,4.006758,637132
2022-07-12,4.007900,4.113304,3.970415,3.985480,3.985480,487908
2022-07-13,3.993747,4.120389,3.948007,4.069432,4.069432,521329
2022-07-14,4.069475,4.263150,4.027869,4.162414,4.162414,626052
2022-07-15,4.173639,4.190359,4.086959,4.136845,4.136845,410217
2022-07-16,4.136455,4.458706,4.001389,4.166641,4.166641,764142
2022-07-17,4.182592,4.350702,4.090724,4.249718,4.249718,549334
2022-07-18,4.248154,4.260397,4.154117,4.220862,4.220862,406133
2022-07-19,4.220593,4.377829,4.200116,4.289849,4.289849,410771
2022-07-20,4.289701,4.332339,4.177522,4.195462,4.195462,374730
2022-07-21,4.194548,4.449387,4.122058,4.234520,4.234520,355490
2022-07-22,4.230071,4.296615,4.206685,4.219570,4.219570,141048
2022-07-23,4.219574,4.347385,4.198984,4.310142,4.310142,122855
2022-07-24,4.310138,4.375074,4.286134,4.316491,4.316491,111438
2022-07-25,4.310918,4.341382,4.190003,4.232231,4.232231,131284
2022-07-26,4.232317,4.287075,4.190059,4.272524,4.272524,100369
2022-07-27,4.272674,4.357600,4.204735,4.343325,4.343325,113818
2022-07-28,4.343392,4.405627,4.271740,4.379589,4.379589,303106
2022-07-29,4.379627,6.009055,4.323885,4.481371,4.481371,2788817
2022-07-30,4.479514,4.568197,4.248428,4.405451,4.405451,2554934
2022-07-31,4.403531,4.475934,4.258027,4.277336,4.277336,2395883
2022-08-01,4.277878,4.295449,4.189022,4.225112,4.225112,2349703
2022-08-02,4.226045,4.349849,4.201412,4.320225,4.320225,2278437
2022-08-03,4.319547,5.311056,4.234524,4.693436,4.693436,3066693
2022-08-04,4.692280,4.738539,4.103771,4.222265,4.222265,2666893
2022-08-05,4.217450,4.348854,4.133150,4.275045,4.275045,2352072
2022-08-06,4.274946,4.327175,4.004835,4.253043,4.253043,2245474
2022-08-07,4.252949,4.371271,4.139453,4.199370,4.199370,2280840
2022-08-08,4.197582,4.264738,3.929523,4.062619,4.062619,2503341
2022-08-09,4.059498,4.160098,3.951492,3.973732,3.973732,2300480
2022-08-10,3.974880,4.276466,3.860505,4.168854,4.168854,1465032
2022-08-11,4.169776,4.216705,4.096865,4.126780,4.126780,1687867
2022-08-12,4.125701,4.273679,4.100483,4.194125,4.194125,1773767
2022-08-13,4.195469,4.212211,4.104850,4.129933,4.129933,1699154
2022-08-14,4.131116,4.906931,4.016867,4.146442,4.146442,2301520
2022-08-15,4.139516,4.163622,4.027530,4.075527,4.075527,1762538
2022-08-16,4.075764,4.084359,3.905301,4.021239,4.021239,1351065
2022-08-17,4.021232,4.087966,3.916923,3.946800,3.946800,1673489
2022-08-18,3.945611,3.963067,3.878619,3.950741,3.950741,1576286
2022-08-19,3.949340,3.969389,3.665287,3.702546,3.702546,1498667
2022-08-20,3.691514,3.718662,3.665006,3.680901,3.680901,1477591
2022-08-21,3.680365,3.723073,3.580189,3.649086,3.649086,1469712
2022-08-22,3.649474,3.685719,3.560113,3.583251,3.583251,1470405
2022-08-23,3.585142,4.180148,3.404964,3.622678,3.622678,1786100
2022-08-24,3.629852,3.733255,3.585023,3.726003,3.726003,1492864
2022-08-25,3.725984,3.932349,3.586630,3.587979,3.587979,1596215
2022-08-26,3.588098,3.786929,3.344308,3.369684,3.369684,1503940
2022-08-27,3.367385,4.211897,3.284686,3.478383,3.478383,1853256
2022-08-28,3.477353,3.538407,3.365338,3.527045,3.527045,1439852
2022-08-29,3.494555,3.522014,3.253211,3.469061,3.469061,1370490
2022-08-30,3.469143,3.733523,3.245400,3.353569,3.353569,1347983
2022-08-31,3.353566,3.670947,3.348681,3.371529,3.371529,1361005
2022-09-01,3.369225,3.479268,3.314609,3.381786,3.381786,1439347
