Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,0.413485,0.482241,0.409794,0.482181,0.482181,834609
2021-11-08,0.481926,0.584113,0.475137,0.582242,0.582242,542519
2021-11-09,0.582480,0.621905,0.554426,0.555670,0.555670,490712
2021-11-10,0.555651,1.786597,0.380495,0.534916,0.534916,528529
2021-11-11,0.534914,0.574873,0.526478,0.574596,0.574596,199813
2021-11-12,0.575459,0.604618,0.493337,0.512830,0.512830,987041
2021-11-13,0.512256,0.543203,0.511273,0.540119,0.540119,66410
2021-11-14,0.540113,0.540113,0.495454,0.497833,0.497833,138939
2021-11-15,0.497619,0.513769,0.491465,0.492954,0.492954,98436
2021-11-16,0.492269,0.547762,0.457774,0.514469,0.514469,361280
2021-11-17,0.514069,0.555715,0.452513,0.464863,0.464863,359407
2021-11-18,0.465151,0.476192,0.431343,0.451450,0.451450,370666
2021-11-19,0.452089,0.489905,0.439837,0.486537,0.486537,177711
2021-11-20,0.486538,0.503568,0.474509,0.500488,0.500488,107385
2021-11-21,0.500729,0.513199,0.481049,0.498759,0.498759,96685
2021-11-22,0.499298,0.533471,0.481351,0.493546,0.493546,412057
2021-11-23,0.493360,0.523913,0.491230,0.521875,0.521875,241842
2021-11-24,0.522022,0.526929,0.500123,0.519081,0.519081,234721
2021-11-25,0.511466,0.590332,0.508624,0.526787,0.526787,124655
2021-11-26,0.588598,0.639107,0.567569,0.572746,0.572746,605684
2021-11-27,0.573168,0.628555,0.570225,0.600135,0.600135,169856
2021-11-28,0.601050,0.616704,0.568477,0.616080,0.616080,145235
2021-11-29,0.615759,0.650491,0.608862,0.641389,0.641389,205898
2021-11-30,0.642467,0.710965,0.636508,0.678802,0.678802,198944
2021-12-01,0.678575,0.702868,0.664781,0.672948,0.672948,130703
2021-12-02,0.672913,0.674521,0.621814,0.633448,0.633448,289167
2021-12-03,0.633552,0.650326,0.574402,0.580785,0.580785,169895
2021-12-04,0.580553,0.596350,0.498920,0.542062,0.542062,215030
2021-12-05,0.541069,0.570883,0.528888,0.543818,0.543818,249355
2021-12-06,0.544075,0.550633,0.491845,0.549238,0.549238,165740
2021-12-07,0.549541,0.557220,0.532662,0.535192,0.535192,91396
2021-12-08,0.535158,0.553702,0.530880,0.542491,0.542491,131100
2021-12-09,0.542589,0.551792,0.508817,0.509714,0.509714,113094
2021-12-10,0.509134,0.512609,0.471829,0.476260,0.476260,155397
2021-12-11,0.476232,0.505851,0.465399,0.489031,0.489031,137196
2021-12-12,0.488958,0.518187,0.459825,0.509374,0.509374,203332
2021-12-13,0.509391,0.512628,0.436010,0.443938,0.443938,554998
2021-12-14,0.444640,0.465008,0.440016,0.446367,0.446367,249291
2021-12-15,0.456481,0.473762,0.434373,0.457574,0.457574,91125
2021-12-16,0.457319,0.471440,0.456024,0.457327,0.457327,64689
2021-12-17,0.457203,0.463633,0.430342,0.437140,0.437140,120228
2021-12-18,0.437004,0.470449,0.428248,0.454467,0.454467,215570
2021-12-19,0.454411,0.487565,0.448470,0.482119,0.482119,403779
2021-12-20,0.482029,0.505771,0.457010,0.496934,0.496934,384549
2021-12-21,0.496749,0.527226,0.495058,0.522697,0.522697,102487
2021-12-22,0.522382,0.545180,0.504510,0.538406,0.538406,268731
2021-12-23,0.538468,0.555624,0.533065,0.552009,0.552009,172196
2021-12-24,0.552088,0.574839,0.504900,0.514287,0.514287,343384
2021-12-25,0.514736,0.524920,0.470377,0.484695,0.484695,660047
2021-12-26,0.484120,0.484428,0.454594,0.456187,0.456187,270090
2021-12-27,0.456224,0.483369,0.453186,0.476726,0.476726,132295
2021-12-28,0.476929,0.476970,0.417793,0.422033,0.422033,218865
2021-12-29,0.422310,0.430979,0.413327,0.416015,0.416015,39534
2021-12-30,0.415814,0.428572,0.391630,0.393230,0.393230,188487
2021-12-31,0.393134,0.399943,0.352816,0.377908,0.377908,257439
2022-01-01,0.378243,0.396741,0.372010,0.378783,0.378783,281196
2022-01-02,0.378702,0.413476,0.363745,0.405650,0.405650,106570
2022-01-03,0.405675,0.417340,0.381440,0.386059,0.386059,71003
2022-01-04,0.386048,0.398731,0.386048,0.392920,0.392920,45592
2022-01-05,0.392920,0.397730,0.366516,0.370402,0.370402,29234
2022-01-06,0.370275,0.450489,0.369425,0.437513,0.437513,1106180
2022-01-07,0.437521,0.441763,0.370124,0.376862,0.376862,973535
2022-01-08,0.376949,0.385947,0.358711,0.373125,0.373125,47799
2022-01-09,0.373116,0.406080,0.371375,0.400592,0.400592,31608
2022-01-10,0.400618,0.400739,0.352405,0.366404,0.366404,65367
2022-01-11,0.366421,0.413732,0.366123,0.409680,0.409680,76502
2022-01-12,0.409840,0.433639,0.381137,0.385046,0.385046,404802
2022-01-13,0.385012,0.394080,0.374169,0.380345,0.380345,197747
2022-01-14,0.380349,0.393024,0.369757,0.382472,0.382472,137623
2022-01-15,0.382477,0.389921,0.377011,0.387774,0.387774,129394
2022-01-16,0.387772,0.393102,0.378382,0.387488,0.387488,90456
2022-01-17,0.387785,0.390790,0.363791,0.370603,0.370603,126419
2022-01-18,0.370901,0.371594,0.342540,0.369072,0.369072,325538
2022-01-19,0.367777,0.369751,0.309858,0.312593,0.312593,494448
2022-01-20,0.312480,0.332643,0.309353,0.311285,0.311285,352818
2022-01-21,0.311129,0.311263,0.235687,0.255375,0.255375,251845
2022-01-22,0.255373,0.276736,0.236287,0.275016,0.275016,328137
2022-01-23,0.271247,0.290200,0.263481,0.274942,0.274942,149720
2022-01-24,0.275760,0.277426,0.233981,0.275379,0.275379,224746
2022-01-25,0.274599,0.299275,0.259692,0.290158,0.290158,266325
2022-01-26,0.289596,0.303456,0.257782,0.261340,0.261340,194822
2022-01-27,0.261319,0.283561,0.244263,0.276125,0.276125,231120
2022-01-28,0.276115,0.285349,0.274892,0.280746,0.280746,93220
2022-01-29,0.280746,0.283890,0.273048,0.277494,0.277494,135069
2022-01-30,0.278623,0.290235,0.274498,0.280959,0.280959,161816
2022-01-31,0.277189,0.317633,0.266059,0.304298,0.304298,292874
2022-02-01,0.304306,0.304819,0.291687,0.298793,0.298793,243087
2022-02-02,0.298789,0.311271,0.292184,0.297677,0.297677,175981
2022-02-03,0.297672,0.308888,0.297441,0.308888,0.308888,147263
2022-02-04,0.308867,0.395020,0.308867,0.392106,0.392106,639123
2022-02-05,0.392108,0.403819,0.389604,0.399776,0.399776,121134
2022-02-06,0.399779,0.401102,0.387577,0.390699,0.390699,123999
2022-02-07,0.390372,0.410638,0.388596,0.405754,0.405754,100752
2022-02-08,0.405760,0.416616,0.387600,0.402472,0.402472,128132
2022-02-09,0.402461,0.416858,0.401944,0.416716,0.416716,137609
2022-02-10,0.415515,0.416905,0.384247,0.384278,0.384278,209101
2022-02-11,0.384584,0.391468,0.360102,0.365713,0.365713,84851
2022-02-12,0.365259,0.386873,0.362631,0.385697,0.385697,178337
2022-02-13,0.385700,0.386986,0.361526,0.373565,0.373565,350719
2022-02-14,0.373560,0.383538,0.360194,0.366063,0.366063,125781
2022-02-15,0.366042,0.384385,0.362818,0.374312,0.374312,206804
2022-02-16,0.371272,0.384471,0.357256,0.384193,0.384193,140069
2022-02-17,0.384206,0.389729,0.365878,0.366520,0.366520,191271
2022-02-18,0.370488,0.399797,0.365329,0.377986,0.377986,305687
2022-02-19,0.377993,0.379512,0.359385,0.364334,0.364334,92618
2022-02-20,0.364330,0.366915,0.340673,0.349376,0.349376,148218
2022-02-21,0.349375,0.371572,0.348592,0.352556,0.352556,190046
2022-02-22,0.352526,0.353824,0.332024,0.344721,0.344721,168371
2022-02-23,0.348864,0.359248,0.335450,0.339528,0.339528,190025
2022-02-24,0.339577,0.339587,0.276938,0.299638,0.299638,272818
2022-02-25,0.299639,0.324499,0.299639,0.319772,0.319772,142801
2022-02-26,0.319776,0.324230,0.316755,0.321348,0.321348,23409
2022-02-27,0.323444,0.323680,0.286616,0.291983,0.291983,293759
2022-02-28,0.291979,0.315155,0.286974,0.313205,0.313205,122167
2022-03-01,0.313225,0.328079,0.311619,0.326636,0.326636,132856
2022-03-02,0.326637,0.332073,0.320536,0.327451,0.327451,35739
2022-03-03,0.327451,0.327915,0.313344,0.315821,0.315821,36079
2022-03-04,0.315209,0.315529,0.294349,0.306345,0.306345,43426
2022-03-05,0.306439,0.307727,0.300576,0.305252,0.305252,42872
2022-03-06,0.303990,0.307841,0.294817,0.295228,0.295228,44720
2022-03-07,0.295225,0.295355,0.276585,0.283462,0.283462,49287
2022-03-08,0.283458,0.311151,0.282571,0.303276,0.303276,143493
2022-03-09,0.303276,0.322938,0.303263,0.312925,0.312925,131316
2022-03-10,0.312929,0.312929,0.290432,0.291710,0.291710,62447
2022-03-11,0.291711,0.318581,0.287133,0.288121,0.288121,120809
2022-03-12,0.288124,0.300976,0.287586,0.299044,0.299044,70393
2022-03-13,0.298919,0.301870,0.287447,0.293669,0.293669,93208
2022-03-14,0.293650,0.297931,0.289125,0.295537,0.295537,44724
2022-03-15,0.296903,0.302272,0.284317,0.299068,0.299068,142451
2022-03-16,0.299061,0.319220,0.296020,0.306167,0.306167,189726
2022-03-17,0.307340,0.381113,0.295679,0.370740,0.370740,556052
2022-03-18,0.370660,0.391673,0.364545,0.391276,0.391276,94371
2022-03-19,0.391276,0.393675,0.387087,0.390306,0.390306,31480
2022-03-20,0.389630,0.418646,0.389630,0.410788,0.410788,166078
2022-03-21,0.409628,0.412032,0.400346,0.400741,0.400741,43458
2022-03-22,0.400742,0.452120,0.400346,0.442663,0.442663,289973
2022-03-23,0.442661,0.451662,0.433929,0.449978,0.449978,66357
2022-03-24,0.450003,0.475017,0.450003,0.469566,0.469566,104419
2022-03-25,0.468047,0.469630,0.455123,0.460925,0.460925,61210
2022-03-26,0.460932,0.463472,0.456330,0.459305,0.459305,34994
2022-03-27,0.459308,0.485963,0.458899,0.484616,0.484616,87036
2022-03-28,0.484616,0.495391,0.484616,0.487297,0.487297,66344
2022-03-29,0.487298,0.514921,0.484911,0.505121,0.505121,67811
2022-03-30,0.505122,0.534271,0.501849,0.534271,0.534271,115486
2022-03-31,0.533315,0.547210,0.522037,0.531991,0.531991,175182
2022-04-01,0.531991,0.571301,0.513322,0.571301,0.571301,310034
2022-04-02,0.571295,0.610558,0.571003,0.606730,0.606730,160023
2022-04-03,0.606732,0.615321,0.593201,0.612991,0.612991,111318
2022-04-04,0.612994,0.630534,0.604348,0.614703,0.614703,182277
2022-04-05,0.614708,0.618975,0.592616,0.610010,0.610010,164833
2022-04-06,0.610009,0.610036,0.552087,0.552101,0.552101,117309
2022-04-07,0.552174,0.554440,0.542764,0.548003,0.548003,45343
2022-04-08,0.548018,0.564945,0.541771,0.541951,0.541951,67007
2022-04-09,0.541793,0.543911,0.536664,0.538156,0.538156,44451
2022-04-10,0.538156,0.579587,0.536023,0.573259,0.573259,148192
2022-04-11,0.573260,0.573260,0.495037,0.495225,0.495225,98910
2022-04-12,0.495221,0.506916,0.493370,0.499169,0.499169,37291
2022-04-13,0.499154,0.511143,0.494088,0.509402,0.509402,29366
2022-04-14,0.509405,0.516971,0.475368,0.486905,0.486905,147520
2022-04-15,0.486900,0.498100,0.485892,0.495649,0.495649,32683
2022-04-16,0.496190,0.496190,0.487613,0.491633,0.491633,36359
2022-04-17,0.491639,0.498626,0.476540,0.477016,0.477016,66945
2022-04-18,0.477018,0.477018,0.458255,0.475914,0.475914,44156
2022-04-19,0.475905,0.487010,0.474208,0.480952,0.480952,41323
2022-04-20,0.480953,0.492308,0.480530,0.483991,0.483991,38199
2022-04-21,0.483994,0.492777,0.462188,0.462712,0.462712,94171
2022-04-22,0.462716,0.467908,0.457164,0.457560,0.457560,33060
2022-04-23,0.457562,0.467720,0.406041,0.406043,0.406043,280492
2022-04-24,0.406492,0.414926,0.403169,0.403172,0.403172,61785
2022-04-25,0.403179,0.429907,0.391506,0.423454,0.423454,178137
2022-04-26,0.423470,0.424923,0.398757,0.401145,0.401145,58967
2022-04-27,0.401137,0.426727,0.398812,0.424332,0.424332,167241
2022-04-28,0.424332,0.455341,0.423167,0.450964,0.450964,140177
2022-04-29,0.450881,0.451525,0.420240,0.433961,0.433961,301572
2022-04-30,0.433963,0.438556,0.422380,0.432864,0.432864,103975
2022-05-01,0.432883,0.439955,0.407601,0.412012,0.412012,154075
2022-05-02,0.412012,0.412769,0.395337,0.399194,0.399194,94930
2022-05-03,0.399179,0.411123,0.389571,0.390807,0.390807,111938
2022-05-04,0.390818,0.396721,0.385623,0.393161,0.393161,135366
2022-05-05,0.393159,0.395163,0.365868,0.370837,0.370837,63725
2022-05-06,0.370838,0.379484,0.354201,0.359989,0.359989,104848
2022-05-07,0.359998,0.360244,0.346336,0.347455,0.347455,29233
2022-05-08,0.347457,0.349414,0.334506,0.343573,0.343573,102219
2022-05-09,0.343575,0.360050,0.317984,0.320125,0.320125,131928
2022-05-10,0.320125,0.342686,0.266311,0.325392,0.325392,553413
2022-05-11,0.325401,0.353031,0.262079,0.265134,0.265134,336987
2022-05-12,0.265131,0.272535,0.197093,0.218199,0.218199,420529
2022-05-13,0.218548,0.242432,0.217916,0.233081,0.233081,25436
2022-05-14,0.233081,0.235715,0.185616,0.187567,0.187567,185866
2022-05-15,0.187560,0.330652,0.185666,0.328610,0.328610,604537
2022-05-16,0.328610,0.328809,0.294114,0.296922,0.296922,152201
2022-05-17,0.296924,0.297908,0.269493,0.275479,0.275479,89422
2022-05-18,0.275478,0.277131,0.218196,0.219483,0.219483,206963
2022-05-19,0.219480,0.220638,0.206137,0.212327,0.212327,146055
2022-05-20,0.212328,0.217065,0.175194,0.186701,0.186701,265361
2022-05-21,0.187044,0.195573,0.186657,0.192999,0.192999,68966
2022-05-22,0.193000,0.198967,0.190781,0.196277,0.196277,25186
2022-05-23,0.196438,0.200438,0.192445,0.193041,0.193041,49797
2022-05-24,0.193042,0.194999,0.188378,0.194391,0.194391,7869
2022-05-25,0.194392,0.198008,0.191551,0.192906,0.192906,49554
2022-05-26,0.192906,0.193510,0.176631,0.185606,0.185606,10468
2022-05-27,0.185502,0.186381,0.172490,0.179060,0.179060,38234
2022-05-28,0.179463,0.182285,0.177994,0.182014,0.182014,31240
2022-05-29,0.182014,0.195407,0.180927,0.195091,0.195091,34040
2022-05-30,0.195062,0.203845,0.190709,0.203845,0.203845,59082
2022-05-31,0.203907,0.242824,0.203615,0.240381,0.240381,140807
2022-06-01,0.240237,0.240825,0.219949,0.220412,0.220412,132290
2022-06-02,0.220375,0.221422,0.218058,0.220811,0.220811,29748
2022-06-03,0.220810,0.223423,0.197124,0.197356,0.197356,87266
2022-06-04,0.197356,0.202492,0.195688,0.202492,0.202492,25641
2022-06-05,0.202488,0.227216,0.202240,0.224996,0.224996,105173
2022-06-06,0.224999,0.236231,0.224934,0.229982,0.229982,34830
2022-06-07,0.229980,0.232459,0.213405,0.228594,0.228594,49195
2022-06-08,0.228598,0.232004,0.221702,0.231875,0.231875,39971
2022-06-09,0.231858,0.255689,0.230672,0.252320,0.252320,80474
2022-06-10,0.252319,0.253756,0.230250,0.230254,0.230254,22891
2022-06-11,0.230235,0.233208,0.209810,0.212771,0.212771,21362
2022-06-12,0.212769,0.213069,0.190982,0.190982,0.190982,24219
2022-06-13,0.190983,0.191134,0.141478,0.153088,0.153088,269951
2022-06-14,0.152969,0.167796,0.142799,0.155651,0.155651,58041
2022-06-15,0.155651,0.162868,0.130137,0.159660,0.159660,128874
2022-06-16,0.159651,0.161792,0.124164,0.124329,0.124329,32434
2022-06-17,0.124325,0.136637,0.123884,0.125964,0.125964,64115
2022-06-18,0.125967,0.127830,0.104496,0.125284,0.125284,144238
2022-06-19,0.125569,0.127333,0.110762,0.127308,0.127308,41960
2022-06-20,0.127308,0.144373,0.125589,0.141847,0.141847,121455
2022-06-21,0.141846,0.147607,0.140517,0.141350,0.141350,12181
2022-06-22,0.141348,0.141358,0.125041,0.126840,0.126840,44311
2022-06-23,0.126842,0.146880,0.126138,0.142742,0.142742,50772
2022-06-24,0.142694,0.162207,0.142193,0.161549,0.161549,43961
2022-06-25,0.161509,0.168391,0.158991,0.167968,0.167968,34289
2022-06-26,0.167968,0.191044,0.167930,0.182729,0.182729,72417
2022-06-27,0.182644,0.186724,0.176318,0.176318,0.176318,17661
2022-06-28,0.176250,0.180441,0.171667,0.172330,0.172330,22736
2022-06-29,0.172004,0.201668,0.169718,0.190882,0.190882,175608
2022-06-30,0.190882,0.192007,0.177373,0.191310,0.191310,63846
2022-07-01,0.191308,0.191890,0.184508,0.186857,0.186857,69752
2022-07-02,0.186887,0.191426,0.185836,0.191414,0.191414,60197
2022-07-03,0.191414,0.191445,0.186109,0.186360,0.186360,62797
2022-07-04,0.186370,0.187654,0.176118,0.185232,0.185232,148957
2022-07-05,0.185232,0.185502,0.160108,0.160271,0.160271,176084
2022-07-06,0.160275,0.165864,0.155700,0.158818,0.158818,60481
2022-07-07,0.158817,0.187639,0.157919,0.184436,0.184436,142822
2022-07-08,0.184437,0.187254,0.173583,0.179712,0.179712,12174
2022-07-09,0.179716,0.184227,0.177247,0.180817,0.180817,35028
2022-07-10,0.180751,0.199888,0.179210,0.193385,0.193385,135828
2022-07-11,0.193383,0.197132,0.187001,0.187798,0.187798,47113
2022-07-12,0.187784,0.205464,0.186323,0.193155,0.193155,71340
2022-07-13,0.193170,0.199841,0.187027,0.199443,0.199443,40062
2022-07-14,0.199428,0.204905,0.190378,0.204842,0.204842,37644
2022-07-15,0.204842,0.207101,0.197869,0.198618,0.198618,29271
2022-07-16,0.198620,0.214181,0.183827,0.208539,0.208539,60597
2022-07-17,0.208539,0.215418,0.202016,0.202389,0.202389,18907
2022-07-18,0.202938,0.223279,0.197856,0.223279,0.223279,59607
2022-07-19,0.223275,0.223648,0.205018,0.208591,0.208591,55503
2022-07-20,0.208590,0.228928,0.207652,0.208026,0.208026,31014
2022-07-21,0.208023,0.210418,0.195251,0.201845,0.201845,34091
2022-07-22,0.201985,0.211057,0.179380,0.192638,0.192638,72032
2022-07-23,0.192641,0.199544,0.187469,0.189671,0.189671,26208
2022-07-24,0.189682,0.192861,0.185115,0.188151,0.188151,36278
2022-07-25,0.188135,0.188135,0.178029,0.178029,0.178029,35404
2022-07-26,0.177052,0.177052,0.161187,0.168405,0.168405,30997
2022-07-27,0.168400,0.179912,0.164423,0.179556,0.179556,43590
2022-07-28,0.179851,0.207867,0.178007,0.204469,0.204469,89641
2022-07-29,0.204470,0.204470,0.191475,0.198219,0.198219,46888
2022-07-30,0.198216,0.202885,0.195114,0.196390,0.196390,22581
2022-07-31,0.196383,0.200741,0.193213,0.194459,0.194459,16047
2022-08-01,0.194474,0.195718,0.177375,0.182435,0.182435,32090
2022-08-02,0.182435,0.183553,0.153511,0.174458,0.174458,98971
2022-08-03,0.174279,0.187460,0.168269,0.173793,0.173793,44685
2022-08-04,0.173822,0.186061,0.172651,0.180659,0.180659,57891
2022-08-05,0.180659,0.202057,0.180632,0.200133,0.200133,39392
2022-08-06,0.200133,0.203925,0.197564,0.203254,0.203254,15377
2022-08-07,0.203250,0.204327,0.194393,0.194713,0.194713,30915
2022-08-08,0.194714,0.207781,0.183107,0.188500,0.188500,92909
2022-08-09,0.188503,0.190235,0.181326,0.189154,0.189154,29767
2022-08-10,0.189151,0.209887,0.184991,0.209225,0.209225,31402
2022-08-11,0.210269,0.210269,0.194302,0.195694,0.195694,26742
2022-08-12,0.195694,0.202970,0.194646,0.199679,0.199679,17803
2022-08-13,0.199695,0.210971,0.198646,0.204977,0.204977,56327
2022-08-14,0.205010,0.210911,0.196951,0.197934,0.197934,33898
2022-08-15,0.197817,0.203042,0.191698,0.195465,0.195465,33926
2022-08-16,0.195335,0.196613,0.185005,0.185360,0.185360,20110
2022-08-17,0.185346,0.195517,0.182990,0.193165,0.193165,39986
2022-08-18,0.193182,0.194418,0.156966,0.166645,0.166645,114159
2022-08-19,0.166656,0.173971,0.132399,0.157482,0.157482,142275
2022-08-20,0.157433,0.163695,0.151539,0.156272,0.156272,19626
2022-08-21,0.156270,0.164856,0.156254,0.159215,0.159215,29297
2022-08-22,0.159245,0.159245,0.113398,0.149217,0.149217,148464
2022-08-23,0.149159,0.150470,0.141398,0.143914,0.143914,36554
2022-08-24,0.143691,0.161964,0.138018,0.156767,0.156767,53762
2022-08-25,0.156758,0.161004,0.154495,0.157244,0.157244,35266
2022-08-26,0.157173,0.167273,0.142165,0.142445,0.142445,61139
2022-08-27,0.142452,0.151941,0.141633,0.151714,0.151714,25313
2022-08-28,0.151734,0.157049,0.144759,0.144759,0.144759,27426
2022-08-29,0.144569,0.156720,0.141258,0.156525,0.156525,19355
2022-08-30,0.156434,0.161450,0.148210,0.154862,0.154862,37221
2022-08-31,0.154861,0.156115,0.150111,0.152114,0.152114,24980
2022-09-01,0.151977,0.152629,0.137958,0.142289,0.142289,37906
