Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.000542,0.000578,0.000541,0.000569,0.000569,64765
2021-10-01,0.000569,0.000623,0.000559,0.000619,0.000619,39792
2021-10-02,0.000619,0.000636,0.000606,0.000625,0.000625,26950
2021-10-03,0.000624,0.000634,0.000612,0.000615,0.000615,13717
2021-10-04,0.000616,0.000617,0.000593,0.000609,0.000609,42795
2021-10-05,0.000609,0.000637,0.000605,0.000633,0.000633,1032
2021-10-06,0.000632,0.000660,0.000602,0.000639,0.000639,7060
2021-10-07,0.000639,0.000660,0.000622,0.000640,0.000640,779
2021-10-08,0.000639,0.000650,0.000589,0.000590,0.000590,13284
2021-10-09,0.000590,0.000618,0.000586,0.000610,0.000610,23587
2021-10-10,0.000609,0.000610,0.000581,0.000582,0.000582,930
2021-10-11,0.000581,0.000598,0.000568,0.000577,0.000577,6902
2021-10-12,0.000577,0.000577,0.000556,0.000574,0.000574,2627
2021-10-13,0.000574,0.000586,0.000564,0.000585,0.000585,1251
2021-10-14,0.000585,0.000616,0.000580,0.000615,0.000615,1880
2021-10-15,0.000614,0.000632,0.000600,0.000624,0.000624,2728
2021-10-16,0.000624,0.000634,0.000611,0.000617,0.000617,956
2021-10-17,0.000617,0.000627,0.000592,0.000615,0.000615,857
2021-10-18,0.000616,0.000625,0.000595,0.000602,0.000602,242
2021-10-19,0.000602,0.000615,0.000580,0.000597,0.000597,8076
2021-10-20,0.000595,0.000647,0.000582,0.000647,0.000647,5919
2021-10-21,0.000646,0.000673,0.000629,0.000632,0.000632,626
2021-10-22,0.000631,0.000648,0.000616,0.000625,0.000625,1960
2021-10-23,0.000626,0.000666,0.000622,0.000656,0.000656,1293
2021-10-24,0.000656,0.000673,0.000622,0.000638,0.000638,2531
2021-10-25,0.000637,0.000661,0.000632,0.000657,0.000657,1290
2021-10-26,0.000658,0.000684,0.000623,0.000634,0.000634,3968
2021-10-27,0.000633,0.000659,0.000593,0.000599,0.000599,685
2021-10-28,0.000600,0.000655,0.000594,0.000654,0.000654,153
2021-10-29,0.000655,0.000683,0.000650,0.000670,0.000670,1506
2021-10-30,0.000671,0.000674,0.000638,0.000653,0.000653,0
2021-10-31,0.000655,0.000673,0.000632,0.000647,0.000647,2622
2021-11-01,0.000647,0.000654,0.000622,0.000647,0.000647,1174
2021-11-02,0.000647,0.000652,0.000616,0.000644,0.000644,15716
2021-11-03,0.000644,0.000654,0.000618,0.000646,0.000646,13372
2021-11-04,0.000645,0.000650,0.000617,0.000625,0.000625,19066
2021-11-05,0.000624,0.000638,0.000611,0.000632,0.000632,26542
2021-11-06,0.000633,0.000656,0.000622,0.000653,0.000653,9482
2021-11-07,0.000653,0.000669,0.000640,0.000662,0.000662,11546
2021-11-08,0.000661,0.000674,0.000638,0.000665,0.000665,10307
2021-11-09,0.000665,0.000672,0.000649,0.000652,0.000652,2698
2021-11-10,0.000652,0.000668,0.000626,0.000633,0.000633,1563
2021-11-11,0.000634,0.000648,0.000629,0.000646,0.000646,2959
2021-11-12,0.000647,0.000659,0.000607,0.000620,0.000620,5211
2021-11-13,0.000620,0.000637,0.000612,0.000621,0.000621,981
2021-11-14,0.000623,0.000637,0.000605,0.000615,0.000615,1332
2021-11-15,0.000615,0.000631,0.000608,0.000610,0.000610,306
2021-11-16,0.000610,0.004400,0.000000,0.000551,0.000551,4515
2021-11-17,0.000551,0.000962,0.000000,0.000658,0.000658,40114
2021-11-18,0.000658,0.000667,0.000597,0.000608,0.000608,5255
2021-11-19,0.000608,0.000645,0.000608,0.000644,0.000644,2206
2021-11-20,0.000644,0.000712,0.000638,0.000710,0.000710,88627
2021-11-21,0.000710,0.000773,0.000704,0.000751,0.000751,51316
2021-11-22,0.000751,0.000751,0.000710,0.000711,0.000711,1178
2021-11-23,0.000711,0.000726,0.000687,0.000724,0.000724,8970
2021-11-24,0.000724,0.000727,0.000707,0.000712,0.000712,5439
2021-11-25,0.000709,0.000758,0.000708,0.000715,0.000715,4898
2021-11-26,0.000754,0.000757,0.000664,0.000671,0.000671,3738
2021-11-27,0.000671,0.000693,0.000670,0.000683,0.000683,2616
2021-11-28,0.000684,0.000712,0.000670,0.000712,0.000712,2889
2021-11-29,0.000712,0.000752,0.000711,0.000752,0.000752,5780
2021-11-30,0.000752,0.000804,0.000744,0.000801,0.000801,7093
2021-12-01,0.000801,0.000809,0.000783,0.000785,0.000785,2612
2021-12-02,0.000785,0.000790,0.000771,0.000779,0.000779,25508
2021-12-03,0.000779,0.000786,0.000713,0.000722,0.000722,1558
2021-12-04,0.000721,0.000721,0.000608,0.000608,0.000608,27903
2021-12-05,0.000608,0.000628,0.000605,0.000614,0.000614,1969
2021-12-06,0.000615,0.000616,0.000549,0.000593,0.000593,14039
2021-12-07,0.000593,0.000608,0.000593,0.000597,0.000597,513
2021-12-08,0.000597,0.000605,0.000590,0.000599,0.000599,3238
2021-12-09,0.000599,0.000673,0.000562,0.000671,0.000671,39971
2021-12-10,0.000671,0.000673,0.000589,0.000589,0.000589,17593
2021-12-11,0.000589,0.000602,0.000578,0.000599,0.000599,3759
2021-12-12,0.000599,0.000803,0.000591,0.000802,0.000802,102533
2021-12-13,0.000802,0.000803,0.000701,0.000710,0.000710,7607
2021-12-14,0.000709,0.000717,0.000698,0.000717,0.000717,1515
2021-12-15,0.000717,0.000749,0.000685,0.000744,0.000744,2384
2021-12-16,0.000744,0.000746,0.000707,0.000709,0.000709,7766
2021-12-17,0.000709,0.000709,0.000663,0.000686,0.000686,1395
2021-12-18,0.000686,0.000691,0.000655,0.000660,0.000660,11227
2021-12-19,0.000660,0.000667,0.000651,0.000654,0.000654,660
2021-12-20,0.000654,0.000656,0.000624,0.000645,0.000645,2385
2021-12-21,0.000645,0.000660,0.000644,0.000658,0.000658,311
2021-12-22,0.000658,0.000662,0.000646,0.000648,0.000648,1915
2021-12-23,0.000648,0.000674,0.000640,0.000673,0.000673,1757
2021-12-24,0.000672,0.000675,0.000665,0.000666,0.000666,0
2021-12-25,0.000667,0.000690,0.000658,0.000689,0.000689,4470
2021-12-26,0.000687,0.000689,0.000671,0.000675,0.000675,1484
2021-12-27,0.000675,0.000680,0.000671,0.000673,0.000673,650
2021-12-28,0.000673,0.000673,0.000625,0.000625,0.000625,2043
2021-12-29,0.000625,0.000627,0.000595,0.000597,0.000597,1045
2021-12-30,0.000596,0.000611,0.000588,0.000596,0.000596,5169
2021-12-31,0.000596,0.000604,0.000575,0.000581,0.000581,2142
2022-01-01,0.000581,0.000614,0.000581,0.000609,0.000609,8890
2022-01-02,0.000609,0.000620,0.000601,0.000605,0.000605,4639
2022-01-03,0.000605,0.000606,0.000581,0.000593,0.000593,239
2022-01-04,0.000593,0.000611,0.000586,0.000597,0.000597,325
2022-01-05,0.000597,0.000605,0.000541,0.000557,0.000557,830
2022-01-06,0.000557,0.000557,0.000520,0.000536,0.000536,0
2022-01-07,0.000536,0.000536,0.000466,0.000479,0.000479,7940
2022-01-08,0.000479,0.000484,0.000448,0.000461,0.000461,1323
2022-01-09,0.000461,0.000478,0.000457,0.000468,0.000468,187
2022-01-10,0.000468,0.000473,0.000423,0.000430,0.000430,8256
2022-01-11,0.000430,0.000455,0.000427,0.000453,0.000453,0
2022-01-12,0.000453,0.000475,0.000448,0.000472,0.000472,49
2022-01-13,0.000472,0.000473,0.000452,0.000457,0.000457,1298
2022-01-14,0.000457,0.000464,0.000449,0.000461,0.000461,1020
2022-01-15,0.000461,0.000467,0.000454,0.000463,0.000463,864
2022-01-16,0.000463,0.000468,0.000456,0.000463,0.000463,336
2022-01-17,0.000463,0.000463,0.000436,0.000443,0.000443,0
2022-01-18,0.000443,0.000447,0.000427,0.000438,0.000438,0
2022-01-19,0.000438,0.000439,0.000422,0.000427,0.000427,586
2022-01-20,0.000427,0.000447,0.000412,0.000412,0.000412,545
2022-01-21,0.000412,0.000415,0.000334,0.000341,0.000341,2875
2022-01-22,0.000341,0.000349,0.000310,0.000319,0.000319,2371
2022-01-23,0.000319,0.000338,0.000317,0.000337,0.000337,0
2022-01-24,0.000337,0.000337,0.000287,0.000325,0.000325,0
2022-01-25,0.000325,0.000332,0.000314,0.000327,0.000327,0
2022-01-26,0.000327,0.000359,0.000321,0.000329,0.000329,0
2022-01-27,0.000329,0.000331,0.000306,0.000319,0.000319,984
2022-01-28,0.000319,0.000328,0.000312,0.000327,0.000327,2550
2022-01-29,0.000327,0.000350,0.000327,0.000345,0.000345,3943
2022-01-30,0.000345,0.000362,0.000342,0.000359,0.000359,4141
2022-01-31,0.000359,0.000384,0.000343,0.000376,0.000376,7187
2022-02-01,0.000376,0.000422,0.000376,0.000422,0.000422,10011
2022-02-02,0.000422,0.000424,0.000363,0.000370,0.000370,10066
2022-02-03,0.000370,0.000375,0.000360,0.000370,0.000370,528
2022-02-04,0.000370,0.000388,0.000359,0.000388,0.000388,36191
2022-02-05,0.000388,0.000397,0.000387,0.000393,0.000393,39
2022-02-06,0.000393,0.000395,0.000351,0.000361,0.000361,11987
2022-02-07,0.000361,0.000375,0.000354,0.000372,0.000372,78
2022-02-08,0.000372,0.000380,0.000359,0.000369,0.000369,0
2022-02-09,0.000369,0.000382,0.000360,0.000380,0.000380,809
2022-02-10,0.000380,0.000384,0.000360,0.000360,0.000360,145
2022-02-11,0.000360,0.000366,0.000339,0.000342,0.000342,351
2022-02-12,0.000342,0.000348,0.000335,0.000340,0.000340,0
2022-02-13,0.000340,0.000344,0.000332,0.000336,0.000336,358
2022-02-14,0.000336,0.000344,0.000331,0.000342,0.000342,106
2022-02-15,0.000342,0.000367,0.000340,0.000367,0.000367,1322
2022-02-16,0.000367,0.000367,0.000352,0.000361,0.000361,0
2022-02-17,0.000361,0.000363,0.000329,0.000332,0.000332,199
2022-02-18,0.000332,0.000338,0.000318,0.000320,0.000320,0
2022-02-19,0.000320,0.000325,0.000311,0.000314,0.000314,1017
2022-02-20,0.000314,0.000314,0.000271,0.000282,0.000282,15961
2022-02-21,0.000282,0.000295,0.000275,0.000275,0.000275,0
2022-02-22,0.000275,0.000284,0.000269,0.000283,0.000283,247
2022-02-23,0.000283,0.000294,0.000277,0.000278,0.000278,0
2022-02-24,0.000278,0.000278,0.000236,0.000265,0.000265,4594
2022-02-25,0.000265,0.000288,0.000264,0.000282,0.000282,0
2022-02-26,0.000282,0.000313,0.000282,0.000306,0.000306,12729
2022-02-27,0.000306,0.000311,0.000283,0.000288,0.000288,488
2022-02-28,0.000288,0.000339,0.000285,0.000339,0.000339,6972
2022-03-01,0.000339,0.000351,0.000325,0.000330,0.000330,5125
2022-03-02,0.000330,0.000331,0.000293,0.000322,0.000322,22734
2022-03-03,0.000322,0.000323,0.000304,0.000311,0.000311,753
2022-03-04,0.000311,0.000311,0.000283,0.000287,0.000287,144
2022-03-05,0.000287,0.000294,0.000277,0.000278,0.000278,7200
2022-03-06,0.000278,0.000278,0.000266,0.000266,0.000266,0
2022-03-07,0.000266,0.000275,0.000256,0.000260,0.000260,0
2022-03-08,0.000260,0.000285,0.000260,0.000280,0.000280,4091
2022-03-09,0.000280,0.000299,0.000280,0.000296,0.000296,162
2022-03-10,0.000296,0.000296,0.000277,0.000283,0.000283,419
2022-03-11,0.000283,0.000288,0.000275,0.000277,0.000277,161
2022-03-12,0.000277,0.000281,0.000277,0.000277,0.000277,761
2022-03-13,0.000277,0.000278,0.000267,0.000268,0.000268,446
2022-03-14,0.000268,0.000278,0.000268,0.000276,0.000276,62
2022-03-15,0.000276,0.000281,0.000268,0.000277,0.000277,885
2022-03-16,0.000277,0.000289,0.000275,0.000288,0.000288,1721
2022-03-17,0.000288,0.000291,0.000285,0.000290,0.000290,1210
2022-03-18,0.000290,0.000305,0.000286,0.000302,0.000302,554
2022-03-19,0.000302,0.000304,0.000290,0.000293,0.000293,3144
2022-03-20,0.000293,0.000294,0.000280,0.000283,0.000283,501
2022-03-21,0.000283,0.000293,0.000281,0.000287,0.000287,110
2022-03-22,0.000287,0.000301,0.000286,0.000294,0.000294,81
2022-03-23,0.000294,0.000299,0.000290,0.000296,0.000296,1258
2022-03-24,0.000296,0.000305,0.000295,0.000304,0.000304,165
2022-03-25,0.000304,0.000311,0.000302,0.000303,0.000303,0
2022-03-26,0.000303,0.000307,0.000303,0.000307,0.000307,109
2022-03-27,0.000307,0.000308,0.000293,0.000308,0.000308,4980
2022-03-28,0.000308,0.000318,0.000307,0.000309,0.000309,1000
2022-03-29,0.000309,0.000317,0.000307,0.000310,0.000310,2032
2022-03-30,0.000310,0.000314,0.000305,0.000313,0.000313,1700
2022-03-31,0.000313,0.000318,0.000303,0.000303,0.000303,64
2022-04-01,0.000303,0.000320,0.000298,0.000318,0.000318,41
2022-04-02,0.000318,0.000324,0.000317,0.000319,0.000319,970
2022-04-03,0.000319,0.000333,0.000316,0.000329,0.000329,1454
2022-04-04,0.000329,0.000329,0.000315,0.000324,0.000324,1761
2022-04-05,0.000324,0.000327,0.000316,0.000316,0.000316,321
2022-04-06,0.000315,0.000315,0.000293,0.000293,0.000293,44
2022-04-07,0.000293,0.000301,0.000291,0.000299,0.000299,0
2022-04-08,0.000299,0.000304,0.000291,0.000292,0.000292,819
2022-04-09,0.000292,0.000297,0.000292,0.000297,0.000297,437
2022-04-10,0.000297,0.000299,0.000291,0.000292,0.000292,810
2022-04-11,0.000292,0.000292,0.000267,0.000269,0.000269,458
2022-04-12,0.000269,0.000277,0.000267,0.000272,0.000272,424
2022-04-13,0.000272,0.000280,0.000270,0.000280,0.000280,0
2022-04-14,0.000280,0.000282,0.000269,0.000271,0.000271,0
2022-04-15,0.000271,0.000273,0.000270,0.000273,0.000273,0
2022-04-16,0.000273,0.000279,0.000271,0.000277,0.000277,1516
2022-04-17,0.000277,0.000282,0.000273,0.000275,0.000275,9307
2022-04-18,0.000275,0.000282,0.000266,0.000282,0.000282,1133
2022-04-19,0.000282,0.000287,0.000280,0.000286,0.000286,314
2022-04-20,0.000286,0.000291,0.000281,0.000284,0.000284,0
2022-04-21,0.000284,0.000292,0.000273,0.000275,0.000275,0
2022-04-22,0.000275,0.000278,0.000272,0.000273,0.000273,135
2022-04-23,0.000273,0.000274,0.000269,0.000269,0.000269,517
2022-04-24,0.000269,0.000271,0.000268,0.000268,0.000268,107
2022-04-25,0.000268,0.000276,0.000257,0.000276,0.000276,0
2022-04-26,0.000276,0.000277,0.000256,0.000257,0.000257,15
2022-04-27,0.000257,0.000267,0.000257,0.000264,0.000264,2972
2022-04-28,0.000264,0.000272,0.000262,0.000268,0.000268,0
2022-04-29,0.000268,0.000269,0.000252,0.000254,0.000254,1289
2022-04-30,0.000254,0.000256,0.000246,0.000246,0.000246,0
2022-05-01,0.000246,0.000256,0.000246,0.000255,0.000255,0
2022-05-02,0.000255,0.000258,0.000248,0.000254,0.000254,1538
2022-05-03,0.000254,0.000254,0.000243,0.000244,0.000244,1092
2022-05-04,0.000244,0.000260,0.000244,0.000258,0.000258,0
2022-05-05,0.000258,0.000260,0.000240,0.000243,0.000243,872
2022-05-06,0.000243,0.000246,0.000236,0.000240,0.000240,1039
2022-05-07,0.000240,0.000240,0.000231,0.000236,0.000236,430
2022-05-08,0.000236,0.000236,0.000222,0.000223,0.000223,704
2022-05-09,0.000223,0.000223,0.000197,0.000199,0.000199,147
2022-05-10,0.000199,0.000216,0.000195,0.000205,0.000205,785
2022-05-11,0.000205,0.000211,0.000174,0.000180,0.000180,583
2022-05-12,0.000180,0.000187,0.000150,0.000171,0.000171,0
2022-05-13,0.000171,0.000185,0.000169,0.000173,0.000173,750
2022-05-14,0.000173,0.000176,0.000167,0.000176,0.000176,323
2022-05-15,0.000176,0.000183,0.000172,0.000183,0.000183,135
2022-05-16,0.000183,0.000183,0.000167,0.000170,0.000170,1113
2022-05-17,0.000170,0.000177,0.000169,0.000176,0.000176,80
2022-05-18,0.000176,0.000176,0.000159,0.000159,0.000159,584
2022-05-19,0.000159,0.000169,0.000158,0.000168,0.000168,84
2022-05-20,0.000168,0.000171,0.000160,0.000163,0.000163,61
2022-05-21,0.000163,0.000166,0.000162,0.000165,0.000165,363
2022-05-22,0.000165,0.000172,0.000165,0.000172,0.000172,778
2022-05-23,0.000172,0.000174,0.000165,0.000165,0.000165,10
2022-05-24,0.000165,0.000167,0.000161,0.000166,0.000166,83
2022-05-25,0.000166,0.000169,0.000163,0.000163,0.000163,81
2022-05-26,0.000163,0.000164,0.000140,0.000140,0.000140,4442
2022-05-27,0.000140,0.000142,0.000133,0.000134,0.000134,726
2022-05-28,0.000138,0.000141,0.000134,0.000140,0.000140,0
2022-05-29,0.000140,0.000142,0.000138,0.000142,0.000142,49
2022-05-30,0.000142,0.000157,0.000141,0.000156,0.000156,0
2022-05-31,0.000156,0.000157,0.000151,0.000152,0.000152,0
2022-06-01,0.000152,0.000153,0.000138,0.000142,0.000142,414
2022-06-02,0.000142,0.000143,0.000139,0.000143,0.000143,0
2022-06-03,0.000143,0.000143,0.000136,0.000138,0.000138,0
2022-06-04,0.000138,0.000141,0.000136,0.000140,0.000140,0
2022-06-05,0.000140,0.000142,0.000138,0.000140,0.000140,0
2022-06-06,0.000140,0.000148,0.000140,0.000144,0.000144,116
2022-06-07,0.000144,0.000144,0.000134,0.000140,0.000140,200
2022-06-08,0.000140,0.000141,0.000137,0.000139,0.000139,0
2022-06-09,0.000139,0.000141,0.000138,0.000138,0.000138,0
2022-06-10,0.000138,0.000139,0.000128,0.000128,0.000128,0
2022-06-11,0.000128,0.000130,0.000116,0.000118,0.000118,0
2022-06-12,0.000118,0.000119,0.000111,0.000112,0.000112,83
2022-06-13,0.000112,0.000112,0.000088,0.000093,0.000093,0
2022-06-14,0.000093,0.000097,0.000084,0.000094,0.000094,306
2022-06-15,0.000094,0.000096,0.000080,0.000096,0.000096,7
2022-06-16,0.000096,0.000097,0.000083,0.000083,0.000083,214
2022-06-17,0.000083,0.000087,0.000083,0.000085,0.000085,62
2022-06-18,0.000085,0.000085,0.000070,0.000078,0.000078,24
2022-06-19,0.000078,0.000090,0.000074,0.000088,0.000088,165
2022-06-20,0.000088,0.000091,0.000083,0.000090,0.000090,481
2022-06-21,0.000090,0.000094,0.000087,0.000088,0.000088,457
2022-06-22,0.000088,0.000089,0.000082,0.000083,0.000083,8714
2022-06-23,0.000083,0.000091,0.000083,0.000091,0.000091,864
2022-06-24,0.000091,0.000098,0.000090,0.000096,0.000096,700
2022-06-25,0.000096,0.000096,0.000091,0.000095,0.000095,749
2022-06-26,0.000095,0.000097,0.000092,0.000092,0.000092,0
2022-06-27,0.000092,0.000094,0.000090,0.000091,0.000091,190
2022-06-28,0.000091,0.000094,0.000087,0.000087,0.000087,0
2022-06-29,0.000087,0.000088,0.000083,0.000084,0.000084,0
2022-06-30,0.000084,0.000084,0.000078,0.000084,0.000084,1145
2022-07-01,0.000084,0.000086,0.000082,0.000082,0.000082,848
2022-07-02,0.000082,0.000083,0.000080,0.000082,0.000082,2
2022-07-03,0.000082,0.000083,0.000080,0.000082,0.000082,524
2022-07-04,0.000082,0.000085,0.000080,0.000083,0.000083,2103
2022-07-05,0.000083,0.000084,0.000080,0.000081,0.000081,0
2022-07-06,0.000081,0.000087,0.000080,0.000086,0.000086,463
2022-07-07,0.000086,0.000090,0.000085,0.000090,0.000090,647
2022-07-08,0.000090,0.000092,0.000087,0.000089,0.000089,111
2022-07-09,0.000089,0.000089,0.000088,0.000088,0.000088,42
2022-07-10,0.000088,0.000088,0.000084,0.000085,0.000085,0
2022-07-11,0.000085,0.000085,0.000079,0.000079,0.000079,182
2022-07-12,0.000079,0.000079,0.000075,0.000075,0.000075,216
2022-07-13,0.000075,0.000081,0.000074,0.000081,0.000081,0
2022-07-14,0.000081,0.000087,0.000078,0.000087,0.000087,55
2022-07-15,0.000087,0.000093,0.000086,0.000089,0.000089,231
2022-07-16,0.000089,0.000098,0.000086,0.000098,0.000098,110
2022-07-17,0.000098,0.000099,0.000096,0.000097,0.000097,0
2022-07-18,0.000097,0.000111,0.000097,0.000111,0.000111,878
2022-07-19,0.000111,0.000113,0.000106,0.000109,0.000109,0
2022-07-20,0.000109,0.000114,0.000106,0.000108,0.000108,219
2022-07-21,0.000108,0.000112,0.000104,0.000111,0.000111,14
2022-07-22,0.000111,0.000116,0.000107,0.000108,0.000108,132
2022-07-23,0.000108,0.000112,0.000104,0.000108,0.000108,802
2022-07-24,0.000108,0.000115,0.000107,0.000111,0.000111,27
2022-07-25,0.000111,0.000111,0.000103,0.000103,0.000103,1558
2022-07-26,0.000103,0.000103,0.000097,0.000103,0.000103,0
2022-07-27,0.000103,0.000117,0.000102,0.000117,0.000117,98
2022-07-28,0.000117,0.000127,0.000115,0.000123,0.000123,0
2022-07-29,0.000123,0.000126,0.000119,0.000124,0.000124,34
2022-07-30,0.000124,0.000124,0.000120,0.000121,0.000121,18
2022-07-31,0.000121,0.000125,0.000120,0.000121,0.000121,0
2022-08-01,0.000121,0.000121,0.000115,0.000117,0.000117,151
2022-08-02,0.000117,0.000119,0.000112,0.000117,0.000117,101
2022-08-03,0.000117,0.000119,0.000114,0.000115,0.000115,160
2022-08-04,0.000115,0.000118,0.000113,0.000114,0.000114,34
2022-08-05,0.000114,0.000120,0.000114,0.000120,0.000120,1108
2022-08-06,0.000120,0.000121,0.000118,0.000118,0.000118,63
2022-08-07,0.000118,0.000120,0.000117,0.000118,0.000118,280
2022-08-08,0.000118,0.000126,0.000118,0.000123,0.000123,102
2022-08-09,0.000123,0.000124,0.000117,0.000118,0.000118,0
2022-08-10,0.000118,0.000130,0.000116,0.000129,0.000129,106
2022-08-11,0.000129,0.000134,0.000129,0.000131,0.000131,0
2022-08-12,0.000131,0.000135,0.000129,0.000135,0.000135,150
2022-08-13,0.000135,0.000139,0.000135,0.000137,0.000137,152
2022-08-14,0.000137,0.000139,0.000131,0.000132,0.000132,669
2022-08-15,0.000132,0.000137,0.000129,0.000130,0.000130,24
2022-08-16,0.000130,0.000130,0.000127,0.000127,0.000127,442
2022-08-17,0.000127,0.000132,0.000124,0.000124,0.000124,0
2022-08-18,0.000124,0.000129,0.000124,0.000127,0.000127,1151
2022-08-19,0.000127,0.000127,0.000110,0.000110,0.000110,221
2022-08-20,0.000110,0.000113,0.000105,0.000108,0.000108,225
2022-08-21,0.000108,0.000112,0.000107,0.000110,0.000110,143
2022-08-22,0.000110,0.000110,0.000105,0.000110,0.000110,53
2022-08-23,0.000110,0.000113,0.000107,0.000113,0.000113,121
2022-08-24,0.000113,0.000117,0.000110,0.000116,0.000116,1418
2022-08-25,0.000116,0.000119,0.000116,0.000119,0.000119,275
2022-08-26,0.000119,0.000119,0.000106,0.000106,0.000106,3495
2022-08-27,0.000106,0.000107,0.000103,0.000105,0.000105,11
2022-08-28,0.000105,0.000106,0.000104,0.000105,0.000105,0
2022-08-29,0.000105,0.000109,0.000102,0.000109,0.000109,47
2022-08-30,0.000109,0.000112,0.000104,0.000107,0.000107,42
2022-08-31,0.000107,0.000113,0.000107,0.000112,0.000112,0
2022-09-01,0.000112,0.000112,0.000112,0.000112,0.000112,41
