Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,0.038401,0.040923,0.037119,0.037722,0.037722,686
2021-11-18,0.037706,0.039218,0.035865,0.036913,0.036913,1214
2021-11-19,0.037009,0.042215,0.036919,0.041582,0.041582,429
2021-11-20,0.041600,0.042993,0.040341,0.042812,0.042812,93
2021-11-21,0.042779,0.043026,0.039406,0.042754,0.042754,275
2021-11-22,0.042728,0.042822,0.039741,0.042494,0.042494,331
2021-11-23,0.042501,0.044105,0.039726,0.039841,0.039841,1407
2021-11-24,0.039828,0.039828,0.037851,0.039003,0.039003,21473
2021-11-25,0.038590,0.045610,0.038562,0.040252,0.040252,915
2021-11-26,0.043510,0.043510,0.037089,0.039783,0.039783,1542
2021-11-27,0.039760,0.040414,0.037294,0.038536,0.038536,217
2021-11-28,0.038539,0.038763,0.035732,0.037788,0.037788,224
2021-11-29,0.037782,0.038709,0.037314,0.038162,0.038162,80
2021-11-30,0.038172,0.041498,0.037017,0.037316,0.037316,21377
2021-12-01,0.037256,0.038994,0.034992,0.037236,0.037236,15745
2021-12-02,0.037183,0.037599,0.034606,0.036032,0.036032,9043
2021-12-03,0.036016,0.036687,0.031610,0.031816,0.031816,22963
2021-12-04,0.031824,0.033002,0.028026,0.032612,0.032612,20513
2021-12-05,0.032627,0.034175,0.030348,0.030844,0.030844,23531
2021-12-06,0.030899,0.033439,0.029661,0.032353,0.032353,30916
2021-12-07,0.032390,0.034100,0.031725,0.033176,0.033176,1501
2021-12-08,0.033236,0.033761,0.031074,0.032939,0.032939,1747
2021-12-09,0.032877,0.033931,0.028449,0.029104,0.029104,10402
2021-12-10,0.029050,0.029514,0.027850,0.027850,0.027850,10347
2021-12-11,0.027812,0.031994,0.027515,0.031651,0.031651,6205
2021-12-12,0.031644,0.032865,0.031458,0.032249,0.032249,13002
2021-12-13,0.032237,0.032520,0.029134,0.029323,0.029323,8118
2021-12-14,0.029314,0.030769,0.028060,0.029877,0.029877,10440
2021-12-15,0.030723,0.032124,0.028135,0.030080,0.030080,17523
2021-12-16,0.030090,0.030352,0.029337,0.029338,0.029338,7280
2021-12-17,0.029337,0.029805,0.028372,0.029256,0.029256,900
2021-12-18,0.029262,0.030032,0.028929,0.029845,0.029845,1433
2021-12-19,0.029849,0.033678,0.029300,0.029616,0.029616,11840
2021-12-20,0.029605,0.031351,0.028159,0.031290,0.031290,14396
2021-12-21,0.031308,0.032553,0.029012,0.032430,0.032430,10075
2021-12-22,0.032403,0.033786,0.030192,0.033219,0.033219,11980
2021-12-23,0.033224,0.033588,0.030645,0.032186,0.032186,11135
2021-12-24,0.032211,0.032431,0.031513,0.031717,0.031717,4733
2021-12-25,0.031645,0.032394,0.031596,0.031791,0.031791,1360
2021-12-26,0.031844,0.033605,0.030865,0.033578,0.033578,4758
2021-12-27,0.033532,0.033666,0.032590,0.033253,0.033253,4364
2021-12-28,0.033210,0.033222,0.030854,0.031228,0.031228,1710
2021-12-29,0.031141,0.031632,0.029463,0.030963,0.030963,3386
2021-12-30,0.030994,0.031412,0.028970,0.029003,0.029003,5037
2021-12-31,0.029013,0.029815,0.028363,0.028583,0.028583,4041
2022-01-01,0.028583,0.028934,0.026594,0.028217,0.028217,6872
2022-01-02,0.028217,0.028368,0.000037,0.000038,0.000038,73764
2022-01-03,0.000038,0.016855,0.000038,0.000111,0.000111,151650
2022-01-04,0.000111,0.009856,0.000110,0.009840,0.009840,172081
2022-01-05,0.009838,0.053702,0.000189,0.026225,0.026225,201974
2022-01-06,0.026225,0.029740,0.018223,0.018235,0.018235,152927
2022-01-07,0.018235,0.042668,0.005635,0.029582,0.029582,78088
2022-01-08,0.029582,0.040661,0.021780,0.039027,0.039027,95475
2022-01-09,0.039027,0.039304,0.018734,0.020775,0.020775,80358
2022-01-10,0.020778,0.021443,0.011409,0.015790,0.015790,52888
2022-01-11,0.015790,0.040616,0.008700,0.038211,0.038211,54831
2022-01-12,0.038211,0.041169,0.000170,0.010301,0.010301,97757
2022-01-13,0.010302,0.044424,0.000136,0.036023,0.036023,217991
2022-01-14,0.036023,0.043405,0.000163,0.041175,0.041175,120736
2022-01-15,0.041175,0.046268,0.038616,0.044657,0.044657,62206
2022-01-16,0.044657,0.050929,0.041610,0.044474,0.044474,142139
2022-01-17,0.044474,0.048264,0.000054,0.042221,0.042221,123776
2022-01-18,0.042221,0.048663,0.041645,0.042364,0.042364,50895
2022-01-19,0.042364,0.042587,0.040297,0.040297,0.040297,32861
2022-01-20,0.040297,0.040936,0.033303,0.034775,0.034775,45634
2022-01-21,0.034775,0.035008,0.029303,0.029442,0.029442,38489
2022-01-22,0.029442,0.032762,0.026641,0.029367,0.029367,8410
2022-01-23,0.029367,0.036899,0.029194,0.034038,0.034038,28669
2022-01-24,0.034038,0.034038,0.028375,0.030816,0.030816,15370
2022-01-25,0.030816,0.034165,0.029813,0.032037,0.032037,9900
2022-01-26,0.032037,0.033083,0.030212,0.030781,0.030781,5903
2022-01-27,0.030781,0.033124,0.028174,0.032701,0.032701,4885
2022-01-28,0.032701,0.032989,0.028584,0.029267,0.029267,6774
2022-01-29,0.029267,0.030420,0.028582,0.028946,0.028946,8531
2022-01-30,0.028946,0.029803,0.028178,0.028671,0.028671,8553
2022-01-31,0.028671,0.029000,0.027557,0.028825,0.028825,5435
2022-02-01,0.028825,0.039062,0.028825,0.036350,0.036350,39648
2022-02-02,0.036350,0.036350,0.032786,0.032873,0.032873,38527
2022-02-03,0.032873,0.035128,0.032454,0.033651,0.033651,12908
2022-02-04,0.033651,0.035526,0.033078,0.035526,0.035526,19355
2022-02-05,0.035526,0.036914,0.034544,0.035113,0.035113,8225
2022-02-06,0.035113,0.035669,0.034115,0.034801,0.034801,2101
2022-02-07,0.034801,0.042154,0.033748,0.037766,0.037766,20280
2022-02-08,0.037766,0.038430,0.032860,0.034673,0.034673,72799
2022-02-09,0.034673,0.037677,0.034009,0.035256,0.035256,60882
2022-02-10,0.035256,0.037485,0.033330,0.035513,0.035513,7824
2022-02-11,0.035513,0.036010,0.032809,0.033349,0.033349,3241
2022-02-12,0.033349,0.034137,0.032940,0.033612,0.033612,1266
2022-02-13,0.033612,0.034181,0.033001,0.033402,0.033402,596
2022-02-14,0.033402,0.033752,0.032687,0.033422,0.033422,783
2022-02-15,0.033422,0.036451,0.033414,0.034699,0.034699,2157
2022-02-16,0.034699,0.037336,0.033601,0.036723,0.036723,8604
2022-02-17,0.036723,0.037068,0.034068,0.034276,0.034276,7509
2022-02-18,0.034276,0.038642,0.033126,0.038291,0.038291,6831
2022-02-19,0.038291,0.038713,0.035770,0.036418,0.036418,8287
2022-02-20,0.036418,0.036418,0.033474,0.035663,0.035663,3535
2022-02-21,0.035663,0.037488,0.023380,0.023882,0.023882,12713
2022-02-22,0.023882,0.030769,0.023820,0.030411,0.030411,23232
2022-02-23,0.030411,0.031879,0.030123,0.030202,0.030202,13466
2022-02-24,0.030202,0.030239,0.026261,0.028885,0.028885,2580
2022-02-25,0.028885,0.029429,0.027479,0.028180,0.028180,1872
2022-02-26,0.028180,0.030100,0.026737,0.027366,0.027366,6057
2022-02-27,0.027366,0.028612,0.026789,0.026919,0.026919,7570
2022-02-28,0.026919,0.029717,0.026637,0.029582,0.029582,3844
2022-03-01,0.029582,0.031398,0.029555,0.030167,0.030167,1408
2022-03-02,0.030167,0.030987,0.029570,0.029746,0.029746,1604
2022-03-03,0.029746,0.030252,0.028995,0.029385,0.029385,5537
2022-03-04,0.029385,0.029459,0.027679,0.027896,0.027896,5052
2022-03-05,0.027896,0.028586,0.027385,0.028291,0.028291,1357
2022-03-06,0.028291,0.028847,0.027652,0.027673,0.027673,430
2022-03-07,0.027673,0.027673,0.025827,0.027334,0.027334,1040
2022-03-08,0.027334,0.027774,0.027106,0.027511,0.027511,1202
2022-03-09,0.027511,0.028743,0.027284,0.027892,0.027892,301
2022-03-10,0.027892,0.027964,0.025687,0.026281,0.026281,334
2022-03-11,0.026281,0.026888,0.025659,0.026472,0.026472,630
2022-03-12,0.026472,0.026925,0.026212,0.026212,0.026212,714
2022-03-13,0.026212,0.026574,0.025370,0.026365,0.026365,1776
2022-03-14,0.026365,0.027136,0.025633,0.027068,0.027068,3094
2022-03-15,0.027068,0.027272,0.026113,0.026755,0.026755,1818
2022-03-16,0.026755,0.027641,0.026393,0.027529,0.027529,950
2022-03-17,0.027529,0.027819,0.027041,0.027348,0.027348,1049
2022-03-18,0.027348,0.027657,0.026528,0.027587,0.027587,678
2022-03-19,0.027587,0.028170,0.027336,0.027715,0.027715,445
2022-03-20,0.027715,0.027734,0.026699,0.027022,0.027022,346
2022-03-21,0.027022,0.029042,0.026692,0.028738,0.028738,1338
2022-03-22,0.028738,0.031603,0.028682,0.031021,0.031021,3796
2022-03-23,0.031021,0.031357,0.021028,0.024865,0.024865,37352
2022-03-24,0.024865,0.029335,0.020802,0.023695,0.023695,54539
2022-03-25,0.023695,0.023793,0.021359,0.021679,0.021679,21311
2022-03-26,0.021679,0.024049,0.020480,0.020637,0.020637,7408
2022-03-27,0.020637,0.021176,0.020228,0.021121,0.021121,5399
2022-03-28,0.021121,0.021686,0.021003,0.021003,0.021003,452
2022-03-29,0.021003,0.021681,0.021003,0.021298,0.021298,235
2022-03-30,0.021298,0.024647,0.020660,0.021739,0.021739,8025
2022-03-31,0.021739,0.022588,0.020590,0.020913,0.020913,10928
2022-04-01,0.020913,0.023762,0.020215,0.021059,0.021059,9843
2022-04-02,0.021059,0.021538,0.020690,0.020696,0.020696,6545
2022-04-03,0.020696,0.021079,0.020045,0.020827,0.020827,1438
2022-04-04,0.020827,0.020962,0.020142,0.020823,0.020823,1787
2022-04-05,0.020823,0.021349,0.020546,0.020546,0.020546,862
2022-04-06,0.020546,0.020588,0.019365,0.019398,0.019398,463
2022-04-07,0.019398,0.020444,0.019250,0.020020,0.020020,6172
2022-04-08,0.020020,0.020233,0.019206,0.019269,0.019269,5805
2022-04-09,0.019269,0.019580,0.019043,0.019249,0.019249,315
2022-04-10,0.019249,0.019442,0.018887,0.018913,0.018913,365
2022-04-11,0.018913,0.018954,0.017588,0.017610,0.017610,6645
2022-04-12,0.017610,0.019010,0.000033,0.018960,0.018960,663
2022-04-13,0.018960,0.019229,0.018462,0.018983,0.018983,841
2022-04-14,0.018983,0.019086,0.018207,0.018458,0.018458,627
2022-04-15,0.018458,0.018650,0.017971,0.018181,0.018181,625
2022-04-16,0.018181,0.018284,0.016824,0.017017,0.017017,1569
2022-04-17,0.017017,0.017112,0.016526,0.016548,0.016548,1597
2022-04-18,0.016548,0.017115,0.016218,0.017067,0.017067,213
2022-04-19,0.017067,0.017370,0.016753,0.017201,0.017201,1448
2022-04-20,0.017201,0.017537,0.016835,0.016842,0.016842,1698
2022-04-21,0.016842,0.017105,0.016438,0.016740,0.016740,4749
2022-04-22,0.016740,0.017110,0.016653,0.016801,0.016801,4541
2022-04-23,0.016801,0.016999,0.016553,0.016681,0.016681,482
2022-04-24,0.016681,0.016800,0.016416,0.016457,0.016457,383
2022-04-25,0.016457,0.016688,0.015669,0.016634,0.016634,338
2022-04-26,0.016634,0.016796,0.015587,0.015762,0.015762,813
2022-04-27,0.015762,0.016223,0.015648,0.015715,0.015715,370
2022-04-28,0.015715,0.016643,0.015714,0.016534,0.016534,666
2022-04-29,0.016534,0.016740,0.015812,0.015908,0.015908,1061
2022-04-30,0.015908,0.016241,0.015237,0.015275,0.015275,1166
2022-05-01,0.015275,0.015859,0.015202,0.015773,0.015773,515
2022-05-02,0.015773,0.016039,0.015501,0.015747,0.015747,476
2022-05-03,0.015747,0.015906,0.015404,0.015535,0.015535,427
2022-05-04,0.015535,0.016587,0.015443,0.016272,0.016272,1862
2022-05-05,0.016272,0.016731,0.014756,0.015042,0.015042,3616
2022-05-06,0.015042,0.015160,0.014682,0.015017,0.015017,461
2022-05-07,0.015017,0.015080,0.014017,0.014184,0.014184,518
2022-05-08,0.014184,0.014231,0.013515,0.013695,0.013695,2458
2022-05-09,0.013695,0.013873,0.011625,0.011625,0.011625,286
2022-05-10,0.011622,0.012760,0.011250,0.012282,0.012282,150
2022-05-11,0.012282,0.012397,0.009513,0.009791,0.009791,694
2022-05-12,0.009791,0.010138,0.007632,0.008955,0.008955,4660
2022-05-13,0.008955,0.010364,0.008858,0.009776,0.009776,1150
2022-05-14,0.009776,0.010348,0.009452,0.010348,0.010348,1186
2022-05-15,0.010348,0.010657,0.009879,0.010606,0.010606,1288
2022-05-16,0.010606,0.010663,0.009915,0.010085,0.010085,201
2022-05-17,0.010085,0.010495,0.009818,0.010182,0.010182,383
2022-05-18,0.010182,0.010614,0.009933,0.010092,0.010092,3735
2022-05-19,0.010092,0.011073,0.010087,0.011073,0.011073,5807
2022-05-20,0.011073,0.011266,0.010506,0.010751,0.010751,3827
2022-05-21,0.010751,0.011158,0.010665,0.010951,0.010951,296
2022-05-22,0.010951,0.011313,0.010934,0.011079,0.011079,729
2022-05-23,0.011079,0.011826,0.011074,0.011101,0.011101,630
2022-05-24,0.011101,0.011527,0.010942,0.011452,0.011452,26
2022-05-25,0.011452,0.011756,0.010872,0.011000,0.011000,481
2022-05-26,0.011000,0.011170,0.010048,0.010048,0.010048,676
2022-05-27,0.010048,0.010539,0.009541,0.010207,0.010207,875
2022-05-28,0.010264,0.010507,0.010095,0.010479,0.010479,670
2022-05-29,0.010479,0.010479,0.010129,0.010168,0.010168,347
2022-05-30,0.010168,0.011077,0.010162,0.010905,0.010905,2277
2022-05-31,0.010905,0.010982,0.010491,0.010656,0.010656,2118
2022-06-01,0.010656,0.010751,0.009941,0.010030,0.010030,197
2022-06-02,0.010030,0.010367,0.009953,0.010213,0.010213,609
2022-06-03,0.010213,0.010286,0.000014,0.000025,0.000025,93112
2022-06-04,0.000025,0.000037,0.000018,0.000037,0.000037,104601
2022-06-05,0.000037,0.000038,0.000037,0.000038,0.000038,14127
2022-06-06,0.000038,0.000039,0.000013,0.000019,0.000019,106810
2022-06-07,0.000019,0.000037,0.000017,0.000036,0.000036,108570
2022-06-08,0.000036,0.000037,0.000010,0.000010,0.000010,56287
2022-06-09,0.000010,0.000041,0.000010,0.000041,0.000041,65971
2022-06-10,0.000041,0.000048,0.000012,0.000012,0.000012,71203
2022-06-11,0.000012,0.000033,0.000012,0.000032,0.000032,54692
2022-06-12,0.000032,0.000034,0.000029,0.000033,0.000033,56994
2022-06-13,0.000033,0.000033,0.000012,0.000012,0.000012,62943
2022-06-14,0.000012,0.000025,0.000011,0.000024,0.000024,56064
2022-06-15,0.000024,0.000030,0.000022,0.000028,0.000028,41644
2022-06-16,0.000028,0.000028,0.000028,0.000028,0.000028,1256
2022-06-17,0.000028,0.000028,0.000028,0.000028,0.000028,4814
2022-06-18,0.000028,0.000028,0.000028,0.000028,0.000028,5200
2022-06-19,0.000028,0.000028,0.000028,0.000028,0.000028,1733
2022-06-20,0.000028,0.000028,0.000028,0.000028,0.000028,1259
2022-06-21,0.000028,0.000028,0.000028,0.000028,0.000028,1119
2022-06-22,0.000028,0.000028,0.000028,0.000028,0.000028,212
2022-06-23,0.000028,0.000028,0.000028,0.000028,0.000028,175
2022-06-24,0.000028,0.000028,0.000028,0.000028,0.000028,126
2022-06-25,0.000028,0.000028,0.000012,0.000012,0.000012,2729
2022-06-26,0.000012,0.000025,0.000012,0.000024,0.000024,3531
2022-06-27,0.000024,0.000025,0.000013,0.000013,0.000013,2213
2022-06-28,0.000013,0.000013,0.000013,0.000013,0.000013,1699
2022-06-29,0.000013,0.000013,0.000013,0.000013,0.000013,733
2022-06-30,0.000013,0.000013,0.000013,0.000013,0.000013,1741
2022-07-01,0.000013,0.000013,0.000013,0.000013,0.000013,1391
2022-07-02,0.000013,0.000013,0.000013,0.000013,0.000013,1498
2022-07-03,0.000013,0.000013,0.000013,0.000013,0.000013,1742
2022-07-04,0.000013,0.000013,0.000013,0.000013,0.000013,123304
2022-07-05,0.000013,0.000013,0.000013,0.000013,0.000013,7633
2022-07-06,0.000013,0.000013,0.000013,0.000013,0.000013,414
2022-07-07,0.000013,0.013900,0.000013,0.013428,0.013428,3312
2022-07-08,0.013428,0.013828,0.013401,0.013772,0.013772,3948
2022-07-09,0.013772,0.013772,0.013566,0.013605,0.013605,1056
2022-07-10,0.013605,0.013662,0.013036,0.013179,0.013179,2291
2022-07-11,0.013179,0.013209,0.011475,0.011497,0.011497,3401
2022-07-12,0.011497,0.011552,0.011229,0.011241,0.011241,1411
2022-07-13,0.011241,0.011695,0.011113,0.011695,0.011695,227
2022-07-14,0.011695,0.012166,0.011369,0.011369,0.011369,1260
2022-07-15,0.011369,0.011438,0.010972,0.011048,0.011048,1112
2022-07-16,0.011048,0.011554,0.010915,0.011504,0.011504,264
2022-07-17,0.011504,0.011741,0.011459,0.011459,0.011459,46
2022-07-18,0.011459,0.011950,0.011423,0.011748,0.011748,654
2022-07-19,0.011748,0.012352,0.011399,0.012005,0.012005,1548
2022-07-20,0.012005,0.012196,0.011597,0.011719,0.011719,1089
2022-07-21,0.011719,0.011810,0.011348,0.011810,0.011810,33
2022-07-22,0.011814,0.012020,0.011635,0.011682,0.011682,264
2022-07-23,0.011682,0.012069,0.011293,0.011571,0.011571,193
2022-07-24,0.011571,0.011869,0.011465,0.011560,0.011560,411
2022-07-25,0.011560,0.011565,0.010832,0.010832,0.010832,317
2022-07-26,0.010832,0.010999,0.010621,0.010902,0.010902,114
2022-07-27,0.010901,0.011814,0.010859,0.011814,0.011814,196
2022-07-28,0.011814,0.012273,0.011643,0.012175,0.012175,286
2022-07-29,0.012175,0.013338,0.012130,0.013047,0.013047,426
2022-07-30,0.013047,0.013296,0.012758,0.012798,0.012798,437
2022-07-31,0.012798,0.013242,0.012691,0.012726,0.012726,251
2022-08-01,0.012726,0.013024,0.012535,0.012792,0.012792,86
2022-08-02,0.012792,0.012839,0.011676,0.011935,0.011935,79
2022-08-03,0.011935,0.012811,0.011724,0.012647,0.012647,231
2022-08-04,0.012645,0.013086,0.012569,0.013026,0.013026,198
2022-08-05,0.013030,0.013369,0.012949,0.013147,0.013147,67
2022-08-06,0.013158,0.013459,0.013077,0.013197,0.013197,54
2022-08-07,0.013197,0.013581,0.012959,0.013506,0.013506,4
2022-08-08,0.013507,0.013972,0.011903,0.011981,0.011981,3586
2022-08-09,0.011984,0.012029,0.011552,0.011950,0.011950,36
2022-08-10,0.011947,0.012290,0.011565,0.012058,0.012058,9
2022-08-11,0.012058,0.012279,0.010106,0.010124,0.010124,3371
2022-08-12,0.010124,0.010186,0.009795,0.009803,0.009803,1313
2022-08-13,0.009806,0.009847,0.009525,0.009527,0.009527,207
2022-08-14,0.009527,0.009709,0.009319,0.009376,0.009376,39
2022-08-15,0.009377,0.009636,0.009292,0.009445,0.009445,21
2022-08-16,0.009444,0.009497,0.009252,0.009343,0.009343,344
2022-08-17,0.009343,0.009553,0.009042,0.009067,0.009067,49
2022-08-18,0.009068,0.009801,0.008920,0.009585,0.009585,1652
2022-08-19,0.009584,0.009616,0.008982,0.008999,0.008999,2396
2022-08-20,0.008999,0.009293,0.008980,0.009112,0.009112,120
2022-08-21,0.009112,0.009692,0.009112,0.009665,0.009665,53
2022-08-22,0.009665,0.009681,0.009396,0.009620,0.009620,38
2022-08-23,0.009615,0.009631,0.009450,0.009520,0.009520,29
