Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.632888,0.649050,0.607276,0.616629,0.616629,5546492
2021-11-04,0.617237,0.638392,0.596827,0.611249,0.611249,3717589
2021-11-05,0.609556,0.609958,0.529425,0.531872,0.531872,2505600
2021-11-06,0.530917,0.557710,0.523875,0.557444,0.557444,2259270
2021-11-07,0.557401,0.583344,0.542186,0.566522,0.566522,3336770
2021-11-08,0.566503,0.918811,0.561360,0.822995,0.822995,16572255
2021-11-09,0.823119,0.834105,0.697795,0.708353,0.708353,5178779
2021-11-10,0.708033,0.798262,0.678277,0.700124,0.700124,4860515
2021-11-11,0.699859,0.760691,0.684454,0.746693,0.746693,3804501
2021-11-12,0.747018,0.749682,0.680307,0.709191,0.709191,3061403
2021-11-13,0.709392,0.749729,0.701947,0.738425,0.738425,2485084
2021-11-14,0.739048,0.795566,0.715528,0.750091,0.750091,4575745
2021-11-15,0.750035,0.773084,0.723463,0.725350,0.725350,3758530
2021-11-16,0.724946,1.924496,0.631468,0.648934,0.648934,4295376
2021-11-17,0.648448,0.784383,0.601604,0.603434,0.603434,3006659
2021-11-18,0.603390,0.622832,0.562924,0.563218,0.563218,2773437
2021-11-19,0.563320,0.593272,0.553831,0.592303,0.592303,1703996
2021-11-20,0.592327,0.601761,0.577297,0.587938,0.587938,1278506
2021-11-21,0.588013,0.588013,0.529268,0.532257,0.532257,2286430
2021-11-22,0.532310,0.532310,0.489274,0.490519,0.490519,2364582
2021-11-23,0.490499,0.503145,0.484115,0.501680,0.501680,1518131
2021-11-24,0.501905,0.505762,0.481380,0.504113,0.504113,1552279
2021-11-25,0.482213,0.516481,0.481132,0.490099,0.490099,1480325
2021-11-26,0.514446,0.525985,0.478206,0.498404,0.498404,2538746
2021-11-27,0.498274,0.514188,0.489409,0.491736,0.491736,1491242
2021-11-28,0.491018,0.491196,0.458325,0.473500,0.473500,1265566
2021-11-29,0.473217,0.558768,0.472105,0.557108,0.557108,2094018
2021-11-30,0.557040,0.585398,0.526157,0.585398,0.585398,2721264
2021-12-01,0.585107,0.609782,0.500403,0.501360,0.501360,3136664
2021-12-02,0.501477,0.515080,0.486696,0.487955,0.487955,1757871
2021-12-03,0.488026,0.489468,0.439395,0.442369,0.442369,2336447
2021-12-04,0.442419,0.444491,0.379614,0.395971,0.395971,1912293
2021-12-05,0.396082,0.401605,0.383598,0.384951,0.384951,1078169
2021-12-06,0.384976,0.385313,0.361103,0.373518,0.373518,1145254
2021-12-07,0.373601,0.382655,0.373601,0.375829,0.375829,1105144
2021-12-08,0.375833,0.463879,0.375140,0.447518,0.447518,3107247
2021-12-09,0.447336,0.489590,0.433981,0.448659,0.448659,4020373
2021-12-10,0.448617,0.460888,0.384038,0.384518,0.384518,2076497
2021-12-11,0.384434,0.385785,0.377796,0.383305,0.383305,1687347
2021-12-12,0.383447,0.394193,0.379153,0.390717,0.390717,1805088
2021-12-13,0.391553,0.391553,0.341457,0.348442,0.348442,2273755
2021-12-14,0.348308,0.349323,0.321010,0.330575,0.330575,1814455
2021-12-15,0.332025,0.335932,0.320722,0.335555,0.335555,1900112
2021-12-16,0.335456,0.348510,0.335456,0.339937,0.339937,954502
2021-12-17,0.339928,0.345403,0.326672,0.330711,0.330711,1112302
2021-12-18,0.330641,0.331773,0.328463,0.329880,0.329880,850488
2021-12-19,0.329950,0.332360,0.328296,0.329191,0.329191,916108
2021-12-20,0.329153,0.329153,0.298078,0.299877,0.299877,1303489
2021-12-21,0.299769,0.306974,0.284702,0.284838,0.284838,1505526
2021-12-22,0.284792,0.301589,0.282833,0.285591,0.285591,1498351
2021-12-23,0.285353,0.289111,0.255434,0.264639,0.264639,2378722
2021-12-24,0.264498,0.265554,0.258615,0.259573,0.259573,854814
2021-12-25,0.259532,0.262166,0.245784,0.249604,0.249604,1145170
2021-12-26,0.249376,0.251496,0.220346,0.221750,0.221750,1396768
2021-12-27,0.221753,0.241373,0.220580,0.230940,0.230940,1089003
2021-12-28,0.231001,0.240043,0.225908,0.227226,0.227226,1690217
2021-12-29,0.227058,0.231860,0.220140,0.221139,0.221139,1258294
2021-12-30,0.221069,0.235735,0.217361,0.221561,0.221561,1940595
2021-12-31,0.221577,0.227309,0.214113,0.215726,0.215726,2111552
2022-01-01,0.215789,0.231236,0.215406,0.229466,0.229466,3625099
2022-01-02,0.229466,0.240714,0.224923,0.240646,0.240646,2323400
2022-01-03,0.240646,0.243414,0.225222,0.226428,0.226428,2659808
2022-01-04,0.226427,0.229374,0.217121,0.221193,0.221193,996058
2022-01-05,0.221188,0.223031,0.194353,0.198331,0.198331,1557387
2022-01-06,0.198331,0.198331,0.188566,0.190304,0.190304,1091932
2022-01-07,0.190298,0.190298,0.184145,0.189414,0.189414,945880
2022-01-08,0.189179,0.191551,0.187731,0.190624,0.190624,857447
2022-01-09,0.190613,0.201661,0.188340,0.194879,0.194879,1082533
2022-01-10,0.194870,0.197717,0.184572,0.189714,0.189714,949121
2022-01-11,0.189720,0.201164,0.189304,0.200367,0.200367,1064189
2022-01-12,0.200351,0.202349,0.197334,0.199869,0.199869,982810
2022-01-13,0.200046,0.205022,0.197932,0.201374,0.201374,1004984
2022-01-14,0.201348,0.246750,0.200901,0.246565,0.246565,2790811
2022-01-15,0.246565,0.287089,0.238699,0.285599,0.285599,4078959
2022-01-16,0.285599,0.370163,0.283784,0.322011,0.322011,7318163
2022-01-17,0.322024,0.354486,0.288666,0.292830,0.292830,3821776
2022-01-18,0.292841,0.293437,0.246718,0.259732,0.259732,1770232
2022-01-19,0.259754,0.286875,0.251239,0.272895,0.272895,2159388
2022-01-20,0.272895,0.351137,0.269342,0.310472,0.310472,5471532
2022-01-21,0.310460,0.310460,0.192688,0.200375,0.200375,5013633
2022-01-22,0.200375,0.210481,0.174613,0.194426,0.194426,2821691
2022-01-23,0.194829,0.234303,0.193718,0.210738,0.210738,2141228
2022-01-24,0.210738,0.211096,0.178059,0.198667,0.198667,2013425
2022-01-25,0.198628,0.201784,0.177786,0.180021,0.180021,1521881
2022-01-26,0.180021,0.185257,0.164024,0.171985,0.171985,1733007
2022-01-27,0.172008,0.175673,0.144834,0.149993,0.149993,3411414
2022-01-28,0.149998,0.160996,0.140759,0.157970,0.157970,7070305
2022-01-29,0.157943,0.160213,0.149893,0.151225,0.151225,3538764
2022-01-30,0.151026,0.156499,0.146588,0.147785,0.147785,5095257
2022-01-31,0.147753,0.147753,0.124925,0.131545,0.131545,1971956
2022-02-01,0.131573,0.131999,0.129399,0.129687,0.129687,1020456
2022-02-02,0.129686,0.130672,0.120587,0.120808,0.120808,944627
2022-02-03,0.120688,0.121650,0.117622,0.120101,0.120101,982127
2022-02-04,0.120103,0.131679,0.119779,0.130137,0.130137,1069017
2022-02-05,0.130118,0.135819,0.130118,0.135658,0.135658,830512
2022-02-06,0.135657,0.143851,0.135300,0.138554,0.138554,970339
2022-02-07,0.138554,0.154033,0.137981,0.150844,0.150844,4153748
2022-02-08,0.150845,0.155370,0.132441,0.133536,0.133536,1271520
2022-02-09,0.133517,0.141550,0.133468,0.139502,0.139502,1062769
2022-02-10,0.139521,0.139926,0.130367,0.130429,0.130429,912897
2022-02-11,0.130429,0.130838,0.120588,0.121288,0.121288,702216
2022-02-12,0.121288,0.121288,0.114115,0.114615,0.114615,1192595
2022-02-13,0.114608,0.114904,0.108821,0.108850,0.108850,738657
2022-02-14,0.108849,0.110270,0.105070,0.106725,0.106725,1164802
2022-02-15,0.106700,0.116363,0.106412,0.116337,0.116337,829716
2022-02-16,0.116357,0.120915,0.109842,0.120474,0.120474,933968
2022-02-17,0.120493,0.123103,0.109985,0.110199,0.110199,787882
2022-02-18,0.110220,0.110534,0.106690,0.109129,0.109129,652977
2022-02-19,0.109122,0.110897,0.108207,0.110204,0.110204,1601811
2022-02-20,0.110192,0.110231,0.099987,0.101141,0.101141,985304
2022-02-21,0.101155,0.102581,0.099029,0.099129,0.099129,987392
2022-02-22,0.099119,0.099643,0.091536,0.093075,0.093075,966390
2022-02-23,0.093078,0.095227,0.090273,0.090474,0.090474,722805
2022-02-24,0.090477,0.090477,0.079417,0.086534,0.086534,1117090
2022-02-25,0.086534,0.092123,0.086493,0.090957,0.090957,809825
2022-02-26,0.090956,0.094746,0.090893,0.093996,0.093996,684281
2022-02-27,0.093996,0.094021,0.090308,0.090435,0.090435,876187
2022-02-28,0.090435,0.099353,0.089781,0.099299,0.099299,970507
2022-03-01,0.099327,0.108158,0.099305,0.108086,0.108086,975660
2022-03-02,0.108082,0.114339,0.105994,0.108901,0.108901,1818211
2022-03-03,0.108901,0.110129,0.106045,0.108101,0.108101,2176952
2022-03-04,0.108087,0.108123,0.101777,0.101881,0.101881,1079668
2022-03-05,0.101881,0.102500,0.100219,0.101100,0.101100,655085
2022-03-06,0.101103,0.101553,0.095629,0.095651,0.095651,1076115
2022-03-07,0.095651,0.095690,0.088998,0.089540,0.089540,865299
2022-03-08,0.089540,0.090691,0.089030,0.089969,0.089969,708857
2022-03-09,0.089968,0.095604,0.088288,0.089872,0.089872,915677
2022-03-10,0.089886,0.091132,0.087923,0.090432,0.090432,2045164
2022-03-11,0.091131,0.091830,0.088489,0.088622,0.088622,610798
2022-03-12,0.088622,0.093085,0.088622,0.089966,0.089966,538225
2022-03-13,0.089960,0.109101,0.084860,0.089457,0.089457,1589309
2022-03-14,0.089528,0.100509,0.083745,0.089117,0.089117,1428049
2022-03-15,0.087842,0.090261,0.083984,0.086959,0.086959,1120994
2022-03-16,0.086959,0.095042,0.086674,0.089547,0.089547,848770
2022-03-17,0.089547,0.092083,0.088796,0.089664,0.089664,759940
2022-03-18,0.089663,0.091492,0.088022,0.091400,0.091400,697279
2022-03-19,0.091400,0.094529,0.091397,0.091943,0.091943,662261
2022-03-20,0.091975,0.092187,0.089665,0.089980,0.089980,572195
2022-03-21,0.089991,0.100487,0.089582,0.093074,0.093074,1176854
2022-03-22,0.093088,0.094589,0.090243,0.090830,0.090830,791151
2022-03-23,0.090829,0.091694,0.087159,0.088479,0.088479,716471
2022-03-24,0.088479,0.092868,0.088479,0.091908,0.091908,619389
2022-03-25,0.091912,0.098428,0.091595,0.094188,0.094188,813265
2022-03-26,0.094190,0.094248,0.091245,0.091497,0.091497,652236
2022-03-27,0.091385,0.094826,0.091273,0.094756,0.094756,739176
2022-03-28,0.094771,0.105893,0.093897,0.099773,0.099773,987347
2022-03-29,0.099774,0.117030,0.099581,0.108060,0.108060,1567419
2022-03-30,0.108060,0.121288,0.107920,0.116441,0.116441,1272507
2022-03-31,0.116441,0.116441,0.101608,0.101825,0.101825,1154245
2022-04-01,0.101826,0.116448,0.098704,0.114335,0.114335,1223394
2022-04-02,0.114121,0.117953,0.108266,0.108491,0.108491,2090395
2022-04-03,0.108464,0.110402,0.106969,0.110201,0.110201,348532
2022-04-04,0.110201,0.117234,0.109199,0.113682,0.113682,782696
2022-04-05,0.113697,0.114125,0.110629,0.110630,0.110630,483864
2022-04-06,0.110643,0.110643,0.096370,0.098516,0.098516,691710
2022-04-07,0.098602,0.107563,0.097583,0.103327,0.103327,1717014
2022-04-08,0.103302,0.107750,0.098595,0.098599,0.098599,494060
2022-04-09,0.098602,0.099588,0.095650,0.099505,0.099505,282066
2022-04-10,0.099505,0.099730,0.097127,0.097148,0.097148,187984
2022-04-11,0.097149,0.097149,0.083112,0.083161,0.083161,574256
2022-04-12,0.083147,0.086605,0.082648,0.084487,0.084487,245275
2022-04-13,0.084487,0.089248,0.084324,0.089112,0.089112,303403
2022-04-14,0.089105,0.093645,0.084118,0.084153,0.084153,512894
2022-04-15,0.084146,0.085409,0.083613,0.084675,0.084675,207274
2022-04-16,0.084679,0.085655,0.083738,0.084887,0.084887,208294
2022-04-17,0.084887,0.085871,0.082285,0.082303,0.082303,184988
2022-04-18,0.082317,0.082753,0.080853,0.081725,0.081725,228000
2022-04-19,0.081725,0.083937,0.081725,0.082954,0.082954,255563
2022-04-20,0.082943,0.083607,0.081315,0.081327,0.081327,237984
2022-04-21,0.081327,0.081830,0.075629,0.076129,0.076129,423784
2022-04-22,0.076099,0.076200,0.072702,0.073152,0.073152,215087
2022-04-23,0.073152,0.077905,0.072755,0.073814,0.073814,377764
2022-04-24,0.073799,0.073988,0.073221,0.073332,0.073332,188249
2022-04-25,0.073324,0.073324,0.067024,0.067950,0.067950,315975
2022-04-26,0.067950,0.068215,0.062353,0.062548,0.062548,218174
2022-04-27,0.062548,0.063144,0.062051,0.062786,0.062786,174323
2022-04-28,0.062778,0.064180,0.062613,0.063140,0.063140,271155
2022-04-29,0.063137,0.064292,0.056512,0.056734,0.056734,572866
2022-04-30,0.056709,0.056944,0.054541,0.054568,0.054568,222581
2022-05-01,0.054577,0.055122,0.052021,0.052700,0.052700,420543
2022-05-02,0.052694,0.060068,0.052667,0.054314,0.054314,548035
2022-05-03,0.054296,0.058537,0.054005,0.054673,0.054673,541022
2022-05-04,0.054704,0.069340,0.054394,0.059243,0.059243,1283647
2022-05-05,0.059231,0.059572,0.046425,0.046635,0.046635,846394
2022-05-06,0.046633,0.047726,0.042483,0.042544,0.042544,1052909
2022-05-07,0.042569,0.042686,0.041286,0.041377,0.041377,1487969
2022-05-08,0.041376,0.041966,0.038026,0.039230,0.039230,1729096
2022-05-09,0.039227,0.039404,0.031392,0.031392,0.031392,1393095
2022-05-10,0.031391,0.032225,0.030876,0.031536,0.031536,1080482
2022-05-11,0.031537,0.033139,0.024565,0.024681,0.024681,1026297
2022-05-12,0.024702,0.024958,0.020738,0.020939,0.020939,228985
2022-05-13,0.020953,0.023940,0.020706,0.022794,0.022794,173464
2022-05-14,0.022799,0.022891,0.021480,0.021934,0.021934,83673
2022-05-15,0.021935,0.024961,0.021782,0.024798,0.024798,106228
2022-05-16,0.024834,0.025037,0.023018,0.024386,0.024386,143196
2022-05-17,0.024427,0.032826,0.024398,0.026884,0.026884,548671
2022-05-18,0.026869,0.026973,0.023710,0.024739,0.024739,248369
2022-05-19,0.024745,0.032102,0.023396,0.027490,0.027490,614093
2022-05-20,0.027448,0.027564,0.025253,0.025387,0.025387,186868
2022-05-21,0.025365,0.028051,0.025037,0.027734,0.027734,174250
2022-05-22,0.027724,0.029310,0.027259,0.027914,0.027914,134928
2022-05-23,0.027893,0.028383,0.025901,0.026072,0.026072,305664
2022-05-24,0.026085,0.027766,0.025755,0.027544,0.027544,164194
2022-05-25,0.027549,0.030120,0.027549,0.030102,0.030102,270807
2022-05-26,0.030092,0.030141,0.026721,0.027077,0.027077,248253
2022-05-27,0.027077,0.029464,0.026267,0.029458,0.029458,753952
2022-05-28,0.029415,0.029927,0.029204,0.029801,0.029801,167297
2022-05-29,0.029803,0.030704,0.029651,0.030179,0.030179,177673
2022-05-30,0.030209,0.031840,0.029995,0.031133,0.031133,457279
2022-05-31,0.031130,0.032733,0.030373,0.032259,0.032259,702953
2022-06-01,0.032204,0.032857,0.029502,0.030254,0.030254,718212
2022-06-02,0.030241,0.036963,0.029982,0.036328,0.036328,1250247
2022-06-03,0.036375,0.036375,0.031541,0.032354,0.032354,577700
2022-06-04,0.032389,0.032389,0.029957,0.030014,0.030014,520000
2022-06-05,0.030013,0.031376,0.029495,0.031329,0.031329,445474
2022-06-06,0.031292,0.041348,0.030956,0.040926,0.040926,1497398
2022-06-07,0.040926,0.040990,0.031892,0.033844,0.033844,752016
2022-06-08,0.033816,0.034092,0.032105,0.032166,0.032166,539473
2022-06-09,0.032183,0.032211,0.030600,0.030799,0.030799,2211866
2022-06-10,0.030804,0.030937,0.029650,0.029710,0.029710,486840
2022-06-11,0.029721,0.034679,0.029162,0.031759,0.031759,683382
2022-06-12,0.031651,0.031706,0.029870,0.029938,0.029938,562182
2022-06-13,0.029948,0.029948,0.025941,0.029298,0.029298,731737
2022-06-14,0.029253,0.031503,0.028363,0.030805,0.030805,610070
2022-06-15,0.030790,0.030858,0.029357,0.030486,0.030486,631926
2022-06-16,0.030480,0.031154,0.029555,0.029621,0.029621,339528
2022-06-17,0.029625,0.030018,0.028108,0.028190,0.028190,191199
2022-06-18,0.028182,0.028475,0.020997,0.021338,0.021338,635657
2022-06-19,0.021352,0.023037,0.020910,0.022874,0.022874,388589
2022-06-20,0.022878,0.023399,0.022240,0.023366,0.023366,321716
2022-06-21,0.023381,0.024387,0.023083,0.023437,0.023437,363340
2022-06-22,0.023427,0.023446,0.022080,0.022103,0.022103,234332
2022-06-23,0.022108,0.022769,0.021997,0.022757,0.022757,163202
2022-06-24,0.022765,0.023384,0.022430,0.023177,0.023177,214245
2022-06-25,0.023141,0.023368,0.022228,0.022298,0.022298,150534
2022-06-26,0.022297,0.022623,0.021514,0.021701,0.021701,136932
2022-06-27,0.021655,0.021894,0.021188,0.021225,0.021225,204070
2022-06-28,0.021222,0.021766,0.020845,0.020884,0.020884,213941
2022-06-29,0.020887,0.020971,0.020149,0.020481,0.020481,198552
2022-06-30,0.020458,0.020468,0.019724,0.020270,0.020270,369395
2022-07-01,0.020278,0.021001,0.020006,0.020791,0.020791,307560
2022-07-02,0.020790,0.020823,0.019870,0.020706,0.020706,409401
2022-07-03,0.020717,0.020717,0.020267,0.020507,0.020507,324608
2022-07-04,0.020514,0.020792,0.019657,0.019777,0.019777,279438
2022-07-05,0.019776,0.020060,0.019377,0.019879,0.019879,238123
2022-07-06,0.019857,0.020785,0.019724,0.020766,0.020766,407200
2022-07-07,0.020782,0.021471,0.020332,0.020388,0.020388,271519
2022-07-08,0.020390,0.020701,0.020153,0.020455,0.020455,276106
2022-07-09,0.020430,0.021686,0.020086,0.021229,0.021229,290227
2022-07-10,0.021235,0.021628,0.020587,0.021086,0.021086,272613
2022-07-11,0.021106,0.021836,0.020812,0.021052,0.021052,227440
2022-07-12,0.021055,0.021055,0.020044,0.020051,0.020051,228970
2022-07-13,0.020049,0.020529,0.019871,0.020358,0.020358,327347
2022-07-14,0.020336,0.021011,0.019986,0.021003,0.021003,336324
2022-07-15,0.020982,0.022416,0.020965,0.022192,0.022192,291900
2022-07-16,0.022183,0.024167,0.022043,0.023906,0.023906,425501
2022-07-17,0.023929,0.024039,0.022827,0.022987,0.022987,286601
2022-07-18,0.022990,0.028460,0.022792,0.027810,0.027810,801164
2022-07-19,0.028013,0.030138,0.028009,0.029192,0.029192,640937
2022-07-20,0.029209,0.029772,0.027759,0.028296,0.028296,554756
2022-07-21,0.028296,0.030570,0.027824,0.030430,0.030430,995326
2022-07-22,0.030443,0.030872,0.029620,0.029740,0.029740,740051
2022-07-23,0.029717,0.030711,0.029706,0.030383,0.030383,675271
2022-07-24,0.030364,0.030648,0.029995,0.030094,0.030094,637138
2022-07-25,0.030096,0.030588,0.029475,0.029559,0.029559,708204
2022-07-26,0.029576,0.030130,0.029046,0.030099,0.030099,698106
2022-07-27,0.030138,0.033632,0.030121,0.032430,0.032430,1317593
2022-07-28,0.032464,0.032550,0.030510,0.030809,0.030809,1617737
2022-07-29,0.030823,0.030936,0.030111,0.030451,0.030451,946586
2022-07-30,0.030496,0.030754,0.029781,0.029798,0.029798,591167
2022-07-31,0.029811,0.035962,0.029800,0.030916,0.030916,768665
2022-08-01,0.030869,0.031812,0.029743,0.031003,0.031003,532750
2022-08-02,0.031012,0.031269,0.030266,0.030377,0.030377,580903
2022-08-03,0.030391,0.030913,0.029539,0.029650,0.029650,331126
2022-08-04,0.029677,0.030273,0.029348,0.029731,0.029731,537438
2022-08-05,0.029756,0.032639,0.029715,0.032639,0.032639,808855
2022-08-06,0.032628,0.032990,0.031760,0.031879,0.031879,516865
2022-08-07,0.031899,0.031935,0.031088,0.031285,0.031285,465176
2022-08-08,0.031235,0.048459,0.031235,0.043054,0.043054,1814698
2022-08-09,0.043031,0.052510,0.041473,0.050392,0.050392,2614787
2022-08-10,0.050392,0.056743,0.049543,0.054743,0.054743,2148699
2022-08-11,0.054733,0.057541,0.051228,0.052713,0.052713,2349675
2022-08-12,0.052692,0.100544,0.052088,0.086765,0.086765,6947194
2022-08-13,0.086812,0.088293,0.071815,0.073431,0.073431,2018519
2022-08-14,0.073456,0.073533,0.066312,0.066526,0.066526,1423997
2022-08-15,0.066513,0.071518,0.065086,0.071050,0.071050,1867356
2022-08-16,0.071021,0.073077,0.067990,0.069155,0.069155,1262603
2022-08-17,0.069155,0.070645,0.066635,0.068370,0.068370,1022299
2022-08-18,0.068368,0.068923,0.066653,0.066780,0.066780,916301
2022-08-19,0.066790,0.066799,0.049321,0.049594,0.049594,1356647
2022-08-20,0.049587,0.049691,0.045120,0.045584,0.045584,526949
2022-08-21,0.045585,0.046066,0.040961,0.041279,0.041279,730002
2022-08-22,0.041297,0.044431,0.037977,0.039347,0.039347,1023789
2022-08-23,0.039348,0.044093,0.039095,0.041220,0.041220,1236501
