Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,0.770009,0.785328,0.750205,0.785302,0.785302,623367
2022-03-15,0.785300,0.797404,0.754722,0.758614,0.758614,507975
2022-03-16,0.758613,0.898692,0.751610,0.785450,0.785450,1160086
2022-03-17,0.785445,0.866931,0.785357,0.846231,0.846231,841295
2022-03-18,0.846215,0.846672,0.810207,0.813626,0.813626,508338
2022-03-19,0.813630,0.842922,0.800991,0.807857,0.807857,686215
2022-03-20,0.807853,0.816799,0.802800,0.810077,0.810077,308852
2022-03-21,0.810069,0.858009,0.810056,0.847854,0.847854,788849
2022-03-22,0.847854,0.965572,0.832825,0.922778,0.922778,1235551
2022-03-23,0.922778,0.930539,0.826534,0.830059,0.830059,2792935
2022-03-24,0.830146,0.853035,0.817365,0.835216,0.835216,994415
2022-03-25,0.835167,0.855350,0.825479,0.828491,0.828491,613215
2022-03-26,0.828490,0.844041,0.820484,0.829707,0.829707,527134
2022-03-27,0.829707,0.842720,0.809938,0.814280,0.814280,573680
2022-03-28,0.814207,0.818912,0.737145,0.737392,0.737392,1135859
2022-03-29,0.737394,0.789685,0.716030,0.746930,0.746930,984352
2022-03-30,0.746929,0.752910,0.719581,0.724153,0.724153,597072
2022-03-31,0.724307,0.740164,0.714526,0.727882,0.727882,709051
2022-04-01,0.727913,0.739534,0.724112,0.735003,0.735003,618921
2022-04-02,0.735029,0.768250,0.722856,0.768250,0.768250,837975
2022-04-03,0.768250,0.865650,0.768250,0.826589,0.826589,1755202
2022-04-04,0.827849,0.837861,0.787314,0.835864,0.835864,1069568
2022-04-05,0.836387,0.836387,0.792659,0.804483,0.804483,741220
2022-04-06,0.804752,0.841836,0.804752,0.815875,0.815875,1016349
2022-04-07,0.815874,0.825792,0.806562,0.817972,0.817972,577771
2022-04-08,0.817972,0.839890,0.813760,0.819772,0.819772,597894
2022-04-09,0.819772,0.849507,0.819697,0.840616,0.840616,601787
2022-04-10,0.840514,0.887564,0.838201,0.878804,0.878804,895843
2022-04-11,0.878808,0.892963,0.864556,0.864556,0.864556,1013848
2022-04-12,0.864555,0.890476,0.837927,0.888215,0.888215,1138257
2022-04-13,0.888216,0.948925,0.887836,0.908969,0.908969,1438892
2022-04-14,0.908944,0.925979,0.895207,0.910135,0.910135,746894
2022-04-15,0.910214,0.963457,0.910214,0.963329,0.963329,681716
2022-04-16,0.963329,1.054346,0.958214,0.994671,0.994671,1126299
2022-04-17,0.994671,1.035168,0.962103,1.008340,1.008340,1049399
2022-04-18,1.008341,1.256230,1.004172,1.163883,1.163883,2389233
2022-04-19,1.163883,1.328493,1.158565,1.273365,1.273365,3915460
2022-04-20,1.273364,1.371406,1.148945,1.201454,1.201454,4084891
2022-04-21,1.201398,1.275805,1.194720,1.233037,1.233037,1779492
2022-04-22,1.233052,1.310962,1.229033,1.281950,1.281950,1211682
2022-04-23,1.281950,1.498386,1.274737,1.448492,1.448492,3166226
2022-04-24,1.448490,1.567776,1.382288,1.411478,1.411478,3316589
2022-04-25,1.411478,1.464674,1.189766,1.256443,1.256443,3282183
2022-04-26,1.256441,1.309489,1.211291,1.211699,1.211699,3367557
2022-04-27,1.211547,1.213130,1.117862,1.117862,1.117862,2108806
2022-04-28,1.117862,1.158730,1.090027,1.100083,1.100083,1640222
2022-04-29,1.100083,1.100083,0.994203,1.035455,1.035455,1553916
2022-04-30,1.035454,1.044345,0.937495,0.942652,0.942652,1178394
2022-05-01,0.942652,1.099081,0.887511,1.052155,1.052155,1896677
2022-05-02,1.052155,1.314426,1.051622,1.309136,1.309136,2600534
2022-05-03,1.309565,1.314314,1.099537,1.130547,1.130547,1799682
2022-05-04,1.130545,1.139956,1.054938,1.114328,1.114328,1784147
2022-05-05,1.114329,1.157897,1.020487,1.028361,1.028361,1756979
2022-05-06,1.028361,1.030315,0.950048,0.992585,0.992585,1412490
2022-05-07,0.992585,1.021462,0.980750,0.982683,0.982683,797103
2022-05-08,0.982684,0.996356,0.926381,0.928946,0.928946,907167
2022-05-09,0.928946,0.952925,0.885270,0.886214,0.886214,1240176
2022-05-10,0.886328,0.921136,0.862910,0.875931,0.875931,1495241
2022-05-11,0.875933,0.876846,0.720341,0.734195,0.734195,2128287
2022-05-12,0.734192,0.768717,0.545580,0.705184,0.705184,2372639
2022-05-13,0.705176,0.833925,0.701558,0.782553,0.782553,1734824
2022-05-14,0.782552,0.819513,0.766982,0.818053,0.818053,970911
2022-05-15,0.818054,0.927897,0.816367,0.852376,0.852376,2054721
2022-05-16,0.852376,0.860196,0.813999,0.816971,0.816971,1485384
2022-05-17,0.816972,0.841661,0.816972,0.823879,0.823879,706532
2022-05-18,0.823879,0.847343,0.787115,0.787456,0.787456,874279
2022-05-19,0.787456,0.829935,0.787456,0.822022,0.822022,666632
2022-05-20,0.822023,0.823940,0.798717,0.799955,0.799955,507298
2022-05-21,0.799955,0.801334,0.743633,0.746886,0.746886,671634
2022-05-22,0.746885,0.768424,0.732222,0.765976,0.765976,806377
2022-05-23,0.765979,0.783275,0.743399,0.749871,0.749871,787485
2022-05-24,0.749872,0.751544,0.723969,0.724156,0.724156,786835
2022-05-25,0.724159,0.823059,0.710725,0.779929,0.779929,1386742
2022-05-26,0.779935,0.802267,0.760704,0.762557,0.762557,1165229
2022-05-27,0.762560,0.765073,0.755181,0.762343,0.762343,573212
2022-05-28,0.760046,0.781583,0.759117,0.780207,0.780207,736460
2022-05-29,0.780194,0.796073,0.776975,0.783038,0.783038,763280
2022-05-30,0.783065,0.795122,0.780450,0.787563,0.787563,812239
2022-05-31,0.787566,0.789334,0.762827,0.775206,0.775206,1009027
2022-06-01,0.775583,0.824842,0.753847,0.762075,0.762075,1578517
2022-06-02,0.762248,0.765271,0.694844,0.697327,0.697327,1191488
2022-06-03,0.697323,0.699150,0.597644,0.604192,0.604192,1429311
2022-06-04,0.604127,0.633344,0.602526,0.610258,0.610258,1024059
2022-06-05,0.609902,0.630176,0.604049,0.626369,0.626369,826507
2022-06-06,0.626438,0.632299,0.611337,0.616327,0.616327,791563
2022-06-07,0.616337,0.625800,0.582359,0.583735,0.583735,1405724
2022-06-08,0.583800,0.615878,0.581834,0.606708,0.606708,1127511
2022-06-09,0.606627,0.607538,0.576615,0.600317,0.600317,1240581
2022-06-10,0.600319,0.601271,0.571653,0.574088,0.574088,853489
2022-06-11,0.573308,0.574345,0.523166,0.523337,0.523337,1101057
2022-06-12,0.523345,0.528363,0.507469,0.508012,0.508012,807263
2022-06-13,0.508028,0.508278,0.449454,0.453377,0.453377,1577035
2022-06-14,0.453371,0.455004,0.419942,0.421300,0.421300,1461578
2022-06-15,0.421283,0.441048,0.420893,0.428953,0.428953,1230723
2022-06-16,0.428953,0.438731,0.428454,0.434609,0.434609,777257
2022-06-17,0.434627,0.437341,0.432887,0.432897,0.432897,358151
2022-06-18,0.432875,0.434570,0.411744,0.412039,0.412039,672232
2022-06-19,0.412003,0.413425,0.384813,0.392366,0.392366,1002497
2022-06-20,0.392366,0.398721,0.391362,0.396859,0.396859,665666
2022-06-21,0.396858,0.419832,0.396784,0.416298,0.416298,1139796
2022-06-22,0.416311,0.418523,0.410466,0.414807,0.414807,986652
2022-06-23,0.414807,0.416624,0.412590,0.416422,0.416422,570732
2022-06-24,0.416424,0.417948,0.412668,0.415838,0.415838,535052
2022-06-25,0.417019,0.420649,0.407816,0.410141,0.410141,632877
2022-06-26,0.410137,0.417070,0.408546,0.408642,0.408642,616276
2022-06-27,0.408880,0.408969,0.398797,0.399677,0.399677,477686
2022-06-28,0.399677,0.400509,0.395038,0.395246,0.395246,542394
2022-06-29,0.395251,0.405321,0.394010,0.397873,0.397873,837007
2022-06-30,0.397473,0.400007,0.392830,0.393874,0.393874,597471
2022-07-01,0.393854,0.399958,0.392581,0.393703,0.393703,699411
2022-07-02,0.393726,0.395558,0.392549,0.392679,0.392679,397784
2022-07-03,0.392683,0.393703,0.389079,0.391604,0.391604,532229
2022-07-04,0.391611,0.395496,0.387973,0.393160,0.393160,628097
2022-07-05,0.393175,0.406288,0.392150,0.404310,0.404310,649132
2022-07-06,0.404325,0.410483,0.398442,0.400762,0.400762,812977
2022-07-07,0.400763,0.411536,0.399885,0.409618,0.409618,529812
2022-07-08,0.409487,0.413553,0.409456,0.411375,0.411375,470986
2022-07-09,0.411820,0.412697,0.409667,0.410203,0.410203,447697
2022-07-10,0.410156,0.411137,0.404750,0.405920,0.405920,479890
2022-07-11,0.405873,0.407287,0.404812,0.405249,0.405249,398857
2022-07-12,0.405249,0.406446,0.403828,0.404188,0.404188,454880
2022-07-13,0.404191,0.405049,0.401568,0.404862,0.404862,444975
2022-07-14,0.404811,0.408310,0.403456,0.407905,0.407905,209941
2022-07-15,0.407903,0.410706,0.406873,0.409812,0.409812,710277
2022-07-16,0.409812,0.410238,0.407819,0.409969,0.409969,323919
2022-07-17,0.409942,0.412772,0.408621,0.411822,0.411822,439366
2022-07-18,0.411834,0.421577,0.409003,0.412616,0.412616,723259
2022-07-19,0.412612,0.418320,0.411800,0.417712,0.417712,651089
2022-07-20,0.417719,0.419815,0.416418,0.416553,0.416553,629948
2022-07-21,0.416556,0.417493,0.412556,0.414259,0.414259,616526
2022-07-22,0.414172,0.414681,0.394129,0.397554,0.397554,1836032
2022-07-23,0.397551,0.400505,0.397291,0.399649,0.399649,478969
2022-07-24,0.399614,0.401529,0.398844,0.400372,0.400372,417196
2022-07-25,0.400373,0.402142,0.399089,0.400508,0.400508,437448
2022-07-26,0.401359,0.403783,0.398446,0.402402,0.402402,503428
2022-07-27,0.402402,0.416263,0.401487,0.416263,0.416263,447285
2022-07-28,0.416245,0.417464,0.401416,0.402125,0.402125,587807
2022-07-29,0.402123,0.404392,0.398466,0.398938,0.398938,530961
2022-07-30,0.398930,0.400740,0.378819,0.379251,0.379251,1091601
2022-07-31,0.379250,0.379250,0.300013,0.317799,0.317799,2192272
2022-08-01,0.317799,0.342396,0.316978,0.330013,0.330013,1144691
2022-08-02,0.330406,0.330406,0.314222,0.315222,0.315222,581327
2022-08-03,0.315228,0.318543,0.303088,0.303164,0.303164,499873
2022-08-04,0.303085,0.304222,0.226151,0.248089,0.248089,2594783
2022-08-05,0.248106,0.386570,0.247929,0.279031,0.279031,3701025
2022-08-06,0.279029,0.291273,0.251154,0.251154,0.251154,1489925
2022-08-07,0.251154,0.251988,0.216100,0.233619,0.233619,1381453
2022-08-08,0.233621,0.276068,0.225397,0.238279,0.238279,1815868
2022-08-09,0.238278,0.238346,0.220945,0.221636,0.221636,981637
2022-08-10,0.221635,0.221857,0.202620,0.203641,0.203641,545911
2022-08-11,0.203645,0.203692,0.179220,0.190048,0.190048,1101908
2022-08-12,0.190040,0.232733,0.187457,0.190899,0.190899,1180708
2022-08-13,0.190895,0.202250,0.186580,0.188562,0.188562,712911
2022-08-14,0.188561,0.202572,0.186555,0.190077,0.190077,739269
2022-08-15,0.190084,0.192421,0.188878,0.190156,0.190156,122736
2022-08-16,0.190154,0.194109,0.189114,0.192039,0.192039,514572
2022-08-17,0.192037,0.226340,0.192037,0.192810,0.192810,959191
2022-08-18,0.192809,0.203217,0.192809,0.196088,0.196088,423286
2022-08-19,0.196096,0.207952,0.195942,0.201872,0.201872,700295
2022-08-20,0.201871,0.202196,0.180385,0.181734,0.181734,594307
2022-08-21,0.181739,0.186052,0.178353,0.179642,0.179642,284494
2022-08-22,0.179642,0.181687,0.164770,0.169752,0.169752,568853
2022-08-23,0.169755,0.170561,0.157179,0.165137,0.165137,616306
2022-08-24,0.165169,0.168862,0.162209,0.162937,0.162937,614393
2022-08-25,0.163334,0.184168,0.162932,0.183651,0.183651,567052
2022-08-26,0.183650,0.199727,0.183650,0.199013,0.199013,769299
2022-08-27,0.199016,0.199257,0.192189,0.197245,0.197245,412312
2022-08-28,0.197244,0.203688,0.197037,0.202761,0.202761,477611
2022-08-29,0.202762,0.204951,0.202761,0.204017,0.204017,463252
2022-08-30,0.203540,0.204110,0.191646,0.193893,0.193893,636597
2022-08-31,0.193891,0.196525,0.193438,0.196095,0.196095,540682
2022-09-01,0.196499,0.205825,0.196070,0.205587,0.205587,580234
