Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,0.005959,0.006140,0.005718,0.006136,0.006136,0
2022-04-26,0.006136,0.006155,0.005684,0.005709,0.005709,0
2022-04-27,0.005709,0.005932,0.005709,0.005886,0.005886,0
2022-04-28,0.005886,0.006056,0.005834,0.005976,0.005976,0
2022-04-29,0.005976,0.005988,0.005665,0.005733,0.005733,0
2022-04-30,0.005733,0.005791,0.005553,0.005556,0.005556,0
2022-05-01,0.005556,0.005783,0.005551,0.005763,0.005763,0
2022-05-02,0.005763,0.005797,0.004466,0.004466,0.004466,4512
2022-05-03,0.004466,0.004466,0.003995,0.004023,0.004023,1168
2022-05-04,0.004023,0.004272,0.004019,0.004246,0.004246,17
2022-05-05,0.004246,0.004267,0.003917,0.003970,0.003970,0
2022-05-06,0.003970,0.003982,0.003833,0.003901,0.003901,0
2022-05-07,0.003901,0.003901,0.003760,0.003820,0.003820,0
2022-05-08,0.003820,0.003820,0.003613,0.003628,0.003628,52
2022-05-09,0.003628,0.003641,0.003225,0.003245,0.003245,0
2022-05-10,0.003245,0.003535,0.003180,0.003376,0.003376,0
2022-05-11,0.003376,0.003515,0.002900,0.002989,0.002989,0
2022-05-12,0.002989,0.003114,0.002498,0.002837,0.002837,0
2022-05-13,0.002837,0.003082,0.002803,0.002898,0.002898,0
2022-05-14,0.002898,0.002971,0.002821,0.002968,0.002968,6
2022-05-15,0.002968,0.003098,0.002893,0.003090,0.003090,0
2022-05-16,0.003090,0.003090,0.002864,0.002920,0.002920,0
2022-05-17,0.002920,0.003045,0.002902,0.003018,0.003018,0
2022-05-18,0.003018,0.003032,0.002763,0.002763,0.002763,237
2022-05-19,0.002763,0.002878,0.002703,0.002866,0.002866,176
2022-05-20,0.002866,0.002912,0.002734,0.002784,0.002784,0
2022-05-21,0.002784,0.002812,0.002754,0.002801,0.002801,0
2022-05-22,0.002801,0.002933,0.002794,0.002933,0.002933,105
2022-05-23,0.002933,0.002969,0.002669,0.002678,0.002678,537
2022-05-24,0.002678,0.002710,0.002619,0.002702,0.002702,40
2022-05-25,0.002702,0.002748,0.002651,0.002657,0.002657,12
2022-05-26,0.002657,0.002676,0.001966,0.002021,0.002021,1759
2022-05-27,0.002021,0.002034,0.001924,0.001928,0.001928,0
2022-05-28,0.001972,0.002019,0.001928,0.002013,0.002013,0
2022-05-29,0.002013,0.002038,0.001977,0.002032,0.002032,0
2022-05-30,0.002032,0.002247,0.002025,0.002234,0.002234,0
2022-05-31,0.002234,0.002242,0.002166,0.002181,0.002181,0
2022-06-01,0.002181,0.002199,0.001991,0.002047,0.002047,0
2022-06-02,0.002047,0.002067,0.002006,0.002059,0.002059,0
2022-06-03,0.002059,0.002060,0.001955,0.001989,0.001989,0
2022-06-04,0.001989,0.002032,0.001963,0.002016,0.002016,0
2022-06-05,0.002016,0.002041,0.001992,0.002025,0.002025,0
2022-06-06,0.002025,0.002207,0.002025,0.002192,0.002192,456
2022-06-07,0.002192,0.002192,0.002043,0.002142,0.002142,0
2022-06-08,0.002142,0.002158,0.002093,0.002118,0.002118,0
2022-06-09,0.002119,0.002156,0.002103,0.002108,0.002108,0
2022-06-10,0.002108,0.002121,0.001959,0.001959,0.001959,0
2022-06-11,0.001959,0.001977,0.001776,0.001802,0.001802,0
2022-06-12,0.001802,0.001813,0.001692,0.001706,0.001706,0
2022-06-13,0.001706,0.001709,0.001345,0.001418,0.001418,0
2022-06-14,0.001418,0.001474,0.001282,0.001430,0.001430,0
2022-06-15,0.001430,0.001430,0.001036,0.001244,0.001244,870
2022-06-16,0.001244,0.001268,0.001071,0.001079,0.001079,0
2022-06-17,0.001079,0.001127,0.001070,0.001100,0.001100,0
2022-06-18,0.001100,0.001108,0.000903,0.001006,0.001006,0
2022-06-19,0.001006,0.001164,0.000953,0.001139,0.001139,0
2022-06-20,0.001139,0.001179,0.001075,0.001146,0.001146,0
2022-06-21,0.001146,0.001201,0.001093,0.001096,0.001096,191
2022-06-22,0.001095,0.001096,0.001022,0.001026,0.001026,0
2022-06-23,0.001026,0.001118,0.001024,0.001116,0.001116,0
2022-06-24,0.001116,0.001221,0.001106,0.001211,0.001211,61
2022-06-25,0.001211,0.001229,0.001167,0.001225,0.001225,0
2022-06-26,0.001225,0.001254,0.001183,0.001184,0.001184,0
2022-06-27,0.001184,0.001216,0.001165,0.001177,0.001177,0
2022-06-28,0.001177,0.001212,0.001125,0.001125,0.001125,0
2022-06-29,0.001125,0.001135,0.001068,0.001068,0.001068,54
2022-06-30,0.001068,0.001074,0.000983,0.001042,0.001042,0
2022-07-01,0.001042,0.001073,0.001013,0.001034,0.001034,0
2022-07-02,0.001034,0.001047,0.001007,0.001041,0.001041,0
2022-07-03,0.001041,0.001057,0.001018,0.001046,0.001046,0
2022-07-04,0.001046,0.001123,0.001021,0.001123,0.001123,0
2022-07-05,0.001123,0.001136,0.001057,0.001105,0.001105,0
2022-07-06,0.001105,0.001166,0.001085,0.001159,0.001159,0
2022-07-07,0.001159,0.001216,0.001136,0.001207,0.001207,0
2022-07-08,0.001207,0.001234,0.001168,0.001197,0.001197,0
2022-07-09,0.001197,0.001198,0.001178,0.001186,0.001186,0
2022-07-10,0.001186,0.001187,0.001129,0.001137,0.001137,0
2022-07-11,0.001137,0.001138,0.001068,0.001071,0.001071,0
2022-07-12,0.001071,0.001071,0.001012,0.001012,0.001012,0
2022-07-13,0.001012,0.001085,0.000992,0.001085,0.001085,4
2022-07-14,0.001085,0.001174,0.001050,0.001163,0.001163,0
2022-07-15,0.001163,0.001253,0.001155,0.001210,0.001210,33
2022-07-16,0.001210,0.001339,0.001175,0.001328,0.001328,0
2022-07-17,0.001328,0.001349,0.001304,0.001317,0.001317,4
2022-07-18,0.001317,0.001538,0.001314,0.001535,0.001535,0
2022-07-19,0.001535,0.001567,0.001472,0.001518,0.001518,31
2022-07-20,0.001518,0.001586,0.001473,0.001500,0.001500,0
2022-07-21,0.001500,0.001568,0.001451,0.001553,0.001553,0
2022-07-22,0.001553,0.001615,0.001500,0.001512,0.001512,0
2022-07-23,0.001512,0.001565,0.001474,0.001528,0.001528,0
2022-07-24,0.001528,0.001628,0.001527,0.001580,0.001580,0
2022-07-25,0.001580,0.001580,0.001338,0.001338,0.001338,409
2022-07-26,0.001338,0.001338,0.001263,0.001332,0.001332,15
2022-07-27,0.001332,0.001536,0.001324,0.001536,0.001536,295
2022-07-28,0.001535,0.001660,0.001507,0.001614,0.001614,0
2022-07-29,0.001614,0.001646,0.001555,0.001618,0.001618,1
2022-07-30,0.001618,0.001637,0.001581,0.001594,0.001594,17
2022-07-31,0.001594,0.001642,0.001575,0.001587,0.001587,0
2022-08-01,0.001587,0.001601,0.001441,0.001448,0.001448,417
2022-08-02,0.001448,0.001505,0.001411,0.001474,0.001474,101
2022-08-03,0.001474,0.001509,0.001435,0.001456,0.001456,0
2022-08-04,0.001456,0.001492,0.001429,0.001447,0.001447,0
2022-08-05,0.001447,0.001557,0.001447,0.001557,0.001557,0
2022-08-06,0.001557,0.001568,0.001525,0.001526,0.001526,0
2022-08-07,0.001526,0.001537,0.001406,0.001408,0.001408,570
2022-08-08,0.001408,0.001421,0.001289,0.001347,0.001347,639
2022-08-09,0.001347,0.001355,0.001273,0.001293,0.001293,0
2022-08-10,0.001293,0.001293,0.001265,0.001288,0.001288,0
2022-08-11,0.001288,0.001288,0.001288,0.001288,0.001288,0
2022-08-12,0.001288,0.001507,0.001288,0.001507,0.001507,119
2022-08-13,0.001507,0.001552,0.001501,0.001540,0.001540,49
2022-08-14,0.001540,0.001631,0.001536,0.001564,0.001564,307
2022-08-15,0.001563,0.001617,0.001518,0.001542,0.001542,144
2022-08-16,0.001541,0.001553,0.001510,0.001549,0.001549,135
2022-08-17,0.001549,0.001674,0.001511,0.001653,0.001653,898
2022-08-18,0.001653,0.001685,0.001647,0.001665,0.001665,0
2022-08-19,0.001665,0.001665,0.001665,0.001665,0.001665,0
2022-08-20,0.001665,0.001665,0.001665,0.001665,0.001665,0
2022-08-21,0.001665,0.001665,0.001665,0.001665,0.001665,0
2022-08-22,0.001665,0.001665,0.001665,0.001665,0.001665,0
2022-08-23,0.001665,0.001665,0.001665,0.001665,0.001665,0
2022-08-24,0.001665,0.001665,0.001665,0.001665,0.001665,0
2022-08-25,0.001665,0.001665,0.001665,0.001665,0.001665,0
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
