Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,0.001397,0.001469,0.001330,0.001410,0.001410,55
2021-12-22,0.001411,0.001428,0.001153,0.001350,0.001350,244
2021-12-23,0.001350,0.001486,0.001334,0.001477,0.001477,3
2021-12-24,0.001477,0.001480,0.001025,0.001120,0.001120,1163
2021-12-25,0.001119,0.001215,0.001117,0.001137,0.001137,163
2021-12-26,0.001135,0.001152,0.001117,0.001143,0.001143,9
2021-12-27,0.001143,0.001229,0.001038,0.001040,0.001040,3749
2021-12-28,0.001038,0.001110,0.000948,0.000953,0.000953,2373
2021-12-29,0.000952,0.001127,0.000924,0.000930,0.000930,455
2021-12-30,0.000929,0.001102,0.000918,0.000925,0.000925,1388
2021-12-31,0.000925,0.001055,0.000551,0.000777,0.000777,462
2022-01-01,0.000777,0.000777,0.000590,0.000620,0.000620,279
2022-01-02,0.000620,0.000734,0.000615,0.000710,0.000710,187
2022-01-03,0.000710,0.000727,0.000642,0.000651,0.000651,112
2022-01-04,0.000651,0.001120,0.000645,0.000917,0.000917,1670
2022-01-05,0.000917,0.000928,0.000692,0.000815,0.000815,0
2022-01-06,0.000815,0.000819,0.000798,0.000808,0.000808,0
2022-01-07,0.000807,0.000807,0.000769,0.000778,0.000778,0
2022-01-08,0.000778,0.000789,0.000730,0.000750,0.000750,157
2022-01-09,0.000750,0.000779,0.000552,0.000553,0.000553,2360
2022-01-10,0.000553,0.000659,0.000525,0.000552,0.000552,47
2022-01-11,0.000552,0.000559,0.000482,0.000515,0.000515,577
2022-01-12,0.000515,0.000549,0.000512,0.000530,0.000530,139
2022-01-13,0.000530,0.000536,0.000510,0.000512,0.000512,414
2022-01-14,0.000512,0.000566,0.000505,0.000562,0.000562,267
2022-01-15,0.000562,0.000663,0.000552,0.000566,0.000566,51
2022-01-16,0.000566,0.000607,0.000525,0.000528,0.000528,132
2022-01-17,0.000528,0.000529,0.000501,0.000507,0.000507,288
2022-01-18,0.000507,0.000511,0.000497,0.000509,0.000509,1
2022-01-19,0.000509,0.000510,0.000466,0.000467,0.000467,540
2022-01-20,0.000467,0.000486,0.000455,0.000455,0.000455,0
2022-01-21,0.000455,0.001041,0.000425,0.000974,0.000974,25783
2022-01-22,0.000974,0.000980,0.000918,0.000936,0.000936,22602
2022-01-23,0.000937,0.000974,0.000930,0.000970,0.000970,26745
2022-01-24,0.000970,0.000997,0.000889,0.000981,0.000981,22467
2022-01-25,0.000981,0.001001,0.000957,0.000986,0.000986,26733
2022-01-26,0.000986,0.001023,0.000937,0.000949,0.000949,26782
2022-01-27,0.000949,0.000991,0.000495,0.000991,0.000991,26923
2022-01-28,0.000991,0.001012,0.000947,0.001008,0.001008,26125
2022-01-29,0.001008,0.001028,0.000771,0.000862,0.000862,22565
2022-01-30,0.000863,0.000887,0.000817,0.000841,0.000841,18522
2022-01-31,0.000841,0.000910,0.000711,0.000839,0.000839,18909
2022-02-01,0.000839,0.000853,0.000723,0.000733,0.000733,18628
2022-02-02,0.000733,0.000847,0.000517,0.000754,0.000754,17631
2022-02-03,0.000754,0.000807,0.000698,0.000757,0.000757,15270
2022-02-04,0.000757,0.000905,0.000757,0.000905,0.000905,17194
2022-02-05,0.000905,0.000910,0.000582,0.000783,0.000783,17129
2022-02-06,0.000783,0.000832,0.000581,0.000803,0.000803,15116
2022-02-07,0.000803,0.000879,0.000790,0.000830,0.000830,14507
2022-02-08,0.000830,0.000884,0.000814,0.000838,0.000838,13447
2022-02-09,0.000838,0.000867,0.000822,0.000842,0.000842,15624
2022-02-10,0.000842,0.000872,0.000826,0.000835,0.000835,13997
2022-02-11,0.000835,0.000860,0.000808,0.000810,0.000810,1922
2022-02-12,0.000810,0.000825,0.000755,0.000798,0.000798,8803
2022-02-13,0.000798,0.000810,0.000759,0.000797,0.000797,15257
2022-02-14,0.000797,0.000812,0.000788,0.000805,0.000805,14503
2022-02-15,0.000805,0.000858,0.000791,0.000856,0.000856,15521
2022-02-16,0.000856,0.000859,0.000784,0.000842,0.000842,15551
2022-02-17,0.000841,0.000855,0.000776,0.000782,0.000782,11013
2022-02-18,0.000782,0.000802,0.000764,0.000772,0.000772,12153
2022-02-19,0.000772,0.000779,0.000719,0.000762,0.000762,14245
2022-02-20,0.000762,0.000762,0.000696,0.000710,0.000710,12347
2022-02-21,0.000710,0.000728,0.000647,0.000667,0.000667,10347
2022-02-22,0.000667,0.000690,0.000642,0.000689,0.000689,10747
2022-02-23,0.000689,0.000704,0.000667,0.000671,0.000671,11154
2022-02-24,0.000671,0.000698,0.000563,0.000687,0.000687,8126
2022-02-25,0.000687,0.000711,0.000650,0.000693,0.000693,11782
2022-02-26,0.000693,0.000707,0.000661,0.000693,0.000693,12889
2022-02-27,0.000693,0.000707,0.000633,0.000670,0.000670,12287
2022-02-28,0.000670,0.000778,0.000646,0.000730,0.000730,13971
2022-03-01,0.000730,0.000796,0.000730,0.000786,0.000786,14467
2022-03-02,0.000786,0.000800,0.000746,0.000779,0.000779,12767
2022-03-03,0.000779,0.000781,0.000744,0.000754,0.000754,9893
2022-03-04,0.000754,0.000754,0.000690,0.000696,0.000696,12697
2022-03-05,0.000696,0.000703,0.000689,0.000700,0.000700,13045
2022-03-06,0.000700,0.000705,0.000679,0.000682,0.000682,12350
2022-03-07,0.000682,0.000697,0.000633,0.000673,0.000673,12374
2022-03-08,0.000673,0.000691,0.000613,0.000621,0.000621,11316
2022-03-09,0.000621,0.000712,0.000620,0.000673,0.000673,11248
2022-03-10,0.000673,0.000826,0.000625,0.000635,0.000635,10688
2022-03-11,0.000635,0.000747,0.000618,0.000625,0.000625,10401
2022-03-12,0.000625,0.000743,0.000624,0.000627,0.000627,10646
2022-03-13,0.000627,0.000744,0.000607,0.000609,0.000609,10219
2022-03-14,0.000609,0.000740,0.000606,0.000682,0.000682,10671
2022-03-15,0.000682,0.000682,0.000616,0.000632,0.000632,10734
2022-03-16,0.000632,0.000695,0.000627,0.000665,0.000665,11166
2022-03-17,0.000665,0.000709,0.000657,0.000662,0.000662,11289
2022-03-18,0.000662,0.000733,0.000649,0.000719,0.000719,11469
2022-03-19,0.000719,0.000745,0.000699,0.000726,0.000726,13312
2022-03-20,0.000726,0.000744,0.000708,0.000726,0.000726,13458
2022-03-21,0.000726,0.000729,0.000687,0.000721,0.000721,12792
2022-03-22,0.000721,0.000771,0.000718,0.000744,0.000744,13514
2022-03-23,0.000744,0.000957,0.000736,0.000858,0.000858,14859
2022-03-24,0.000858,0.001037,0.000855,0.000883,0.000883,16203
2022-03-25,0.000883,0.001056,0.000878,0.000889,0.000889,14444
2022-03-26,0.000889,0.000897,0.000886,0.000892,0.000892,14372
2022-03-27,0.000892,0.000939,0.000891,0.000938,0.000938,15251
2022-03-28,0.000938,0.000963,0.000936,0.000944,0.000944,15488
2022-03-29,0.000944,0.000962,0.000777,0.000780,0.000780,15823
2022-03-30,0.000780,0.000955,0.000769,0.000943,0.000943,4681
2022-03-31,0.000943,0.000949,0.000752,0.000911,0.000911,13046
2022-04-01,0.000912,0.000931,0.000742,0.000787,0.000787,2
2022-04-02,0.000787,0.000799,0.000698,0.000766,0.000766,2
2022-04-03,0.000766,0.000789,0.000756,0.000775,0.000775,0
2022-04-04,0.000775,0.000794,0.000736,0.000792,0.000792,11
2022-04-05,0.000792,0.000801,0.000769,0.000773,0.000773,29875
2022-04-06,0.000773,0.000773,0.000727,0.000728,0.000728,28606
2022-04-07,0.000728,0.000738,0.000694,0.000698,0.000698,36988
2022-04-08,0.000698,0.000717,0.000676,0.000678,0.000678,36076
2022-04-09,0.000678,0.000698,0.000676,0.000686,0.000686,71287
2022-04-10,0.000686,0.000703,0.000674,0.000677,0.000677,47825
2022-04-11,0.000677,0.000680,0.000631,0.000633,0.000633,18463
2022-04-12,0.000634,0.000651,0.000631,0.000643,0.000643,0
2022-04-13,0.000643,0.000663,0.000636,0.000659,0.000659,10499
2022-04-14,0.000659,0.000664,0.000635,0.000639,0.000639,0
2022-04-15,0.000639,0.000650,0.000638,0.000649,0.000649,0
2022-04-16,0.000649,0.000651,0.000642,0.000647,0.000647,21329
2022-04-17,0.000647,0.000649,0.000634,0.000636,0.000636,24725
2022-04-18,0.000636,0.000656,0.000620,0.000654,0.000654,17018
2022-04-19,0.000654,0.000663,0.000631,0.000661,0.000661,1
2022-04-20,0.000661,0.000673,0.000655,0.000661,0.000661,3
2022-04-21,0.000661,0.000686,0.000640,0.000648,0.000648,0
2022-04-22,0.000648,0.000652,0.000628,0.000635,0.000635,0
2022-04-23,0.000635,0.000636,0.000509,0.000621,0.000621,3
2022-04-24,0.000621,0.000627,0.000591,0.000591,0.000591,0
2022-04-25,0.000591,0.000606,0.000574,0.000606,0.000606,0
2022-04-26,0.000606,0.000610,0.000509,0.000575,0.000575,3
2022-04-27,0.000575,0.000606,0.000554,0.000591,0.000591,0
2022-04-28,0.000591,0.000605,0.000584,0.000597,0.000597,0
2022-04-29,0.000597,0.000599,0.000574,0.000579,0.000579,0
2022-04-30,0.000579,0.000582,0.000538,0.000566,0.000566,0
2022-05-01,0.000566,0.000579,0.000530,0.000577,0.000577,0
2022-05-02,0.000577,0.000586,0.000571,0.000578,0.000578,0
2022-05-03,0.000578,0.000579,0.000564,0.000566,0.000566,0
2022-05-04,0.000566,0.000578,0.000550,0.000575,0.000575,0
2022-05-05,0.000575,0.000575,0.000510,0.000525,0.000525,3
2022-05-06,0.000525,0.000526,0.000496,0.000508,0.000508,0
2022-05-07,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-08,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-09,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-10,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-11,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-12,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-13,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-14,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-15,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-16,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-17,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-18,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-19,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-20,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-21,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-22,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-23,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-24,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-25,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-26,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-27,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-28,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-29,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-30,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-05-31,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-01,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-02,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-03,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-04,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-05,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-06,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-07,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-08,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-09,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-10,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-11,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-12,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-13,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-14,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-15,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-16,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-17,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-18,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-19,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-20,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-21,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-22,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-23,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-24,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-25,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-26,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-27,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-28,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-29,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-06-30,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-01,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-02,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-03,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-04,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-05,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-06,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-07,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-08,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-09,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-10,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-11,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-12,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-13,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-14,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-15,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-16,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-17,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-18,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-19,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-20,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-21,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-22,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-23,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-24,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-25,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-26,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-27,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-28,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-29,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-30,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-07-31,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-01,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-02,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-03,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-04,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-05,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-06,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-07,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-08,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-09,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-10,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-11,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-12,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-13,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-14,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-15,0.000508,0.000508,0.000508,0.000508,0.000508,0
2022-08-16,0.000508,0.000508,0.000280,0.000283,0.000283,0
2022-08-17,0.000283,0.000294,0.000282,0.000283,0.000283,0
2022-08-18,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-19,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-20,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-21,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-22,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-23,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-24,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-25,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-26,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-27,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-28,0.000283,0.000283,0.000283,0.000283,0.000283,0
2022-08-29,0.000283,0.000283,0.000149,0.000160,0.000160,0
2022-08-30,0.000160,0.000164,0.000158,0.000163,0.000163,0
2022-08-31,0.000163,0.000163,0.000163,0.000163,0.000163,0
2022-09-01,0.000163,0.000163,0.000163,0.000163,0.000163,4
