Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.491211,0.526749,0.464620,0.523833,0.523833,605311
2021-10-31,0.523909,0.545395,0.498271,0.518901,0.518901,600951
2021-11-01,0.518878,0.572649,0.504278,0.539834,0.539834,701125
2021-11-02,0.539818,0.578770,0.517999,0.559671,0.559671,749320
2021-11-03,0.559684,0.588304,0.559643,0.580535,0.580535,180013
2021-11-04,0.580512,0.581735,0.552600,0.566837,0.566837,165236
2021-11-05,0.566791,0.572801,0.555585,0.561667,0.561667,179924
2021-11-06,0.561709,0.571835,0.541024,0.561057,0.561057,177737
2021-11-07,0.561168,0.576702,0.558004,0.572710,0.572710,180450
2021-11-08,0.572710,0.600653,0.570662,0.588926,0.588926,207606
2021-11-09,0.588985,0.596071,0.579623,0.581699,0.581699,204929
2021-11-10,0.581742,0.620185,0.557086,0.568851,0.568851,306136
2021-11-11,0.568835,0.586288,0.562840,0.567637,0.567637,281794
2021-11-12,0.566934,0.576683,0.537345,0.561423,0.561423,246689
2021-11-13,0.562075,0.564720,0.546441,0.553808,0.553808,229167
2021-11-14,0.553769,0.558457,0.526875,0.532699,0.532699,328503
2021-11-15,0.532726,0.556125,0.492403,0.494325,0.494325,352910
2021-11-16,0.494706,1.588441,0.448520,0.454601,0.454601,210907
2021-11-17,0.454526,0.487155,0.437812,0.452221,0.452221,217349
2021-11-18,0.452199,0.462531,0.412316,0.415493,0.415493,202050
2021-11-19,0.415463,0.445300,0.407936,0.441681,0.441681,725960
2021-11-20,0.441644,0.456030,0.418025,0.436928,0.436928,735887
2021-11-21,0.437205,0.453180,0.427147,0.434875,0.434875,749598
2021-11-22,0.434710,0.436445,0.377321,0.381783,0.381783,727604
2021-11-23,0.381766,0.417597,0.375928,0.405603,0.405603,651210
2021-11-24,0.405567,0.414821,0.382805,0.404899,0.404899,670367
2021-11-25,0.389726,0.445935,0.382761,0.403850,0.403850,650053
2021-11-26,0.435778,0.472196,0.381162,0.389867,0.389867,851808
2021-11-27,0.389770,0.395818,0.367362,0.376542,0.376542,618596
2021-11-28,0.376429,0.398231,0.359476,0.391872,0.391872,641384
2021-11-29,0.391814,0.404635,0.376890,0.394662,0.394662,622068
2021-11-30,0.394557,0.412974,0.387199,0.407390,0.407390,650349
2021-12-01,0.407336,0.427699,0.406188,0.418508,0.418508,689975
2021-12-02,0.418502,0.461161,0.411617,0.419578,0.419578,749959
2021-12-03,0.419917,0.422489,0.372757,0.386213,0.386213,663036
2021-12-04,0.386192,0.386359,0.329745,0.355990,0.355990,656275
2021-12-05,0.355970,0.368657,0.348888,0.361873,0.361873,614238
2021-12-06,0.361922,0.370562,0.336723,0.367796,0.367796,565692
2021-12-07,0.367952,0.376849,0.361275,0.364691,0.364691,592634
2021-12-08,0.364666,0.379296,0.360978,0.375218,0.375218,601677
2021-12-09,0.374804,0.380295,0.307317,0.313859,0.313859,579904
2021-12-10,0.313965,0.320409,0.297846,0.299012,0.299012,523596
2021-12-11,0.298982,0.311468,0.293579,0.306313,0.306313,512235
2021-12-12,0.306277,0.312972,0.294262,0.307268,0.307268,507309
2021-12-13,0.307416,0.308483,0.274938,0.282002,0.282002,489668
2021-12-14,0.282050,0.291784,0.275884,0.278957,0.278957,433237
2021-12-15,0.291019,0.294385,0.261972,0.285588,0.285588,464873
2021-12-16,0.285586,0.290331,0.279187,0.280268,0.280268,441419
2021-12-17,0.280304,0.281528,0.261676,0.275362,0.275362,430576
2021-12-18,0.275520,0.281540,0.267424,0.278233,0.278233,409139
2021-12-19,0.278197,0.283166,0.273845,0.276845,0.276845,418073
2021-12-20,0.276756,0.280193,0.264546,0.276513,0.276513,419411
2021-12-21,0.276291,0.284631,0.275154,0.280748,0.280748,425654
2021-12-22,0.280780,0.285962,0.257475,0.258920,0.258920,416462
2021-12-23,0.258906,0.265186,0.249662,0.263316,0.263316,393382
2021-12-24,0.263348,0.269485,0.261338,0.262222,0.262222,388200
2021-12-25,0.262224,0.268438,0.260237,0.266764,0.266764,381818
2021-12-26,0.266779,0.266888,0.258500,0.260830,0.260830,402278
2021-12-27,0.260866,0.263942,0.229260,0.229693,0.229693,415489
2021-12-28,0.229888,0.231971,0.214013,0.215717,0.215717,331147
2021-12-29,0.215686,0.223863,0.210570,0.212352,0.212352,299091
2021-12-30,0.212362,0.220744,0.206001,0.212209,0.212209,302236
2021-12-31,0.212223,0.220959,0.206026,0.211040,0.211040,319123
2022-01-01,0.211020,0.220053,0.209094,0.219854,0.219854,318331
2022-01-02,0.219854,0.227839,0.213059,0.227839,0.227839,338413
2022-01-03,0.227839,0.240228,0.220560,0.227337,0.227337,348435
2022-01-04,0.227337,0.235274,0.221994,0.229848,0.229848,342853
2022-01-05,0.229847,0.230446,0.206672,0.211620,0.211620,298535
2022-01-06,0.211620,0.211833,0.184696,0.195378,0.195378,276929
2022-01-07,0.195378,0.195378,0.176810,0.181704,0.181704,237907
2022-01-08,0.181704,0.185323,0.172305,0.178143,0.178143,250791
2022-01-09,0.178143,0.184271,0.172743,0.176921,0.176921,203290
2022-01-10,0.176921,0.178415,0.166659,0.173917,0.173917,227334
2022-01-11,0.173917,0.219206,0.171860,0.185398,0.185398,297185
2022-01-12,0.185398,0.201455,0.180904,0.195754,0.195754,274607
2022-01-13,0.195754,0.196951,0.183960,0.186001,0.186001,270765
2022-01-14,0.186001,0.188466,0.177552,0.181115,0.181115,253937
2022-01-15,0.181118,0.191840,0.180020,0.187482,0.187482,269638
2022-01-16,0.187497,0.194532,0.184153,0.187633,0.187633,270087
2022-01-17,0.187636,0.187693,0.176567,0.180854,0.180854,247218
2022-01-18,0.180851,0.182621,0.173043,0.178429,0.178429,187426
2022-01-19,0.178428,0.178743,0.171376,0.173221,0.173221,172295
2022-01-20,0.173219,0.180171,0.167643,0.167645,0.167645,169545
2022-01-21,0.167643,0.169493,0.149159,0.159539,0.159539,135965
2022-01-22,0.159540,0.160621,0.137474,0.144366,0.144366,130326
2022-01-23,0.144366,0.169267,0.139541,0.169266,0.169266,155752
2022-01-24,0.169267,0.169267,0.134414,0.146649,0.146649,137638
2022-01-25,0.146650,0.153136,0.141455,0.151072,0.151072,116168
2022-01-26,0.151071,0.157593,0.141787,0.151369,0.151369,177879
2022-01-27,0.151369,0.153396,0.143631,0.150457,0.150457,148465
2022-01-28,0.150457,0.153880,0.145460,0.153836,0.153836,130387
2022-01-29,0.153835,0.154625,0.151854,0.153433,0.153433,135557
2022-01-30,0.153447,0.154437,0.152329,0.153669,0.153669,135076
2022-01-31,0.153669,0.155510,0.151047,0.154859,0.154859,132288
2022-02-01,0.154862,0.156516,0.154216,0.155966,0.155966,128107
2022-02-02,0.155967,0.158249,0.154630,0.155935,0.155935,140518
2022-02-03,0.155935,0.156593,0.153793,0.155250,0.155250,134501
2022-02-04,0.155250,0.160717,0.155250,0.160317,0.160317,137392
2022-02-05,0.160318,0.162075,0.160246,0.161178,0.161178,140189
2022-02-06,0.161177,0.162011,0.159900,0.161894,0.161894,140771
2022-02-07,0.161894,0.163978,0.158445,0.161057,0.161057,156401
2022-02-08,0.161057,0.161057,0.155432,0.157333,0.157333,137173
2022-02-09,0.157331,0.157331,0.152232,0.156302,0.156302,143184
2022-02-10,0.156300,0.156558,0.152630,0.153072,0.153072,134995
2022-02-11,0.153073,0.153835,0.149726,0.150395,0.150395,135631
2022-02-12,0.150395,0.151307,0.148826,0.149703,0.149703,132205
2022-02-13,0.149702,0.150417,0.148234,0.148915,0.148915,133593
2022-02-14,0.148913,0.150495,0.147896,0.148956,0.148956,132786
2022-02-15,0.148956,0.153051,0.148689,0.152887,0.152887,133369
2022-02-16,0.152890,0.153117,0.150710,0.152471,0.152471,135162
2022-02-17,0.152472,0.152746,0.147718,0.147975,0.147975,130154
2022-02-18,0.147975,0.149302,0.145989,0.146537,0.146537,125634
2022-02-19,0.146536,0.147234,0.145086,0.146092,0.146092,133289
2022-02-20,0.146093,0.146290,0.138429,0.139441,0.139441,130550
2022-02-21,0.139440,0.140783,0.137274,0.137413,0.137413,125790
2022-02-22,0.137408,0.138670,0.136047,0.137520,0.137520,125199
2022-02-23,0.137520,0.139343,0.136101,0.137281,0.137281,125579
2022-02-24,0.137292,0.137373,0.124486,0.127716,0.127716,133913
2022-02-25,0.127716,0.130297,0.127218,0.129970,0.129970,113399
2022-02-26,0.129972,0.130792,0.127836,0.128665,0.128665,107636
2022-02-27,0.128666,0.129077,0.125998,0.126458,0.126458,113118
2022-02-28,0.126460,0.130034,0.125837,0.129986,0.129986,112544
2022-03-01,0.129987,0.130761,0.128234,0.130619,0.130619,114080
2022-03-02,0.130619,0.132764,0.129816,0.130751,0.130751,113520
2022-03-03,0.130751,0.131032,0.128590,0.129017,0.129017,118597
2022-03-04,0.129016,0.129228,0.124545,0.125167,0.125167,112932
2022-03-05,0.125167,0.125512,0.120484,0.121837,0.121837,115882
2022-03-06,0.121836,0.122225,0.120221,0.120221,0.120221,112157
2022-03-07,0.120222,0.121781,0.118678,0.119698,0.119698,111360
2022-03-08,0.119694,0.121361,0.119416,0.120732,0.120732,111003
2022-03-09,0.120733,0.123012,0.120677,0.122681,0.122681,117122
2022-03-10,0.122680,0.122680,0.120445,0.121423,0.121423,117717
2022-03-11,0.121425,0.121425,0.119061,0.120213,0.120213,120105
2022-03-12,0.120215,0.121203,0.119844,0.120641,0.120641,117399
2022-03-13,0.120638,0.121284,0.119478,0.119636,0.119636,119242
2022-03-14,0.119635,0.121213,0.118755,0.119870,0.119870,116652
2022-03-15,0.119870,0.120545,0.118915,0.119225,0.119225,117859
2022-03-16,0.119225,0.121795,0.119225,0.121610,0.121610,116770
2022-03-17,0.121609,0.123045,0.121153,0.122493,0.122493,126560
2022-03-18,0.122493,0.123947,0.120899,0.123553,0.123553,128425
2022-03-19,0.123553,0.124788,0.121327,0.121761,0.121761,140634
2022-03-20,0.121761,0.122312,0.120113,0.120445,0.120445,130790
2022-03-21,0.120443,0.121646,0.120111,0.120803,0.120803,131803
2022-03-22,0.120804,0.122446,0.120559,0.121833,0.121833,134328
2022-03-23,0.121835,0.122488,0.121098,0.121960,0.121960,131720
2022-03-24,0.121966,0.122710,0.120091,0.122238,0.122238,139060
2022-03-25,0.122239,0.123613,0.121748,0.122742,0.122742,133473
2022-03-26,0.122744,0.123371,0.122505,0.123103,0.123103,134760
2022-03-27,0.123103,0.124638,0.122645,0.124544,0.124544,132117
2022-03-28,0.124543,0.127182,0.124379,0.125929,0.125929,139289
2022-03-29,0.125929,0.126846,0.125316,0.125868,0.125868,136796
2022-03-30,0.125868,0.125972,0.122876,0.124329,0.124329,139945
2022-03-31,0.124329,0.124713,0.122466,0.123505,0.123505,138591
2022-04-01,0.123506,0.125049,0.122735,0.124751,0.124751,138541
2022-04-02,0.124751,0.125423,0.124321,0.124648,0.124648,135849
2022-04-03,0.124648,0.125770,0.123247,0.125278,0.125278,137466
2022-04-04,0.125278,0.407955,0.124772,0.274111,0.274111,1625025
2022-04-05,0.274111,0.384513,0.274111,0.290691,0.290691,653979
2022-04-06,0.290690,0.290690,0.195425,0.195425,0.195425,319673
2022-04-07,0.195425,0.197596,0.160289,0.162250,0.162250,225851
2022-04-08,0.162250,0.167755,0.158775,0.160056,0.160056,178360
2022-04-09,0.160056,0.163170,0.157435,0.158571,0.158571,158098
2022-04-10,0.158572,0.159242,0.147332,0.148066,0.148066,160013
2022-04-11,0.148065,0.148065,0.132788,0.134142,0.134142,136729
2022-04-12,0.134142,0.137819,0.132374,0.135615,0.135615,128410
2022-04-13,0.135616,0.137296,0.125889,0.130014,0.130014,136977
2022-04-14,0.130014,0.131795,0.117414,0.118417,0.118417,130865
2022-04-15,0.118417,0.120434,0.117525,0.118847,0.118847,155844
2022-04-16,0.118847,0.121410,0.118040,0.121062,0.121062,217166
2022-04-17,0.121062,0.121471,0.118069,0.118069,0.118069,223018
2022-04-18,0.118070,0.119370,0.111742,0.118127,0.118127,219267
2022-04-19,0.118127,0.119307,0.114265,0.117268,0.117268,218829
2022-04-20,0.117268,0.119238,0.114840,0.116110,0.116110,318075
2022-04-21,0.116110,0.120294,0.111854,0.112862,0.112862,379438
2022-04-22,0.112862,0.114693,0.107150,0.108067,0.108067,407002
2022-04-23,0.108067,0.108511,0.106660,0.107030,0.107030,406856
2022-04-24,0.107029,0.108344,0.106511,0.107127,0.107127,516152
2022-04-25,0.107127,0.110537,0.102388,0.110101,0.110101,595887
2022-04-26,0.110101,0.110718,0.099675,0.100123,0.100123,609031
2022-04-27,0.100123,0.104292,0.100074,0.103337,0.103337,593065
2022-04-28,0.103338,0.104904,0.100516,0.103573,0.103573,537114
2022-04-29,0.103573,0.103933,0.096625,0.097820,0.097820,636166
2022-04-30,0.097821,0.098699,0.092608,0.092723,0.092723,586469
2022-05-01,0.092723,0.096576,0.092341,0.096023,0.096023,574214
2022-05-02,0.096022,0.097561,0.094578,0.097259,0.097259,596789
2022-05-03,0.097259,0.097262,0.092358,0.093096,0.093096,581029
2022-05-04,0.093096,0.099079,0.092915,0.098096,0.098096,576174
2022-05-05,0.098097,0.098826,0.089712,0.090963,0.090963,585115
2022-05-06,0.090963,0.091510,0.087981,0.089489,0.089489,552431
2022-05-07,0.089488,0.089562,0.086135,0.087593,0.087593,477971
2022-05-08,0.087593,0.087628,0.083065,0.083488,0.083488,514397
2022-05-09,0.083488,0.083495,0.072667,0.072993,0.072993,482797
2022-05-10,0.072993,0.077207,0.069399,0.073534,0.073534,453338
2022-05-11,0.073534,0.075525,0.062155,0.063940,0.063940,457576
2022-05-12,0.063940,0.066575,0.051095,0.060602,0.060602,395114
2022-05-13,0.060597,0.066268,0.059820,0.061998,0.061998,419794
2022-05-14,0.061998,0.063644,0.060125,0.063366,0.063366,285954
2022-05-15,0.063366,0.064501,0.061764,0.064184,0.064184,407025
2022-05-16,0.064184,0.064319,0.060323,0.061391,0.061391,408414
2022-05-17,0.061391,0.065749,0.061382,0.064606,0.064606,415079
2022-05-18,0.064606,0.064869,0.058644,0.058676,0.058676,345022
2022-05-19,0.058676,0.062074,0.058167,0.060839,0.060839,400312
2022-05-20,0.060838,0.062531,0.058076,0.059830,0.059830,363169
2022-05-21,0.059834,0.061833,0.059652,0.060566,0.060566,386166
2022-05-22,0.060566,0.062707,0.060297,0.062564,0.062564,437461
2022-05-23,0.062564,0.062766,0.059640,0.060243,0.060243,415551
2022-05-24,0.060243,0.060737,0.058444,0.060303,0.060303,407916
2022-05-25,0.060303,0.061516,0.059171,0.059416,0.059416,438327
2022-05-26,0.059416,0.059934,0.054237,0.054957,0.054957,378082
2022-05-27,0.054957,0.055002,0.050297,0.050464,0.050464,323080
2022-05-28,0.051567,0.052754,0.050415,0.052700,0.052700,322049
2022-05-29,0.052700,0.053280,0.051556,0.053227,0.053227,331855
2022-05-30,0.053227,0.058747,0.052845,0.058385,0.058385,350369
2022-05-31,0.058385,0.058643,0.054941,0.056608,0.056608,360131
2022-06-01,0.056608,0.057219,0.051339,0.052811,0.052811,339563
2022-06-02,0.052811,0.053208,0.051665,0.053116,0.053116,340711
2022-06-03,0.053115,0.053135,0.050312,0.051285,0.051285,332679
2022-06-04,0.051285,0.052386,0.050589,0.052139,0.052139,304052
2022-06-05,0.052139,0.052806,0.051264,0.052202,0.052202,276166
2022-06-06,0.052201,0.055402,0.052116,0.053591,0.053591,274678
2022-06-07,0.053590,0.053706,0.043504,0.052638,0.052638,217815
2022-06-08,0.052638,0.052903,0.044485,0.051274,0.051274,120873
2022-06-09,0.051275,0.052158,0.049677,0.050817,0.050817,87586
2022-06-10,0.050819,0.051144,0.047148,0.047149,0.047149,57666
2022-06-11,0.047149,0.047882,0.043282,0.043283,0.043283,52745
2022-06-12,0.043282,0.043852,0.040666,0.041951,0.041951,52172
2022-06-13,0.041951,0.041951,0.034432,0.035114,0.035114,52774
2022-06-14,0.035114,0.035520,0.032580,0.033657,0.033657,53600
2022-06-15,0.033656,0.034283,0.029951,0.034002,0.034002,55282
2022-06-16,0.034002,0.034336,0.030365,0.030523,0.030523,49101
2022-06-17,0.030524,0.031458,0.030122,0.031123,0.031123,49401
2022-06-18,0.031122,0.031394,0.026740,0.027402,0.027402,57847
2022-06-19,0.027402,0.028382,0.025594,0.028107,0.028107,47823
2022-06-20,0.028106,0.028643,0.026922,0.028187,0.028187,49159
2022-06-21,0.028187,0.028990,0.027056,0.027056,0.027056,48263
2022-06-22,0.027056,0.027085,0.025749,0.026136,0.026136,54639
2022-06-23,0.026136,0.027769,0.026067,0.027426,0.027426,48932
2022-06-24,0.027426,0.029054,0.027289,0.028993,0.028993,46773
2022-06-25,0.028993,0.030809,0.028899,0.030242,0.030242,47932
2022-06-26,0.030242,0.030581,0.028958,0.029167,0.029167,46602
2022-06-27,0.029168,0.030381,0.028679,0.028859,0.028859,46880
2022-06-28,0.028859,0.029444,0.027982,0.028010,0.028010,46575
2022-06-29,0.028011,0.028248,0.027274,0.027792,0.027792,52744
2022-06-30,0.027793,0.028124,0.023893,0.025950,0.025950,50259
2022-07-01,0.025951,0.026153,0.024620,0.024660,0.024660,50388
2022-07-02,0.024659,0.025030,0.024593,0.024975,0.024975,53862
2022-07-03,0.024975,0.027500,0.024755,0.026450,0.026450,53140
2022-07-04,0.026450,0.027527,0.026316,0.027346,0.027346,52466
2022-07-05,0.027346,0.027768,0.026936,0.027295,0.027295,53144
2022-07-06,0.027296,0.029717,0.027247,0.029717,0.029717,51796
2022-07-07,0.029717,0.031236,0.029181,0.030898,0.030898,50342
2022-07-08,0.030898,0.031471,0.030283,0.031285,0.031285,49238
2022-07-09,0.031285,0.031285,0.030226,0.030359,0.030359,48501
2022-07-10,0.030359,0.030526,0.029151,0.029713,0.029713,46437
2022-07-11,0.029713,0.030209,0.029142,0.029695,0.029695,50333
2022-07-12,0.029695,0.029702,0.028124,0.028675,0.028675,51554
2022-07-13,0.028674,0.030172,0.027833,0.030102,0.030102,49267
2022-07-14,0.030102,0.031506,0.029756,0.031506,0.031506,49274
2022-07-15,0.031505,0.032686,0.031251,0.032390,0.032390,49954
2022-07-16,0.032390,0.034550,0.031691,0.033890,0.033890,52731
2022-07-17,0.033890,0.034909,0.033584,0.034449,0.034449,52803
2022-07-18,0.034449,0.038206,0.034387,0.037265,0.037265,66335
2022-07-19,0.037264,0.044001,0.036704,0.042957,0.042957,72720
2022-07-20,0.042957,0.043661,0.038555,0.038555,0.038555,70991
2022-07-21,0.038555,0.038986,0.037444,0.038922,0.038922,82181
2022-07-22,0.038922,0.039938,0.038270,0.038753,0.038753,113177
2022-07-23,0.038753,0.039754,0.037112,0.038248,0.038248,135374
2022-07-24,0.038248,0.039205,0.037919,0.038832,0.038832,118093
2022-07-25,0.038832,0.038832,0.036791,0.036791,0.036791,111672
2022-07-26,0.036791,0.036791,0.034697,0.035649,0.035649,116050
2022-07-27,0.035649,0.037821,0.035196,0.036926,0.036926,96309
2022-07-28,0.036926,0.040714,0.036422,0.039635,0.039635,220432
2022-07-29,0.039635,0.040615,0.038439,0.038633,0.038633,190512
2022-07-30,0.038633,0.039340,0.037604,0.037849,0.037849,174721
2022-07-31,0.037849,0.038827,0.037531,0.037681,0.037681,180002
2022-08-01,0.037681,0.038299,0.037061,0.037575,0.037575,174202
2022-08-02,0.037575,0.038215,0.036431,0.037613,0.037613,171383
2022-08-03,0.037613,0.039407,0.036779,0.038575,0.038575,145737
2022-08-04,0.038575,0.039188,0.037490,0.038435,0.038435,97865
2022-08-05,0.038434,0.039700,0.038327,0.039183,0.039183,122998
2022-08-06,0.039183,0.039925,0.038947,0.039129,0.039129,111719
2022-08-07,0.039129,0.040284,0.038389,0.039969,0.039969,139606
2022-08-08,0.039969,0.040377,0.039351,0.039762,0.039762,100453
2022-08-09,0.039762,0.040092,0.038242,0.039194,0.039194,64241
2022-08-10,0.039194,0.040138,0.038126,0.039534,0.039534,64647
2022-08-11,0.039535,0.040026,0.038386,0.038427,0.038427,51649
2022-08-12,0.038427,0.038916,0.038116,0.038916,0.038916,49823
2022-08-13,0.038916,0.039037,0.038147,0.038434,0.038434,52297
2022-08-14,0.038434,0.038765,0.038246,0.038246,0.038246,9233
2022-08-15,0.038244,0.038436,0.038211,0.038288,0.038288,12381
2022-08-16,0.038288,0.038288,0.036785,0.037488,0.037488,8932
2022-08-17,0.037487,0.037758,0.035828,0.035993,0.035993,12840
2022-08-18,0.035993,0.036105,0.035496,0.035893,0.035893,13930
2022-08-19,0.035895,0.035899,0.031996,0.032010,0.032010,31664
2022-08-20,0.032007,0.032417,0.029753,0.030343,0.030343,19443
2022-08-21,0.030343,0.030965,0.030343,0.030765,0.030765,3967
2022-08-22,0.030766,0.030766,0.029757,0.030439,0.030439,9266
2022-08-23,0.030438,0.030917,0.029872,0.030907,0.030907,10350
2022-08-24,0.030907,0.060104,0.030309,0.042951,0.042951,977311
2022-08-25,0.042949,0.043504,0.038101,0.038150,0.038150,1132439
2022-08-26,0.038150,0.038150,0.029040,0.029040,0.029040,777027
2022-08-27,0.029041,0.029628,0.027412,0.027454,0.027454,647063
2022-08-28,0.027454,0.027989,0.026803,0.026852,0.026852,630196
2022-08-29,0.026853,0.027229,0.022685,0.023215,0.023215,558437
2022-08-30,0.023216,0.023527,0.022231,0.022314,0.022314,525917
2022-08-31,0.022315,0.023399,0.022315,0.022651,0.022651,531544
2022-09-01,0.022651,0.022801,0.022372,0.022441,0.022441,501452
