Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.073251,0.077569,0.072609,0.073580,0.073580,646216
2021-10-18,0.073581,0.083792,0.073581,0.076619,0.076619,780504
2021-10-19,0.076624,0.083525,0.074376,0.081516,0.081516,921197
2021-10-20,0.081517,0.086991,0.069386,0.073464,0.073464,1038811
2021-10-21,0.073467,0.074609,0.061099,0.066019,0.066019,1413461
2021-10-22,0.066020,0.066020,0.059840,0.063698,0.063698,1135845
2021-10-23,0.063696,0.065360,0.061510,0.065326,0.065326,485130
2021-10-24,0.065332,0.072623,0.064231,0.067905,0.067905,552176
2021-10-25,0.067898,0.070030,0.061940,0.063032,0.063032,620191
2021-10-26,0.063035,0.064123,0.060891,0.061806,0.061806,453759
2021-10-27,0.061837,0.063406,0.059959,0.060126,0.060126,461582
2021-10-28,0.060127,0.060961,0.056146,0.057896,0.057896,484132
2021-10-29,0.057896,0.057896,0.053243,0.053468,0.053468,401363
2021-10-30,0.053468,0.053891,0.051530,0.052813,0.052813,263598
2021-10-31,0.052808,0.067760,0.052808,0.061793,0.061793,520209
2021-11-01,0.061808,0.063923,0.056870,0.060808,0.060808,587088
2021-11-02,0.060808,0.064784,0.058382,0.064189,0.064189,531223
2021-11-03,0.064113,0.070324,0.061648,0.062534,0.062534,622248
2021-11-04,0.062531,0.076151,0.061365,0.075775,0.075775,638479
2021-11-05,0.075783,0.075783,0.067311,0.069640,0.069640,535502
2021-11-06,0.069636,0.070164,0.066161,0.066403,0.066403,322663
2021-11-07,0.066395,0.066917,0.063459,0.065874,0.065874,275752
2021-11-08,0.065860,0.069901,0.063360,0.068724,0.068724,346648
2021-11-09,0.068733,0.077475,0.067033,0.077475,0.077475,593704
2021-11-10,0.077476,0.082077,0.069228,0.070231,0.070231,1105473
2021-11-11,0.070258,0.078292,0.067259,0.069082,0.069082,2722936
2021-11-12,0.069068,0.071700,0.064077,0.065850,0.065850,5836984
2021-11-13,0.065910,0.066006,0.056496,0.061599,0.061599,983629
2021-11-14,0.061613,0.070564,0.060303,0.068935,0.068935,1094546
2021-11-15,0.068940,0.085821,0.059578,0.059816,0.059816,2074299
2021-11-16,0.059850,0.071948,0.055624,0.064224,0.064224,2238663
2021-11-17,0.064216,0.081787,0.063732,0.067511,0.067511,2192757
2021-11-18,0.067508,0.067658,0.053022,0.053048,0.053048,1687214
2021-11-19,0.053033,0.062254,0.053033,0.062080,0.062080,1356642
2021-11-20,0.062037,0.065164,0.055969,0.056198,0.056198,1100329
2021-11-21,0.056193,0.059545,0.055034,0.056227,0.056227,1158986
2021-11-22,0.056224,0.057429,0.043897,0.044877,0.044877,1332880
2021-11-23,0.044875,0.047908,0.043900,0.047588,0.047588,1213998
2021-11-24,0.047591,0.049907,0.046324,0.047846,0.047846,773339
2021-11-25,0.049727,0.054663,0.046591,0.049096,0.049096,737942
2021-11-26,0.054281,0.054385,0.047391,0.048429,0.048429,939503
2021-11-27,0.048436,0.048436,0.046188,0.048342,0.048342,810330
2021-11-28,0.048337,0.048525,0.044556,0.044901,0.044901,692805
2021-11-29,0.044898,0.045499,0.044044,0.045091,0.045091,639683
2021-11-30,0.045086,0.053685,0.045019,0.047861,0.047861,2768788
2021-12-01,0.047859,0.048558,0.044849,0.045900,0.045900,2481195
2021-12-02,0.045898,0.045898,0.039754,0.040737,0.040737,2240185
2021-12-03,0.040752,0.041358,0.036177,0.036245,0.036245,1017807
2021-12-04,0.036243,0.036249,0.031830,0.032101,0.032101,678130
2021-12-05,0.032109,0.032357,0.029067,0.029347,0.029347,658792
2021-12-06,0.029346,0.029481,0.028812,0.029229,0.029229,666814
2021-12-07,0.029237,0.031816,0.029107,0.029997,0.029997,619255
2021-12-08,0.029995,0.030280,0.029093,0.029482,0.029482,544911
2021-12-09,0.029458,0.029503,0.026014,0.026156,0.026156,587817
2021-12-10,0.026134,0.026134,0.024892,0.024991,0.024991,560414
2021-12-11,0.024990,0.026056,0.024862,0.025901,0.025901,460296
2021-12-12,0.025900,0.025933,0.024236,0.024274,0.024274,535256
2021-12-13,0.024266,0.024671,0.024064,0.024155,0.024155,502299
2021-12-14,0.024159,0.024257,0.023525,0.023594,0.023594,493632
2021-12-15,0.023591,0.023852,0.023327,0.023715,0.023715,487889
2021-12-16,0.023715,0.024478,0.023647,0.023796,0.023796,507694
2021-12-17,0.023794,0.024080,0.022714,0.022859,0.022859,505151
2021-12-18,0.022873,0.023774,0.022087,0.022467,0.022467,509978
2021-12-19,0.022461,0.022745,0.022129,0.022458,0.022458,484518
2021-12-20,0.022457,0.022661,0.021954,0.022459,0.022459,408824
2021-12-21,0.022461,0.023312,0.022461,0.022740,0.022740,472583
2021-12-22,0.022745,0.022898,0.022493,0.022829,0.022829,430144
2021-12-23,0.022827,0.023326,0.022418,0.022920,0.022920,504063
2021-12-24,0.022922,0.023570,0.022252,0.022415,0.022415,449793
2021-12-25,0.022415,0.023041,0.022260,0.022337,0.022337,472930
2021-12-26,0.022338,0.022714,0.021189,0.021250,0.021250,415856
2021-12-27,0.021247,0.021742,0.020590,0.020686,0.020686,483691
2021-12-28,0.020689,0.020713,0.018706,0.018738,0.018738,463347
2021-12-29,0.018736,0.018768,0.018372,0.018482,0.018482,510167
2021-12-30,0.018482,0.018520,0.017359,0.017647,0.017647,493076
2021-12-31,0.017648,0.017793,0.015737,0.015893,0.015893,466619
2022-01-01,0.015891,0.015945,0.014595,0.014707,0.014707,514232
2022-01-02,0.014707,0.014964,0.014595,0.014798,0.014798,523497
2022-01-03,0.014797,0.014955,0.014704,0.014853,0.014853,479285
2022-01-04,0.014853,0.015359,0.014814,0.015282,0.015282,456551
2022-01-05,0.015282,0.016383,0.015282,0.016202,0.016202,532440
2022-01-06,0.016153,0.016999,0.015739,0.015832,0.015832,582750
2022-01-07,0.015832,0.015978,0.014960,0.015004,0.015004,529042
2022-01-08,0.015004,0.015104,0.014617,0.014704,0.014704,523313
2022-01-09,0.014704,0.014979,0.014246,0.014328,0.014328,329664
2022-01-10,0.014328,0.014386,0.013772,0.013850,0.013850,498346
2022-01-11,0.013850,0.013957,0.013612,0.013861,0.013861,510819
2022-01-12,0.013861,0.013940,0.013568,0.013834,0.013834,514359
2022-01-13,0.013834,0.014572,0.013566,0.013716,0.013716,555206
2022-01-14,0.013716,0.013732,0.013486,0.013572,0.013572,524488
2022-01-15,0.013558,0.014154,0.013518,0.014088,0.014088,526209
2022-01-16,0.014081,0.014156,0.013688,0.013712,0.013712,505622
2022-01-17,0.013712,0.013765,0.013609,0.013644,0.013644,493030
2022-01-18,0.013644,0.013721,0.013494,0.013559,0.013559,483561
2022-01-19,0.013559,0.013808,0.013493,0.013784,0.013784,522884
2022-01-20,0.013784,0.013818,0.013401,0.013471,0.013471,505808
2022-01-21,0.013464,0.013529,0.013008,0.013015,0.013015,533586
2022-01-22,0.013015,0.013059,0.012729,0.012783,0.012783,499815
2022-01-23,0.012784,0.013048,0.012714,0.012798,0.012798,503012
2022-01-24,0.012798,0.012861,0.012442,0.012490,0.012490,531896
2022-01-25,0.012490,0.012725,0.012442,0.012555,0.012555,495877
2022-01-26,0.012555,0.012584,0.012100,0.012291,0.012291,525800
2022-01-27,0.012292,0.012390,0.012039,0.012064,0.012064,518723
2022-01-28,0.012064,0.012237,0.012033,0.012233,0.012233,498000
2022-01-29,0.012233,0.012238,0.012030,0.012070,0.012070,492459
2022-01-30,0.012069,0.012089,0.011885,0.011931,0.011931,492181
2022-01-31,0.011931,0.011931,0.011438,0.011485,0.011485,502048
2022-02-01,0.011485,0.011498,0.011019,0.011083,0.011083,519998
2022-02-02,0.011083,0.011104,0.010676,0.010731,0.010731,510826
2022-02-03,0.010731,0.010731,0.010658,0.010682,0.010682,499966
2022-02-04,0.010682,0.010725,0.010528,0.010542,0.010542,476487
2022-02-05,0.010542,0.010891,0.010495,0.010616,0.010616,498926
2022-02-06,0.010616,0.010631,0.010571,0.010622,0.010622,504380
2022-02-07,0.010622,0.011084,0.010588,0.010972,0.010972,483179
2022-02-08,0.010972,0.011642,0.010970,0.011187,0.011187,506038
2022-02-09,0.011187,0.011252,0.010968,0.011176,0.011176,511473
2022-02-10,0.011175,0.011183,0.011046,0.011066,0.011066,504406
2022-02-11,0.011066,0.011143,0.011060,0.011096,0.011096,499546
2022-02-12,0.011096,0.011097,0.010954,0.011013,0.011013,500098
2022-02-13,0.011013,0.011073,0.010944,0.011063,0.011063,519619
2022-02-14,0.011063,0.011135,0.010984,0.011109,0.011109,527248
2022-02-15,0.011109,0.011112,0.011023,0.011065,0.011065,501957
2022-02-16,0.011065,0.011095,0.011029,0.011076,0.011076,503686
2022-02-17,0.011076,0.011124,0.011036,0.011090,0.011090,484594
2022-02-18,0.011090,0.011122,0.011058,0.011114,0.011114,477657
2022-02-19,0.011114,0.011158,0.011050,0.011080,0.011080,458374
2022-02-20,0.011080,0.011107,0.011039,0.011055,0.011055,509065
2022-02-21,0.011055,0.011093,0.010934,0.010940,0.010940,473302
2022-02-22,0.010940,0.010979,0.010742,0.010768,0.010768,495693
2022-02-23,0.010768,0.010785,0.010586,0.010630,0.010630,484017
2022-02-24,0.010630,0.010674,0.010310,0.010334,0.010334,509903
2022-02-25,0.010334,0.010355,0.010106,0.010131,0.010131,526472
2022-02-26,0.010131,0.010144,0.009799,0.009932,0.009932,505335
2022-02-27,0.009932,0.009939,0.009913,0.009922,0.009922,487065
2022-02-28,0.009923,0.009933,0.009591,0.009595,0.009595,505837
2022-03-01,0.009596,0.009603,0.009578,0.009588,0.009588,523029
2022-03-02,0.009588,0.009609,0.009583,0.009585,0.009585,498266
2022-03-03,0.009585,0.009595,0.009349,0.009357,0.009357,483260
2022-03-04,0.009357,0.009392,0.009163,0.009166,0.009166,503647
2022-03-05,0.009166,0.009173,0.008756,0.008760,0.008760,483190
2022-03-06,0.008760,0.008772,0.008471,0.008481,0.008481,486985
2022-03-07,0.008481,0.008486,0.008456,0.008470,0.008470,528898
2022-03-08,0.008471,0.008479,0.008453,0.008466,0.008466,479900
2022-03-09,0.008466,0.008468,0.008141,0.008147,0.008147,500871
2022-03-10,0.008147,0.008153,0.007663,0.007669,0.007669,493888
2022-03-11,0.007668,0.007878,0.007542,0.007871,0.007871,343362
2022-03-12,0.007871,0.008215,0.007866,0.008144,0.008144,126408
2022-03-13,0.008145,0.008162,0.007945,0.008053,0.008053,92894
2022-03-14,0.008055,0.008071,0.007870,0.007893,0.007893,85490
2022-03-15,0.007893,0.008360,0.007881,0.008123,0.008123,111433
2022-03-16,0.008125,0.008183,0.008028,0.008045,0.008045,112593
2022-03-17,0.008045,0.008265,0.008005,0.008257,0.008257,101363
2022-03-18,0.008255,0.008361,0.007958,0.007974,0.007974,116197
2022-03-19,0.007974,0.008005,0.007936,0.007978,0.007978,96145
2022-03-20,0.007978,0.008056,0.007905,0.008022,0.008022,79261
2022-03-21,0.008022,0.008497,0.008004,0.008094,0.008094,148213
2022-03-22,0.008094,0.008099,0.007842,0.007905,0.007905,123930
2022-03-23,0.007904,0.007964,0.007861,0.007928,0.007928,87703
2022-03-24,0.007928,0.007975,0.007867,0.007945,0.007945,84233
2022-03-25,0.007945,0.007982,0.007691,0.007713,0.007713,109297
2022-03-26,0.007713,0.007788,0.007680,0.007699,0.007699,109772
2022-03-27,0.007701,0.007721,0.007666,0.007686,0.007686,396923
2022-03-28,0.007686,0.007699,0.007679,0.007691,0.007691,496510
2022-03-29,0.007691,0.007753,0.007679,0.007719,0.007719,465335
2022-03-30,0.007719,0.007791,0.007698,0.007713,0.007713,144603
2022-03-31,0.007712,0.007752,0.007494,0.007511,0.007511,161519
2022-04-01,0.007512,0.007532,0.007329,0.007330,0.007330,118451
2022-04-02,0.007329,0.007370,0.007198,0.007233,0.007233,80882
2022-04-03,0.007233,0.007269,0.007141,0.007167,0.007167,83048
2022-04-04,0.007167,0.007234,0.007050,0.007106,0.007106,91410
2022-04-05,0.007106,0.007151,0.007027,0.007052,0.007052,89134
2022-04-06,0.007052,0.007091,0.006868,0.006872,0.006872,88665
2022-04-07,0.006872,0.007126,0.006822,0.007013,0.007013,92607
2022-04-08,0.007013,0.007050,0.006760,0.006840,0.006840,102900
2022-04-09,0.006840,0.006858,0.006723,0.006737,0.006737,83926
2022-04-10,0.006739,0.006765,0.006668,0.006754,0.006754,87702
2022-04-11,0.006754,0.007314,0.006696,0.007314,0.007314,126929
2022-04-12,0.007348,0.007996,0.007288,0.007327,0.007327,679997
2022-04-13,0.007331,0.007334,0.007092,0.007104,0.007104,540884
2022-04-14,0.007105,0.007144,0.006933,0.006941,0.006941,520871
2022-04-15,0.006941,0.006949,0.006898,0.006901,0.006901,463957
2022-04-16,0.006901,0.006912,0.006808,0.006845,0.006845,480211
2022-04-17,0.006845,0.006859,0.006646,0.006660,0.006660,501486
2022-04-18,0.006660,0.006661,0.006566,0.006581,0.006581,100046
2022-04-19,0.006585,0.006603,0.006499,0.006522,0.006522,91502
2022-04-20,0.006524,0.006724,0.006475,0.006724,0.006724,100711
2022-04-21,0.006720,0.006791,0.006665,0.006667,0.006667,92524
2022-04-22,0.006668,0.006880,0.006295,0.006307,0.006307,341050
2022-04-23,0.006307,0.006307,0.006245,0.006271,0.006271,88513
2022-04-24,0.006271,0.006309,0.006247,0.006279,0.006279,94871
2022-04-25,0.006277,0.006279,0.006206,0.006227,0.006227,93093
2022-04-26,0.006227,0.006270,0.006210,0.006223,0.006223,75206
2022-04-27,0.006223,0.006271,0.006213,0.006227,0.006227,74091
2022-04-28,0.006226,0.006248,0.006170,0.006200,0.006200,84455
2022-04-29,0.006203,0.006217,0.006107,0.006114,0.006114,80969
2022-04-30,0.006114,0.006147,0.005994,0.006018,0.006018,88426
2022-05-01,0.006018,0.006029,0.005810,0.005817,0.005817,98203
2022-05-02,0.005818,0.005836,0.005738,0.005753,0.005753,88786
2022-05-03,0.005752,0.005764,0.005655,0.005682,0.005682,76421
2022-05-04,0.005683,0.005713,0.005422,0.005454,0.005454,91649
2022-05-05,0.005454,0.005474,0.005358,0.005373,0.005373,87594
2022-05-06,0.005374,0.005375,0.005092,0.005107,0.005107,88478
2022-05-07,0.005107,0.005117,0.005003,0.005023,0.005023,81627
2022-05-08,0.005023,0.005031,0.004915,0.004942,0.004942,93350
2022-05-09,0.004942,0.005015,0.004902,0.004993,0.004993,96733
2022-05-10,0.004993,0.005005,0.004921,0.004937,0.004937,79775
2022-05-11,0.004938,0.004977,0.004812,0.004826,0.004826,100234
2022-05-12,0.004826,0.004851,0.004679,0.004706,0.004706,82639
2022-05-13,0.004707,0.004723,0.004591,0.004599,0.004599,71768
2022-05-14,0.004600,0.004647,0.004547,0.004597,0.004597,67546
2022-05-15,0.004597,0.004599,0.004522,0.004574,0.004574,69095
2022-05-16,0.004574,0.004580,0.004510,0.004567,0.004567,66949
2022-05-17,0.004566,0.004574,0.004486,0.004530,0.004530,36177
2022-05-18,0.004530,0.004530,0.004496,0.004520,0.004520,27685
2022-05-19,0.004520,0.004655,0.004491,0.004641,0.004641,32260
2022-05-20,0.004641,0.004659,0.004489,0.004494,0.004494,35427
2022-05-21,0.004495,0.004508,0.004429,0.004474,0.004474,32160
2022-05-22,0.004474,0.004492,0.004143,0.004274,0.004274,19982
2022-05-23,0.004274,0.004515,0.004221,0.004454,0.004454,13366
2022-05-24,0.004454,0.004518,0.004454,0.004479,0.004479,12655
2022-05-25,0.004479,0.004546,0.004435,0.004455,0.004455,13912
2022-05-26,0.004455,0.004484,0.004413,0.004430,0.004430,13922
2022-05-27,0.004430,0.004510,0.004318,0.004341,0.004341,14100
2022-05-28,0.004338,0.004371,0.004166,0.004204,0.004204,13472
2022-05-29,0.004204,0.004223,0.004116,0.004215,0.004215,14120
2022-05-30,0.004215,0.004216,0.004052,0.004088,0.004088,21339
2022-05-31,0.004088,0.004090,0.004022,0.004035,0.004035,20993
2022-06-01,0.004034,0.004071,0.004021,0.004045,0.004045,14090
2022-06-02,0.004045,0.004081,0.004021,0.004050,0.004050,3008
2022-06-03,0.004050,0.004061,0.003975,0.003978,0.003978,3763
2022-06-04,0.003978,0.004001,0.003891,0.003901,0.003901,3061
2022-06-05,0.003901,0.003911,0.003876,0.003901,0.003901,2142
2022-06-06,0.003901,0.003901,0.003836,0.003844,0.003844,3787
2022-06-07,0.003844,0.003967,0.003833,0.003910,0.003910,6052
2022-06-08,0.003910,0.004004,0.003905,0.003992,0.003992,6484
2022-06-09,0.003992,0.004010,0.003841,0.003884,0.003884,9286
2022-06-10,0.003884,0.003896,0.003704,0.003727,0.003727,23340
2022-06-11,0.003727,0.003760,0.003709,0.003744,0.003744,18114
2022-06-12,0.003745,0.003772,0.003727,0.003749,0.003749,2231
2022-06-13,0.003749,0.003749,0.003668,0.003712,0.003712,4764
2022-06-14,0.003712,0.003718,0.003683,0.003692,0.003692,5419
2022-06-15,0.003692,0.003699,0.003649,0.003656,0.003656,2832
2022-06-16,0.003656,0.003664,0.003533,0.003551,0.003551,6468
2022-06-17,0.003552,0.003561,0.003434,0.003445,0.003445,9265
2022-06-18,0.003445,0.003468,0.003430,0.003432,0.003432,5252
2022-06-19,0.003432,0.003448,0.003372,0.003401,0.003401,2996
2022-06-20,0.003401,0.003409,0.003323,0.003331,0.003331,4223
2022-06-21,0.003330,0.003337,0.003285,0.003317,0.003317,3958
2022-06-22,0.003317,0.003328,0.003298,0.003321,0.003321,2619
2022-06-23,0.003321,0.003327,0.003298,0.003319,0.003319,999
2022-06-24,0.003319,0.003565,0.003203,0.003236,0.003236,2949
2022-06-25,0.003236,0.003256,0.003218,0.003242,0.003242,3723
2022-06-26,0.003242,0.003254,0.003222,0.003228,0.003228,1548
2022-06-27,0.003228,0.003278,0.003208,0.003278,0.003278,3195
2022-06-28,0.003278,0.003285,0.003154,0.003174,0.003174,5686
2022-06-29,0.003174,0.003190,0.003136,0.003158,0.003158,4380
2022-06-30,0.003158,0.003336,0.003109,0.003136,0.003136,21106
2022-07-01,0.003136,0.003184,0.003092,0.003183,0.003183,25184
2022-07-02,0.003183,0.003193,0.003146,0.003152,0.003152,6151
2022-07-03,0.003152,0.003156,0.003134,0.003154,0.003154,1874
2022-07-04,0.003154,0.003573,0.003102,0.003324,0.003324,27901
2022-07-05,0.003324,0.003373,0.003213,0.003274,0.003274,5013
2022-07-06,0.003274,0.003285,0.003171,0.003223,0.003223,5644
2022-07-07,0.003223,0.003230,0.003177,0.003179,0.003179,4876
2022-07-08,0.003179,0.003179,0.003071,0.003071,0.003071,4299
2022-07-09,0.003071,0.003113,0.002995,0.003027,0.003027,11732
2022-07-10,0.003027,0.003085,0.003002,0.003026,0.003026,19785
2022-07-11,0.003026,0.003039,0.003002,0.003002,0.003002,20888
2022-07-12,0.003002,0.003002,0.002918,0.002950,0.002950,14659
2022-07-13,0.002950,0.002993,0.002930,0.002987,0.002987,11244
2022-07-14,0.002987,0.002989,0.002978,0.002984,0.002984,15429
2022-07-15,0.002984,0.002984,0.002974,0.002974,0.002974,20478
2022-07-16,0.002974,0.002977,0.002968,0.002970,0.002970,8630
2022-07-17,0.002970,0.002981,0.002945,0.002945,0.002945,8382
2022-07-18,0.002945,0.002962,0.002731,0.002732,0.002732,23458
2022-07-19,0.002732,0.002754,0.002727,0.002738,0.002738,24482
2022-07-20,0.002738,0.002749,0.002713,0.002731,0.002731,12130
2022-07-21,0.002731,0.002731,0.002703,0.002707,0.002707,11731
2022-07-22,0.002707,0.002749,0.002702,0.002716,0.002716,9133
2022-07-23,0.002716,0.002723,0.002668,0.002677,0.002677,11034
2022-07-24,0.002677,0.002695,0.002665,0.002677,0.002677,13011
2022-07-25,0.002677,0.002681,0.002620,0.002631,0.002631,18600
2022-07-26,0.002631,0.002754,0.002570,0.002576,0.002576,30677
2022-07-27,0.002576,0.002693,0.002572,0.002579,0.002579,28995
2022-07-28,0.002579,0.002579,0.002520,0.002554,0.002554,13381
2022-07-29,0.002553,0.002561,0.002485,0.002500,0.002500,14535
2022-07-30,0.002500,0.002542,0.002479,0.002512,0.002512,10499
2022-07-31,0.002510,0.002528,0.002476,0.002479,0.002479,9235
2022-08-01,0.002479,0.002496,0.002426,0.002484,0.002484,9650
2022-08-02,0.002482,0.002489,0.002470,0.002486,0.002486,15721
2022-08-03,0.002486,0.002491,0.002467,0.002474,0.002474,7361
2022-08-04,0.002474,0.002489,0.002470,0.002479,0.002479,8000
2022-08-05,0.002478,0.002481,0.002458,0.002459,0.002459,14573
2022-08-06,0.002459,0.002461,0.002404,0.002420,0.002420,11998
2022-08-07,0.002416,0.002423,0.002403,0.002405,0.002405,9157
2022-08-08,0.002405,0.002406,0.002400,0.002401,0.002401,7838
2022-08-09,0.002401,0.002404,0.002400,0.002404,0.002404,6821
2022-08-10,0.002404,0.002406,0.002403,0.002405,0.002405,11583
2022-08-11,0.002405,0.002406,0.002405,0.002405,0.002405,2751
2022-08-12,0.002405,0.002406,0.002391,0.002393,0.002393,8721
2022-08-13,0.002393,0.002404,0.002392,0.002402,0.002402,15519
2022-08-14,0.002402,0.002402,0.002398,0.002400,0.002400,6131
2022-08-15,0.002400,0.002411,0.002380,0.002380,0.002380,12948
2022-08-16,0.002380,0.002403,0.002380,0.002402,0.002402,11498
2022-08-17,0.002402,0.002403,0.002401,0.002402,0.002402,14115
2022-08-18,0.002402,0.002402,0.002400,0.002400,0.002400,6716
2022-08-19,0.002400,0.002401,0.002341,0.002350,0.002350,16858
2022-08-20,0.002354,0.002361,0.002311,0.002329,0.002329,10380
2022-08-21,0.002329,0.002341,0.002312,0.002319,0.002319,6634
2022-08-22,0.002319,0.002334,0.002310,0.002317,0.002317,15305
2022-08-23,0.002316,0.002355,0.002251,0.002299,0.002299,18364
2022-08-24,0.002299,0.002306,0.002277,0.002282,0.002282,12524
2022-08-25,0.002282,0.002285,0.002235,0.002244,0.002244,14696
2022-08-26,0.002244,0.002248,0.002104,0.002112,0.002112,17937
2022-08-27,0.002112,0.002113,0.001606,0.001636,0.001636,46309
2022-08-28,0.001636,0.001667,0.001608,0.001612,0.001612,7657
2022-08-29,0.001612,0.001614,0.001602,0.001608,0.001608,11722
2022-08-30,0.001608,0.001625,0.001572,0.001592,0.001592,18822
2022-08-31,0.001592,0.001605,0.001552,0.001575,0.001575,9703
2022-09-01,0.001575,0.001579,0.001547,0.001558,0.001558,14013
