Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.443359,0.451362,0.411937,0.411937,0.411937,59234095
2021-09-22,0.412430,0.440320,0.399870,0.421945,0.421945,60401793
2021-09-23,0.421967,0.474524,0.420585,0.472997,0.472997,57179252
2021-09-24,0.472972,0.478924,0.448596,0.474184,0.474184,54143965
2021-09-25,0.474188,0.474188,0.456040,0.463375,0.463375,40730084
2021-09-26,0.463343,0.464529,0.441843,0.450291,0.450291,39168048
2021-09-27,0.450120,0.450525,0.419656,0.434434,0.434434,48193274
2021-09-28,0.434449,0.434449,0.393970,0.395359,0.395359,40907133
2021-09-29,0.395504,0.434950,0.395460,0.406514,0.406514,65473969
2021-09-30,0.406506,0.430780,0.395230,0.396273,0.396273,43502192
2021-10-01,0.396300,0.457836,0.396300,0.457836,0.457836,57191442
2021-10-02,0.457755,0.458630,0.417712,0.417712,0.417712,40310250
2021-10-03,0.417597,0.425797,0.405905,0.418384,0.418384,39937823
2021-10-04,0.418433,0.431652,0.405742,0.410807,0.410807,37624756
2021-10-05,0.410821,0.421995,0.380656,0.385411,0.385411,54116352
2021-10-06,0.385350,0.386630,0.363931,0.378040,0.378040,49418260
2021-10-07,0.377966,0.406534,0.376482,0.383579,0.383579,36389033
2021-10-08,0.383532,0.411730,0.383532,0.406390,0.406390,34783049
2021-10-09,0.406420,0.437647,0.405807,0.428281,0.428281,36658711
2021-10-10,0.428240,0.432111,0.418475,0.422886,0.422886,24016799
2021-10-11,0.422685,0.433013,0.401782,0.403159,0.403159,26949147
2021-10-12,0.403226,0.403226,0.375338,0.381262,0.381262,42845000
2021-10-13,0.381242,0.389304,0.337643,0.365882,0.365882,49035294
2021-10-14,0.365911,0.384560,0.343809,0.367862,0.367862,38576447
2021-10-15,0.367764,0.387045,0.283309,0.328161,0.328161,96568727
2021-10-16,0.328164,0.344223,0.269915,0.293489,0.293489,65990366
2021-10-17,0.293488,0.296982,0.264138,0.284177,0.284177,39980743
2021-10-18,0.284199,0.286811,0.223524,0.267519,0.267519,70638577
2021-10-19,0.267515,0.333160,0.266848,0.319833,0.319833,39528941
2021-10-20,0.319707,0.327245,0.291011,0.299431,0.299431,32042058
2021-10-21,0.299337,0.314489,0.270742,0.282084,0.282084,48818418
2021-10-22,0.282009,0.313369,0.270288,0.313277,0.313277,31763761
2021-10-23,0.313259,0.341576,0.291973,0.332036,0.332036,37250788
2021-10-24,0.332141,0.334620,0.303308,0.325211,0.325211,20925573
2021-10-25,0.325084,0.326631,0.297079,0.300179,0.300179,22719021
2021-10-26,0.300264,0.310844,0.279826,0.279826,0.279826,24409066
2021-10-27,0.279821,0.293176,0.252995,0.253309,0.253309,32914637
2021-10-28,0.253332,0.262987,0.230390,0.250360,0.250360,45072542
2021-10-29,0.250444,0.252723,0.204488,0.223739,0.223739,44853504
2021-10-30,0.223754,0.224128,0.207013,0.215742,0.215742,32083690
2021-10-31,0.216096,0.265063,0.201775,0.232539,0.232539,43945540
2021-11-01,0.232601,0.233601,0.215836,0.221711,0.221711,30182806
2021-11-02,0.221761,0.228565,0.213920,0.227721,0.227721,23823692
2021-11-03,0.227767,0.230742,0.215873,0.223222,0.223222,19820099
2021-11-04,0.223152,0.223152,0.191636,0.206154,0.206154,30129415
2021-11-05,0.206075,0.219820,0.196330,0.209683,0.209683,30356759
2021-11-06,0.209744,0.209817,0.181129,0.193191,0.193191,25618738
2021-11-07,0.193240,0.203431,0.171131,0.175281,0.175281,33633160
2021-11-08,0.175262,0.192079,0.156970,0.167879,0.167879,37175877
2021-11-09,0.167905,0.199897,0.147549,0.191509,0.191509,36162584
2021-11-10,0.191483,0.191483,0.167371,0.182337,0.182337,22469249
2021-11-11,0.182405,0.272616,0.178832,0.239923,0.239923,51052730
2021-11-12,0.240039,0.319729,0.235743,0.267212,0.267212,39512878
2021-11-13,0.267146,0.310764,0.246944,0.250192,0.250192,15595757
2021-11-14,0.250323,0.270834,0.244350,0.244758,0.244758,29075407
2021-11-15,0.244684,0.250792,0.231411,0.232941,0.232941,20018753
2021-11-16,0.233127,0.556091,0.199281,0.207759,0.207759,35931078
2021-11-17,0.207673,0.297650,0.194284,0.204397,0.204397,26612009
2021-11-18,0.204426,0.225151,0.202937,0.216923,0.216923,27684740
2021-11-19,0.216948,0.221280,0.202957,0.203290,0.203290,13523374
2021-11-20,0.203258,0.220130,0.186549,0.212054,0.212054,21006243
2021-11-21,0.212069,0.212119,0.179852,0.192784,0.192784,14873415
2021-11-22,0.192745,0.194120,0.181918,0.188130,0.188130,11245733
2021-11-23,0.188126,0.188636,0.178261,0.182497,0.182497,16133540
2021-11-24,0.182517,0.186042,0.158656,0.179567,0.179567,16187364
2021-11-25,0.175937,0.205263,0.174431,0.181909,0.181909,24253380
2021-11-26,0.204748,0.205942,0.180616,0.192507,0.192507,25655790
2021-11-27,0.192403,0.196073,0.179505,0.183101,0.183101,13507476
2021-11-28,0.183277,0.190332,0.158723,0.173974,0.173974,23590073
2021-11-29,0.174016,0.183466,0.161952,0.183415,0.183415,23398207
2021-11-30,0.183441,0.183441,0.166808,0.171498,0.171498,15483094
2021-12-01,0.171464,0.184426,0.171464,0.180344,0.180344,12536551
2021-12-02,0.180348,0.189200,0.172942,0.180481,0.180481,15001316
2021-12-03,0.180482,0.190098,0.170602,0.172186,0.172186,14067338
2021-12-04,0.172164,0.172227,0.159574,0.165504,0.165504,15263461
2021-12-05,0.165606,0.166016,0.138512,0.153546,0.153546,28027090
2021-12-06,0.153565,0.154445,0.137182,0.141562,0.141562,21489619
2021-12-07,0.141552,0.145101,0.129302,0.135715,0.135715,21412847
2021-12-08,0.135711,0.140912,0.126640,0.131694,0.131694,20855115
2021-12-09,0.131709,0.148631,0.124975,0.141021,0.141021,25086388
2021-12-10,0.140976,0.146125,0.134753,0.135796,0.135796,10545277
2021-12-11,0.135771,0.160628,0.134909,0.160624,0.160624,18746417
2021-12-12,0.160567,0.163916,0.143699,0.154043,0.154043,18875176
2021-12-13,0.154069,0.162067,0.150398,0.161863,0.161863,18377512
2021-12-14,0.161863,0.212581,0.161808,0.201630,0.201630,40066611
2021-12-15,0.192639,0.218517,0.188502,0.218517,0.218517,28333892
2021-12-16,0.218474,0.237789,0.216176,0.229741,0.229741,32380915
2021-12-17,0.229646,0.238328,0.191359,0.197034,0.197034,33446039
2021-12-18,0.196943,0.225127,0.196713,0.222058,0.222058,37662248
2021-12-19,0.222060,0.247170,0.210529,0.243130,0.243130,29148897
2021-12-20,0.243147,0.272330,0.230574,0.272210,0.272210,46731099
2021-12-21,0.272086,0.306914,0.272086,0.297066,0.297066,50969816
2021-12-22,0.297119,0.298088,0.262548,0.276212,0.276212,37871203
2021-12-23,0.275911,0.303021,0.272379,0.294535,0.294535,25538156
2021-12-24,0.294457,0.317981,0.286874,0.308195,0.308195,31616952
2021-12-25,0.308018,0.319605,0.292598,0.302502,0.302502,22200041
2021-12-26,0.302289,0.303003,0.284341,0.287613,0.287613,26380625
2021-12-27,0.287654,0.299403,0.270578,0.298650,0.298650,26499699
2021-12-28,0.298607,0.299797,0.271685,0.289722,0.289722,31895986
2021-12-29,0.289805,0.344071,0.278867,0.330997,0.330997,56482841
2021-12-30,0.330722,0.351966,0.313885,0.314440,0.314440,58651983
2021-12-31,0.314431,0.315755,0.251716,0.284989,0.284989,54813026
2022-01-01,0.284991,0.286832,0.233465,0.248434,0.248434,46291476
2022-01-02,0.248434,0.248492,0.214523,0.217475,0.217475,25890420
2022-01-03,0.217475,0.246571,0.215513,0.244516,0.244516,17201292
2022-01-04,0.244516,0.275652,0.236401,0.246714,0.246714,20416990
2022-01-05,0.246714,0.263061,0.203662,0.203662,0.203662,21561645
2022-01-06,0.203662,0.224183,0.192157,0.214324,0.214324,24928950
2022-01-07,0.214324,0.229988,0.212730,0.222670,0.222670,31014797
2022-01-08,0.222670,0.267766,0.221255,0.244891,0.244891,58785215
2022-01-09,0.244891,0.255230,0.239425,0.243946,0.243946,40089774
2022-01-10,0.243946,0.243946,0.223347,0.232914,0.232914,23453705
2022-01-11,0.232914,0.233842,0.219976,0.227261,0.227261,20133871
2022-01-12,0.227261,0.232057,0.222312,0.227196,0.227196,19112270
2022-01-13,0.227196,0.243029,0.225523,0.241646,0.241646,19584841
2022-01-14,0.241646,0.248673,0.228746,0.242091,0.242091,24311840
2022-01-15,0.242091,0.248485,0.241889,0.245632,0.245632,19287723
2022-01-16,0.245633,0.245690,0.231766,0.239343,0.239343,20491182
2022-01-17,0.239484,0.239484,0.199574,0.209085,0.209085,28449358
2022-01-18,0.209085,0.212699,0.199977,0.203069,0.203069,15324775
2022-01-19,0.203069,0.208763,0.196400,0.208763,0.208763,20263656
2022-01-20,0.208766,0.223688,0.208645,0.212897,0.212897,18845153
2022-01-21,0.212910,0.213042,0.179920,0.181593,0.181593,24584723
2022-01-22,0.181593,0.187452,0.174713,0.178089,0.178089,19283900
2022-01-23,0.178089,0.195241,0.177755,0.193015,0.193015,19497848
2022-01-24,0.193015,0.193360,0.171584,0.182706,0.182706,18152724
2022-01-25,0.182706,0.196038,0.178243,0.193046,0.193046,17355926
2022-01-26,0.193046,0.201087,0.183826,0.187317,0.187317,22562144
2022-01-27,0.187317,0.193636,0.180657,0.184412,0.184412,22134461
2022-01-28,0.184412,0.185611,0.179948,0.182312,0.182312,17008170
2022-01-29,0.182312,0.183288,0.177873,0.179267,0.179267,14028518
2022-01-30,0.179267,0.196653,0.174307,0.186946,0.186946,23545649
2022-01-31,0.186946,0.187572,0.169720,0.178876,0.178876,24269423
2022-02-01,0.178876,0.181342,0.176396,0.180346,0.180346,14289118
2022-02-02,0.180346,0.184691,0.177385,0.183372,0.183372,13514195
2022-02-03,0.183372,0.192788,0.182777,0.185702,0.185702,15996084
2022-02-04,0.185701,0.198268,0.185443,0.195278,0.195278,18021450
2022-02-05,0.195278,0.215484,0.192996,0.206561,0.206561,28832468
2022-02-06,0.206562,0.212665,0.205511,0.208525,0.208525,19045391
2022-02-07,0.208525,0.217341,0.206819,0.216193,0.216193,18666462
2022-02-08,0.216193,0.219333,0.206162,0.206893,0.206893,17295807
2022-02-09,0.206893,0.210434,0.201999,0.202557,0.202557,16507550
2022-02-10,0.202557,0.212786,0.202557,0.209780,0.209780,19433146
2022-02-11,0.209780,0.214353,0.203826,0.203888,0.203888,19946380
2022-02-12,0.203888,0.206309,0.202206,0.205782,0.205782,11211777
2022-02-13,0.205782,0.207360,0.197931,0.200421,0.200421,17268096
2022-02-14,0.200421,0.200473,0.197272,0.198317,0.198317,12849806
2022-02-15,0.198317,0.201024,0.193952,0.200986,0.200986,16534374
2022-02-16,0.200986,0.201548,0.194251,0.197555,0.197555,14340151
2022-02-17,0.197555,0.198868,0.185303,0.188344,0.188344,37354023
2022-02-18,0.188344,0.190386,0.174308,0.177592,0.177592,19040836
2022-02-19,0.177592,0.182262,0.176204,0.178760,0.178760,16395261
2022-02-20,0.178760,0.178956,0.154656,0.157774,0.157774,25596197
2022-02-21,0.157774,0.164950,0.157774,0.162088,0.162088,14411208
2022-02-22,0.162088,0.165280,0.143667,0.147887,0.147887,25109398
2022-02-23,0.147887,0.153573,0.147887,0.152089,0.152089,19465453
2022-02-24,0.152089,0.153092,0.123307,0.138113,0.138113,38666743
2022-02-25,0.138113,0.157916,0.138113,0.157276,0.157276,19232283
2022-02-26,0.157276,0.160412,0.155950,0.157018,0.157018,14838987
2022-02-27,0.157018,0.158065,0.140411,0.140458,0.140458,22158411
2022-02-28,0.140458,0.146599,0.138451,0.144324,0.144324,20182271
2022-03-01,0.144324,0.145593,0.138259,0.141400,0.141400,23522181
2022-03-02,0.141400,0.141472,0.126070,0.128225,0.128225,24398188
2022-03-03,0.128225,0.128908,0.123990,0.126620,0.126620,16893559
2022-03-04,0.126620,0.127133,0.116204,0.117530,0.117530,15706540
2022-03-05,0.117530,0.117530,0.109388,0.114358,0.114358,22336647
2022-03-06,0.114358,0.117619,0.113245,0.116128,0.116128,10595800
2022-03-07,0.116128,0.116148,0.111930,0.112310,0.112310,14102664
2022-03-08,0.112310,0.112426,0.107706,0.109438,0.109438,18544999
2022-03-09,0.109438,0.143603,0.105636,0.136682,0.136682,30155178
2022-03-10,0.136682,0.141366,0.125930,0.138977,0.138977,30326597
2022-03-11,0.138977,0.138977,0.122836,0.122838,0.122838,20560728
2022-03-12,0.122838,0.128430,0.122293,0.128120,0.128120,12792472
2022-03-13,0.128120,0.132698,0.120663,0.120663,0.120663,15081770
2022-03-14,0.120663,0.120663,0.107745,0.112645,0.112645,22414171
2022-03-15,0.112645,0.113002,0.106512,0.108333,0.108333,19356859
2022-03-16,0.108333,0.118301,0.102149,0.115955,0.115955,18695407
2022-03-17,0.115955,0.119035,0.113153,0.116956,0.116956,11387869
2022-03-18,0.116956,0.118785,0.113724,0.117488,0.117488,16850301
2022-03-19,0.117488,0.122386,0.116530,0.120781,0.120781,13075169
2022-03-20,0.120781,0.123354,0.117061,0.117061,0.117061,14845840
2022-03-21,0.117061,0.121059,0.117041,0.118143,0.118143,10877632
2022-03-22,0.118143,0.119375,0.114704,0.116230,0.116230,11994593
2022-03-23,0.116230,0.120367,0.114763,0.120367,0.120367,12100270
2022-03-24,0.120367,0.138395,0.119813,0.136660,0.136660,22116448
2022-03-25,0.136660,0.148781,0.136660,0.139894,0.139894,19409389
2022-03-26,0.139894,0.150577,0.139494,0.147498,0.147498,15092756
2022-03-27,0.147499,0.157888,0.147467,0.156407,0.156407,15074593
2022-03-28,0.156407,0.162789,0.155120,0.159444,0.159444,18158559
2022-03-29,0.159444,0.160102,0.146336,0.148200,0.148200,19320569
2022-03-30,0.148200,0.158023,0.148094,0.157878,0.157878,15082992
2022-03-31,0.157878,0.160948,0.150438,0.155064,0.155064,15197496
2022-04-01,0.155063,0.155102,0.149801,0.153383,0.153383,13522606
2022-04-02,0.153382,0.156718,0.152923,0.156380,0.156380,12506642
2022-04-03,0.156380,0.159338,0.154296,0.158806,0.158806,17618859
2022-04-04,0.158806,0.158806,0.149149,0.150274,0.150274,32034811
2022-04-05,0.150274,0.150936,0.144456,0.146490,0.146490,14846638
2022-04-06,0.146411,0.146412,0.131331,0.132263,0.132263,19729208
2022-04-07,0.132263,0.135718,0.129284,0.135630,0.135630,12789635
2022-04-08,0.135630,0.139458,0.130870,0.131784,0.131784,12081648
2022-04-09,0.131786,0.137256,0.129037,0.137256,0.137256,12560787
2022-04-10,0.137256,0.137881,0.133334,0.133811,0.133811,13721306
2022-04-11,0.133811,0.134535,0.117460,0.120017,0.120017,23851963
2022-04-12,0.120017,0.120193,0.111871,0.118417,0.118417,18718182
2022-04-13,0.118416,0.120065,0.116616,0.119346,0.119346,11865353
2022-04-14,0.119346,0.120808,0.113381,0.120808,0.120808,13710152
2022-04-15,0.120808,0.137541,0.120359,0.134696,0.134696,23442764
2022-04-16,0.134696,0.136108,0.128316,0.136055,0.136055,16664172
2022-04-17,0.136056,0.137412,0.129216,0.129216,0.129216,11999601
2022-04-18,0.129216,0.130251,0.115612,0.120944,0.120944,19763385
2022-04-19,0.120944,0.122217,0.119595,0.122137,0.122137,16275615
2022-04-20,0.122137,0.129975,0.121550,0.129782,0.129782,11248710
2022-04-21,0.129782,0.131495,0.127526,0.129822,0.129822,10998393
2022-04-22,0.129822,0.130531,0.127304,0.127324,0.127324,15221753
2022-04-23,0.127324,0.131108,0.127140,0.130137,0.130137,11019411
2022-04-24,0.130137,0.132272,0.129715,0.131490,0.131490,8066042
2022-04-25,0.131490,0.131534,0.124431,0.127377,0.127377,10085084
2022-04-26,0.127379,0.131009,0.124310,0.130028,0.130028,10621111
2022-04-27,0.130028,0.146798,0.129912,0.144669,0.144669,21034943
2022-04-28,0.144668,0.151970,0.143140,0.150283,0.150283,24587017
2022-04-29,0.150283,0.176613,0.149729,0.175314,0.175314,24976798
2022-04-30,0.175314,0.189803,0.164529,0.169603,0.169603,45913580
2022-05-01,0.169602,0.169926,0.159493,0.163227,0.163227,22037272
2022-05-02,0.163225,0.182755,0.163008,0.175564,0.175564,22644466
2022-05-03,0.175564,0.181230,0.174570,0.179624,0.179624,17590107
2022-05-04,0.179624,0.201266,0.179624,0.199950,0.199950,26348918
2022-05-05,0.199950,0.200515,0.172326,0.177953,0.177953,29731624
2022-05-06,0.177953,0.187781,0.176840,0.185612,0.185612,23401997
2022-05-07,0.185612,0.193826,0.182027,0.184676,0.184676,20496369
2022-05-08,0.184676,0.185865,0.173683,0.174394,0.174394,20309137
2022-05-09,0.174394,0.174772,0.143105,0.145942,0.145942,33507889
2022-05-10,0.145942,0.164788,0.143572,0.160441,0.160441,24528517
2022-05-11,0.160441,0.162452,0.125043,0.133913,0.133913,43832656
2022-05-12,0.134115,0.139648,0.113142,0.126547,0.126547,30001139
2022-05-13,0.126547,0.138060,0.125535,0.128320,0.128320,18967747
2022-05-14,0.128318,0.132920,0.127696,0.132595,0.132595,10375360
2022-05-15,0.132595,0.147159,0.130055,0.145646,0.145646,18130558
2022-05-16,0.145657,0.145657,0.107532,0.117288,0.117288,38053863
2022-05-17,0.117288,0.123731,0.114065,0.121467,0.121467,26694520
2022-05-18,0.121467,0.122055,0.108831,0.111230,0.111230,17558452
2022-05-19,0.111230,0.112839,0.103306,0.108831,0.108831,20994254
2022-05-20,0.108830,0.114152,0.108375,0.109251,0.109251,13142122
2022-05-21,0.109252,0.111771,0.107982,0.111489,0.111489,10310243
2022-05-22,0.111489,0.112354,0.091415,0.099728,0.099728,24144714
2022-05-23,0.099728,0.100018,0.082448,0.083016,0.083016,33562436
2022-05-24,0.083016,0.086116,0.075588,0.082022,0.082022,26054314
2022-05-25,0.082022,0.084047,0.077871,0.078441,0.078441,15782315
2022-05-26,0.078441,0.078961,0.066080,0.067300,0.067300,25806780
2022-05-27,0.067300,0.068974,0.049010,0.062862,0.062862,48715708
2022-05-28,0.062997,0.084919,0.060843,0.081341,0.081341,26854095
2022-05-29,0.081341,0.081341,0.068524,0.070337,0.070337,18690490
2022-05-30,0.070337,0.084685,0.069312,0.083603,0.083603,20014901
2022-05-31,0.083603,0.085098,0.078595,0.081287,0.081287,12638659
2022-06-01,0.081287,0.081649,0.065358,0.067077,0.067077,19018347
2022-06-02,0.066997,0.070791,0.066093,0.068888,0.068888,10590629
2022-06-03,0.068889,0.069125,0.055665,0.056889,0.056889,17310746
2022-06-04,0.056889,0.059713,0.054853,0.057380,0.057380,8646723
2022-06-05,0.057380,0.058151,0.047207,0.050377,0.050377,16930062
2022-06-06,0.050377,0.059729,0.048796,0.055371,0.055371,14989264
2022-06-07,0.055371,0.060433,0.051325,0.059346,0.059346,14185890
2022-06-08,0.059346,0.059840,0.054625,0.054865,0.054865,8550473
2022-06-09,0.054865,0.055524,0.052620,0.053166,0.053166,8224356
2022-06-10,0.053166,0.053698,0.047283,0.048982,0.048982,10810528
2022-06-11,0.048982,0.050454,0.041426,0.041599,0.041599,12304311
2022-06-12,0.041599,0.041910,0.033277,0.037943,0.037943,23675813
2022-06-13,0.037942,0.038171,0.031213,0.031631,0.031631,15233841
2022-06-14,0.031631,0.035468,0.031248,0.034371,0.034371,12670670
2022-06-15,0.034371,0.039036,0.030972,0.038487,0.038487,17654675
2022-06-16,0.038480,0.038480,0.032163,0.032545,0.032545,16409758
2022-06-17,0.032545,0.033269,0.030750,0.032311,0.032311,9325312
2022-06-18,0.032311,0.032603,0.028658,0.031496,0.031496,8841299
2022-06-19,0.031496,0.034709,0.029991,0.033966,0.033966,9221572
2022-06-20,0.033966,0.039674,0.033292,0.038656,0.038656,18247219
2022-06-21,0.038656,0.047785,0.036614,0.041559,0.041559,22716342
2022-06-22,0.041559,0.042451,0.038054,0.040283,0.040283,13193533
2022-06-23,0.040283,0.045135,0.039971,0.044721,0.044721,10512124
2022-06-24,0.044721,0.049112,0.044377,0.048350,0.048350,14006417
2022-06-25,0.048350,0.055497,0.047079,0.055497,0.055497,15337825
2022-06-26,0.055497,0.055841,0.046001,0.046315,0.046315,17992496
2022-06-27,0.046315,0.047467,0.042580,0.042681,0.042681,12782017
2022-06-28,0.042681,0.042714,0.036943,0.037463,0.037463,14814386
2022-06-29,0.037463,0.039198,0.035398,0.037173,0.037173,9107583
2022-06-30,0.037173,0.037209,0.034694,0.036384,0.036384,7496731
2022-07-01,0.036384,0.039191,0.036321,0.039094,0.039094,11444710
2022-07-02,0.039094,0.039215,0.036864,0.037137,0.037137,8040778
2022-07-03,0.037137,0.037201,0.033145,0.034703,0.034703,7192433
2022-07-04,0.034703,0.038295,0.032732,0.038267,0.038267,11154961
2022-07-05,0.038267,0.038596,0.035506,0.035550,0.035550,8072956
2022-07-06,0.035550,0.038937,0.035493,0.037866,0.037866,11491129
2022-07-07,0.037866,0.040379,0.037765,0.039422,0.039422,9422143
2022-07-08,0.039422,0.039791,0.037412,0.037475,0.037475,7231234
2022-07-09,0.037475,0.038769,0.036265,0.038137,0.038137,6806634
2022-07-10,0.038137,0.038213,0.036906,0.037247,0.037247,6745610
2022-07-11,0.037247,0.037446,0.035629,0.035629,0.035629,4784731
2022-07-12,0.035629,0.035687,0.034316,0.034335,0.034335,5694374
2022-07-13,0.034336,0.037421,0.034336,0.036500,0.036500,9101397
2022-07-14,0.036500,0.037740,0.035737,0.037508,0.037508,7745666
2022-07-15,0.037508,0.038440,0.036749,0.037935,0.037935,7326428
2022-07-16,0.037935,0.039908,0.037463,0.039827,0.039827,8972464
2022-07-17,0.039827,0.040206,0.038330,0.038330,0.038330,7747729
2022-07-18,0.038330,0.040767,0.038199,0.040036,0.040036,9207479
2022-07-19,0.040036,0.044962,0.039664,0.044278,0.044278,12406243
2022-07-20,0.044278,0.045205,0.041678,0.041678,0.041678,11858431
2022-07-21,0.041678,0.042972,0.039775,0.042283,0.042283,9920494
2022-07-22,0.042283,0.044437,0.041448,0.041974,0.041974,7194107
2022-07-23,0.041974,0.042540,0.041465,0.041607,0.041607,7132000
2022-07-24,0.041607,0.043055,0.041086,0.041979,0.041979,5404197
2022-07-25,0.041979,0.043372,0.041396,0.042487,0.042487,6278254
2022-07-26,0.042487,0.045203,0.042102,0.044716,0.044716,8146560
2022-07-27,0.044716,0.048966,0.044436,0.048048,0.048048,9523165
2022-07-28,0.048048,0.051040,0.047273,0.048014,0.048014,11231443
2022-07-29,0.048014,0.049782,0.047756,0.049407,0.049407,8013725
2022-07-30,0.049407,0.054967,0.049105,0.052831,0.052831,13562864
2022-07-31,0.052832,0.053532,0.049718,0.049718,0.049718,10040521
2022-08-01,0.049718,0.050053,0.047565,0.048090,0.048090,9961785
2022-08-02,0.048090,0.048203,0.044746,0.045395,0.045395,10446313
2022-08-03,0.045395,0.048331,0.044973,0.047821,0.047821,7505957
2022-08-04,0.047821,0.048777,0.047001,0.047606,0.047606,6373926
2022-08-05,0.047606,0.050017,0.047418,0.050017,0.050017,8003416
2022-08-06,0.050017,0.052192,0.048921,0.051130,0.051130,9404549
2022-08-07,0.051130,0.051631,0.049629,0.051204,0.051204,7092839
2022-08-08,0.051204,0.055531,0.051204,0.052820,0.052820,13328997
2022-08-09,0.052820,0.057197,0.052820,0.054973,0.054973,11645887
2022-08-10,0.054973,0.059686,0.053195,0.059234,0.059234,14128797
2022-08-11,0.059240,0.063157,0.058349,0.060315,0.060315,16926225
2022-08-12,0.060298,0.063334,0.058039,0.062572,0.062572,11889384
2022-08-13,0.062622,0.068148,0.062622,0.066806,0.066806,13958003
2022-08-14,0.066812,0.072774,0.063386,0.067860,0.067860,29062831
2022-08-15,0.067851,0.069566,0.061506,0.063610,0.063610,21897812
2022-08-16,0.063568,0.063795,0.057495,0.059524,0.059524,22282462
2022-08-17,0.059506,0.065983,0.057276,0.058668,0.058668,16662934
2022-08-18,0.058668,0.059061,0.053159,0.053163,0.053163,15195044
2022-08-19,0.053156,0.053156,0.040490,0.040630,0.040630,25925194
2022-08-20,0.040610,0.045184,0.040610,0.042474,0.042474,13148673
2022-08-21,0.042473,0.051570,0.042470,0.049276,0.049276,18933203
2022-08-22,0.049285,0.049412,0.047501,0.048603,0.048603,8384622
2022-08-23,0.048599,0.050986,0.047786,0.049981,0.049981,13505752
2022-08-24,0.049979,0.052381,0.049235,0.051308,0.051308,10559718
2022-08-25,0.051302,0.053179,0.051156,0.051521,0.051521,18094381
2022-08-26,0.051516,0.051668,0.045696,0.046274,0.046274,16906727
2022-08-27,0.046270,0.046427,0.041752,0.042121,0.042121,15106336
2022-08-28,0.042122,0.042610,0.040236,0.040439,0.040439,18137921
2022-08-29,0.040443,0.042455,0.039584,0.041977,0.041977,16427110
2022-08-30,0.041974,0.043060,0.040412,0.040939,0.040939,9384342
2022-08-31,0.040936,0.041458,0.039562,0.040104,0.040104,8854583
2022-09-01,0.040149,0.040292,0.039560,0.040158,0.040158,7696273
