Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.255982,0.283921,0.225755,0.274139,0.274139,86984
2021-09-28,0.274140,0.274181,0.237140,0.253185,0.253185,75156
2021-09-29,0.253163,0.271941,0.245221,0.268954,0.268954,110526
2021-09-30,0.268944,0.289089,0.266070,0.279891,0.279891,105459
2021-10-01,0.279886,0.285261,0.259244,0.263577,0.263577,98040
2021-10-02,0.263597,0.269791,0.258579,0.260079,0.260079,118164
2021-10-03,0.260041,0.274798,0.259945,0.264436,0.264436,131589
2021-10-04,0.264422,0.266901,0.250064,0.262834,0.262834,126974
2021-10-05,0.262824,0.268074,0.257138,0.263593,0.263593,113318
2021-10-06,0.263584,0.270228,0.250909,0.255136,0.255136,98284
2021-10-07,0.255110,0.267799,0.146040,0.243478,0.243478,112830
2021-10-08,0.243484,0.267815,0.231605,0.254217,0.254217,138277
2021-10-09,0.254232,0.267817,0.240020,0.255960,0.255960,109448
2021-10-10,0.255932,0.470348,0.245183,0.333658,0.333658,55467
2021-10-11,0.333690,0.381968,0.333387,0.359350,0.359350,84711
2021-10-12,0.359376,0.360467,0.309986,0.315304,0.315304,128350
2021-10-13,0.315341,0.334567,0.300184,0.300196,0.300196,75514
2021-10-14,0.300185,0.360778,0.297510,0.357799,0.357799,86642
2021-10-15,0.357797,0.358487,0.313118,0.313530,0.313530,119099
2021-10-16,0.313534,0.409151,0.270911,0.344192,0.344192,144066
2021-10-17,0.344185,0.350536,0.304963,0.321563,0.321563,93387
2021-10-18,0.321563,0.450126,0.312417,0.381468,0.381468,121567
2021-10-19,0.381456,0.411898,0.320763,0.326003,0.326003,132294
2021-10-20,0.326007,0.327557,0.294894,0.311017,0.311017,139902
2021-10-21,0.311040,0.312713,0.284475,0.305000,0.305000,162934
2021-10-22,0.304994,0.306300,0.267044,0.279878,0.279878,152091
2021-10-23,0.279882,0.292505,0.271791,0.276619,0.276619,167474
2021-10-24,0.276609,0.283521,0.259341,0.268972,0.268972,159295
2021-10-25,0.268955,0.273728,0.251269,0.257810,0.257810,101233
2021-10-26,0.257790,0.261235,0.222597,0.243008,0.243008,161324
2021-10-27,0.243005,0.247376,0.215557,0.224298,0.224298,116399
2021-10-28,0.224289,0.254261,0.214056,0.229331,0.229331,133101
2021-10-29,0.229344,0.252647,0.221522,0.231434,0.231434,114843
2021-10-30,0.231438,0.253637,0.209158,0.209720,0.209720,147113
2021-10-31,0.209736,0.235184,0.198678,0.233107,0.233107,146293
2021-11-01,0.233096,0.245661,0.197477,0.224290,0.224290,131355
2021-11-02,0.224268,0.270621,0.201203,0.202925,0.202925,148990
2021-11-03,0.202929,0.262031,0.196424,0.242466,0.242466,89863
2021-11-04,0.242460,0.265477,0.226813,0.249478,0.249478,106903
2021-11-05,0.249458,0.277893,0.241227,0.265094,0.265094,102043
2021-11-06,0.265096,0.277989,0.241388,0.251935,0.251935,109523
2021-11-07,0.251980,0.258582,0.246251,0.253900,0.253900,107888
2021-11-08,0.253904,0.255856,0.232592,0.242600,0.242600,111283
2021-11-09,0.242594,0.253392,0.239904,0.248468,0.248468,101074
2021-11-10,0.248488,0.285656,0.233383,0.252521,0.252521,18270
2021-11-11,0.252508,0.269139,0.234279,0.257341,0.257341,106617
2021-11-12,0.257017,0.262525,0.246223,0.251934,0.251934,114579
2021-11-13,0.252242,0.582793,0.227875,0.241856,0.241856,90047
2021-11-14,0.241839,0.241839,0.233919,0.237740,0.237740,90546
2021-11-15,0.237787,0.240031,0.231597,0.232474,0.232474,110774
2021-11-16,0.232833,0.236141,0.223077,0.227058,0.227058,114909
2021-11-17,0.227023,0.236162,0.226804,0.231321,0.231321,106257
2021-11-18,0.231294,0.278516,0.229774,0.250175,0.250175,111838
2021-11-19,0.250148,0.271842,0.248494,0.268740,0.268740,103180
2021-11-20,0.268716,0.269798,0.254700,0.258938,0.258938,153345
2021-11-21,0.259103,0.265530,0.237472,0.243502,0.243502,113791
2021-11-22,0.243409,0.243848,0.209254,0.221562,0.221562,96674
2021-11-23,0.221552,0.231576,0.220734,0.224557,0.224557,89650
2021-11-24,0.224537,0.225006,0.218836,0.224592,0.224592,92545
2021-11-25,0.219374,0.230966,0.216959,0.219910,0.219910,135348
2021-11-26,0.226418,0.228125,0.220149,0.222041,0.222041,101828
2021-11-27,0.222010,0.224345,0.217454,0.218264,0.218264,107003
2021-11-28,0.218196,0.218410,0.207159,0.207163,0.207163,109194
2021-11-29,0.207132,0.226505,0.188037,0.201602,0.201602,93199
2021-11-30,0.201547,0.206598,0.197108,0.201205,0.201205,145470
2021-12-01,0.201178,0.207501,0.200142,0.204071,0.204071,118249
2021-12-02,0.204068,0.226734,0.202081,0.212171,0.212171,124934
2021-12-03,0.212364,0.225460,0.204201,0.223817,0.223817,126072
2021-12-04,0.223805,0.226655,0.207379,0.214409,0.214409,72914
2021-12-05,0.214392,0.269858,0.209508,0.218483,0.218483,86880
2021-12-06,0.218512,0.228738,0.199065,0.216772,0.216772,131932
2021-12-07,0.216864,0.216864,0.192020,0.201504,0.201504,107023
2021-12-08,0.201496,0.206803,0.195094,0.199451,0.199451,86171
2021-12-09,0.199230,0.217159,0.142418,0.200269,0.200269,99661
2021-12-10,0.200346,0.209703,0.193019,0.198960,0.198960,69227
2021-12-11,0.198941,0.214989,0.178153,0.178493,0.178493,93117
2021-12-12,0.178472,0.210367,0.178117,0.201174,0.201174,16823
2021-12-13,0.201271,0.228621,0.201036,0.212556,0.212556,13088
2021-12-14,0.212593,0.214252,0.201112,0.210906,0.210906,100937
2021-12-15,0.211586,0.214443,0.201301,0.213946,0.213946,129442
2021-12-16,0.213944,0.220684,0.213841,0.216002,0.216002,94331
2021-12-17,0.216033,0.232727,0.214711,0.232625,0.232625,41404
2021-12-18,0.232759,0.264122,0.180860,0.209804,0.209804,14556
2021-12-19,0.209778,0.221155,0.203221,0.218838,0.218838,10742
2021-12-20,0.218768,0.219007,0.200010,0.201709,0.201709,23016
2021-12-21,0.201723,0.205875,0.195248,0.195486,0.195486,45010
2021-12-22,0.195509,0.196434,0.193237,0.194464,0.194464,80287
2021-12-23,0.194451,0.202628,0.194230,0.200517,0.200517,56656
2021-12-24,0.200514,0.227889,0.199971,0.203021,0.203021,43818
2021-12-25,0.203024,0.223885,0.198502,0.202686,0.202686,101789
2021-12-26,0.202697,0.210414,0.202303,0.203440,0.203440,60390
2021-12-27,0.203411,0.204384,0.202726,0.203072,0.203072,131308
2021-12-28,0.203132,0.208245,0.202888,0.208093,0.208093,67945
2021-12-29,0.208062,0.208230,0.207411,0.207934,0.207934,12065
2021-12-30,0.207947,0.208230,0.202166,0.202755,0.202755,75237
2021-12-31,0.202768,0.208015,0.202365,0.207908,0.207908,83751
2022-01-01,0.207888,0.208024,0.202575,0.203757,0.203757,46378
2022-01-02,0.203755,0.203841,0.203679,0.203775,0.203775,76769
2022-01-03,0.203773,0.209928,0.185021,0.185034,0.185034,66080
2022-01-04,0.185034,0.220016,0.185012,0.188399,0.188399,41556
2022-01-05,0.188399,0.227308,0.188189,0.227270,0.227270,20904
2022-01-06,0.227270,0.227350,0.200137,0.200490,0.200490,36960
2022-01-07,0.200493,0.227784,0.199106,0.227756,0.227756,40121
2022-01-08,0.227758,0.400126,0.227718,0.258023,0.258023,16340
2022-01-09,0.258023,0.320060,0.250030,0.318804,0.318804,57069
2022-01-10,0.318804,0.349012,0.269091,0.328006,0.328006,115894
2022-01-11,0.328006,0.336785,0.240408,0.279909,0.279909,41474
2022-01-12,0.279911,0.320131,0.255237,0.298075,0.298075,39425
2022-01-13,0.298075,0.319008,0.298070,0.302570,0.302570,95801
2022-01-14,0.302572,0.344784,0.264719,0.339018,0.339018,137478
2022-01-15,0.339024,0.344781,0.315097,0.334770,0.334770,97441
2022-01-16,0.334799,0.344971,0.323222,0.335823,0.335823,269505
2022-01-17,0.335828,0.430144,0.333113,0.385150,0.385150,218715
2022-01-18,0.385144,0.440150,0.371155,0.401108,0.401108,195679
2022-01-19,0.401105,0.430606,0.380954,0.401884,0.401884,44760
2022-01-20,0.401880,0.439204,0.395501,0.416534,0.416534,254613
2022-01-21,0.416532,0.499306,0.405538,0.498826,0.498826,142944
2022-01-22,0.498828,0.499277,0.436459,0.436494,0.436494,205916
2022-01-23,0.436493,0.436857,0.396887,0.398754,0.398754,178881
2022-01-24,0.398757,0.470511,0.398757,0.431377,0.431377,244098
2022-01-25,0.431378,0.436657,0.422556,0.429117,0.429117,257509
2022-01-26,0.429113,0.436752,0.409539,0.424722,0.424722,174047
2022-01-27,0.424723,0.454961,0.411021,0.424856,0.424856,218933
2022-01-28,0.424856,0.469446,0.421132,0.465084,0.465084,288738
2022-01-29,0.465082,0.465424,0.425819,0.441693,0.441693,276441
2022-01-30,0.441734,0.463840,0.438532,0.460439,0.460439,259924
2022-01-31,0.460441,0.528734,0.451838,0.506140,0.506140,190655
2022-02-01,0.506150,0.522080,0.472607,0.510323,0.510323,277504
2022-02-02,0.510323,0.699913,0.501072,0.611379,0.611379,245476
2022-02-03,0.611379,0.750381,0.604138,0.749677,0.749677,176710
2022-02-04,0.749678,0.907090,0.749678,0.902507,0.902507,203056
2022-02-05,0.902508,0.906962,0.825690,0.896163,0.896163,176461
2022-02-06,0.896156,1.021911,0.752691,0.831985,0.831985,173512
2022-02-07,0.831982,0.970544,0.758857,0.904795,0.904795,158596
2022-02-08,0.904794,0.945518,0.809957,0.839513,0.839513,166961
2022-02-09,0.839501,0.900298,0.795162,0.818894,0.818894,164533
2022-02-10,0.818883,0.830744,0.564836,0.610159,0.610159,178097
2022-02-11,0.610162,0.698352,0.590524,0.669926,0.669926,144889
2022-02-12,0.669924,0.689245,0.618593,0.657274,0.657274,36037
2022-02-13,0.657272,0.677615,0.602208,0.644992,0.644992,32651
2022-02-14,0.644984,0.750128,0.608336,0.750128,0.750128,113662
2022-02-15,0.750128,0.750128,0.620480,0.666394,0.666394,134897
2022-02-16,0.666404,0.692598,0.610242,0.611521,0.611521,129982
2022-02-17,0.611525,0.675152,0.610580,0.643095,0.643095,148466
2022-02-18,0.643088,0.657476,0.590260,0.623931,0.623931,131492
2022-02-19,0.623923,0.627194,0.623319,0.623645,0.623645,116144
2022-02-20,0.623650,0.626091,0.443066,0.587366,0.587366,115326
2022-02-21,0.587362,0.588337,0.442713,0.560618,0.560618,56919
2022-02-22,0.560594,0.560701,0.420243,0.459920,0.459920,82737
2022-02-23,0.459924,0.548295,0.444822,0.531344,0.531344,116108
2022-02-24,0.531388,0.600676,0.503986,0.549471,0.549471,105368
2022-02-25,0.549474,0.564962,0.416983,0.421722,0.421722,98775
2022-02-26,0.421727,0.512937,0.421693,0.497895,0.497895,102713
2022-02-27,0.497893,0.497960,0.450183,0.453175,0.453175,102287
2022-02-28,0.453181,0.470258,0.403348,0.440169,0.440169,66609
2022-03-01,0.440173,0.450136,0.403381,0.419196,0.419196,66969
2022-03-02,0.419196,0.430390,0.404673,0.419682,0.419682,56221
2022-03-03,0.419684,0.420886,0.320077,0.351552,0.351552,58365
2022-03-04,0.351551,0.402915,0.341606,0.396497,0.396497,49103
2022-03-05,0.396497,0.595701,0.380033,0.579187,0.579187,38478
2022-03-06,0.579185,0.580185,0.500745,0.548108,0.548108,75105
2022-03-07,0.548112,0.717781,0.539940,0.677526,0.677526,86350
2022-03-08,0.677503,0.677742,0.539388,0.567943,0.567943,82453
2022-03-09,0.567944,0.604291,0.500651,0.539358,0.539358,109270
2022-03-10,0.539354,0.562673,0.480216,0.541345,0.541345,108192
2022-03-11,0.541353,0.559934,0.500756,0.520901,0.520901,104682
2022-03-12,0.520909,0.539882,0.500208,0.511554,0.511554,100818
2022-03-13,0.511545,0.531602,0.400170,0.411613,0.411613,104326
2022-03-14,0.411609,0.499372,0.400090,0.429795,0.429795,81772
2022-03-15,0.429794,0.436701,0.400063,0.429432,0.429432,66281
2022-03-16,0.429431,0.470021,0.427805,0.466613,0.466613,34105
2022-03-17,0.466610,0.468644,0.424767,0.433755,0.433755,54826
2022-03-18,0.433746,0.520581,0.425394,0.462933,0.462933,46925
2022-03-19,0.462935,0.468844,0.396060,0.427300,0.427300,43677
2022-03-20,0.427298,0.463007,0.420239,0.449870,0.449870,32209
2022-03-21,0.449865,0.465219,0.395400,0.397118,0.397118,44939
2022-03-22,0.397119,0.459734,0.396922,0.439438,0.439438,83069
2022-03-23,0.439444,0.440191,0.401091,0.422689,0.422689,88707
2022-03-24,0.422708,0.438785,0.382374,0.423172,0.423172,66795
2022-03-25,0.423174,0.527732,0.391037,0.462264,0.462264,68496
2022-03-26,0.462271,0.473600,0.320349,0.385082,0.385082,59630
2022-03-27,0.385082,0.430826,0.366936,0.394531,0.394531,62912
2022-03-28,0.394527,0.445067,0.372130,0.444960,0.444960,10170
2022-03-29,0.444957,0.448221,0.330131,0.416885,0.416885,30647
2022-03-30,0.416876,0.452896,0.373258,0.411072,0.411072,26115
2022-03-31,0.411069,0.440055,0.378030,0.393471,0.393471,32005
2022-04-01,0.393472,0.397818,0.365095,0.382752,0.382752,37100
2022-04-02,0.382756,0.396572,0.381599,0.389535,0.389535,31058
2022-04-03,0.389537,0.390068,0.375343,0.387822,0.387822,29260
2022-04-04,0.387823,0.391456,0.365077,0.378292,0.378292,37310
2022-04-05,0.378290,0.400086,0.377452,0.385627,0.385627,40204
2022-04-06,0.385629,0.397564,0.360941,0.360941,0.360941,40120
2022-04-07,0.360939,0.380127,0.327178,0.367710,0.367710,26680
2022-04-08,0.367709,0.391170,0.318263,0.322557,0.322557,35237
2022-04-09,0.322556,0.365385,0.267913,0.361386,0.361386,37596
2022-04-10,0.361380,0.391266,0.290762,0.353305,0.353305,53096
2022-04-11,0.353308,0.354141,0.304623,0.321776,0.321776,39308
2022-04-12,0.321777,0.354000,0.313169,0.352129,0.352129,27414
2022-04-13,0.352131,0.353142,0.315055,0.350414,0.350414,28568
2022-04-14,0.350414,0.353440,0.290742,0.303627,0.303627,39460
2022-04-15,0.303625,0.327513,0.271114,0.305016,0.305016,31262
2022-04-16,0.305015,0.305057,0.265213,0.279296,0.279296,40603
2022-04-17,0.279294,0.293716,0.273600,0.280369,0.280369,39052
2022-04-18,0.280372,0.293050,0.276315,0.288923,0.288923,29165
2022-04-19,0.288922,0.302900,0.267514,0.276442,0.276442,38992
2022-04-20,0.276445,0.315184,0.265104,0.265119,0.265119,21006
2022-04-21,0.265119,0.288292,0.265117,0.268260,0.268260,26190
2022-04-22,0.268256,0.297807,0.266102,0.283051,0.283051,23606
2022-04-23,0.283047,0.283320,0.276927,0.277275,0.277275,30382
2022-04-24,0.277273,0.280051,0.265770,0.269273,0.269273,36814
2022-04-25,0.269273,0.277025,0.258132,0.267639,0.267639,36691
2022-04-26,0.267635,0.268951,0.260094,0.262016,0.262016,18947
2022-04-27,0.262012,0.264505,0.258247,0.259124,0.259124,27359
2022-04-28,0.259124,0.263250,0.255079,0.260121,0.260121,16486
2022-04-29,0.260123,0.267396,0.259778,0.260309,0.260309,27226
2022-04-30,0.260304,0.270053,0.200047,0.237338,0.237338,23813
2022-05-01,0.237337,0.249469,0.202615,0.217913,0.217913,21959
2022-05-02,0.217910,0.219034,0.200352,0.202655,0.202655,33611
2022-05-03,0.202654,0.227079,0.201035,0.208296,0.208296,34425
2022-05-04,0.208291,0.244175,0.207919,0.211870,0.211870,27508
2022-05-05,0.211870,0.211994,0.200060,0.201998,0.201998,27486
2022-05-06,0.201998,0.214756,0.187684,0.198861,0.198861,16874
2022-05-07,0.198859,0.214353,0.196098,0.208830,0.208830,22739
2022-05-08,0.208830,0.314957,0.208414,0.283008,0.283008,25974
2022-05-09,0.283012,0.306966,0.228545,0.248877,0.248877,32043
2022-05-10,0.248886,0.296851,0.209533,0.249108,0.249108,11303
2022-05-11,0.249108,0.396929,0.221712,0.284615,0.284615,20600
2022-05-12,0.284617,0.287597,0.180486,0.180572,0.180572,18257
2022-05-13,0.180557,0.269358,0.180445,0.249106,0.249106,22559
2022-05-14,0.249107,0.249219,0.180785,0.203738,0.203738,18560
2022-05-15,0.203738,0.234157,0.181310,0.199428,0.199428,28674
2022-05-16,0.199431,0.292373,0.180834,0.266839,0.266839,30825
2022-05-17,0.266837,0.266886,0.238678,0.253410,0.253410,21957
2022-05-18,0.253409,0.257011,0.249811,0.256846,0.256846,24449
2022-05-19,0.256842,0.265986,0.255904,0.263849,0.263849,19343
2022-05-20,0.263845,0.265900,0.224959,0.264948,0.264948,31679
2022-05-21,0.264968,0.265912,0.234819,0.248184,0.248184,43360
2022-05-22,0.248183,0.259700,0.214841,0.248489,0.248489,22469
2022-05-23,0.248488,0.258668,0.180667,0.234822,0.234822,44107
2022-05-24,0.234812,0.240292,0.217768,0.228993,0.228993,27758
2022-05-25,0.228990,0.240216,0.196608,0.196612,0.196612,18194
2022-05-26,0.196611,0.227357,0.196600,0.208966,0.208966,27632
2022-05-27,0.208965,0.239502,0.200016,0.231952,0.231952,26027
2022-05-28,0.231987,0.232004,0.179806,0.229741,0.229741,6972
2022-05-29,0.229742,0.229784,0.164961,0.197172,0.197172,15782
2022-05-30,0.197174,0.209095,0.181096,0.197327,0.197327,24342
2022-05-31,0.197327,0.229871,0.189958,0.191501,0.191501,21303
2022-06-01,0.191499,0.194465,0.184901,0.192327,0.192327,30046
2022-06-02,0.192322,0.218399,0.185197,0.200241,0.200241,25805
2022-06-03,0.200237,0.220832,0.183298,0.209800,0.209800,20098
2022-06-04,0.209801,0.218563,0.183098,0.189717,0.189717,20246
2022-06-05,0.189716,0.205193,0.181072,0.189687,0.189687,25889
2022-06-06,0.189685,0.227376,0.183184,0.201356,0.201356,19577
2022-06-07,0.201353,0.223002,0.197843,0.213432,0.213432,12864
2022-06-08,0.213432,0.234059,0.199876,0.234037,0.234037,13473
2022-06-09,0.234040,0.249830,0.200268,0.218107,0.218107,10654
2022-06-10,0.218116,0.249851,0.200843,0.219541,0.219541,13507
2022-06-11,0.219541,0.244821,0.209518,0.209900,0.209900,18863
2022-06-12,0.209898,0.224695,0.181007,0.181033,0.181033,15549
2022-06-13,0.181031,0.212239,0.180984,0.199718,0.199718,51277
2022-06-14,0.199719,0.199776,0.193465,0.199313,0.199313,75799
2022-06-15,0.199309,0.199766,0.154809,0.189799,0.189799,55318
2022-06-16,0.189795,0.244741,0.161663,0.244738,0.244738,25385
2022-06-17,0.244743,0.284648,0.195065,0.262476,0.262476,52685
2022-06-18,0.262471,0.265341,0.194741,0.208733,0.208733,55403
2022-06-19,0.208731,0.229956,0.194704,0.229239,0.229239,72695
2022-06-20,0.229233,0.229733,0.200770,0.200790,0.200790,52783
2022-06-21,0.200793,0.307369,0.200778,0.214806,0.214806,27331
2022-06-22,0.214806,0.279573,0.214783,0.253014,0.253014,26406
2022-06-23,0.253014,0.279012,0.239891,0.247018,0.247018,31219
2022-06-24,0.247013,0.259747,0.245857,0.254606,0.254606,44439
2022-06-25,0.254609,0.409094,0.249789,0.310670,0.310670,44039
2022-06-26,0.310671,0.319339,0.253904,0.263294,0.263294,62171
2022-06-27,0.263310,0.287122,0.251320,0.280190,0.280190,51001
2022-06-28,0.280194,0.349597,0.254855,0.349492,0.349492,49367
2022-06-29,0.349497,0.349540,0.299892,0.308302,0.308302,21771
2022-06-30,0.308303,0.342448,0.304634,0.324057,0.324057,27946
2022-07-01,0.324071,0.346343,0.307990,0.339203,0.339203,36583
2022-07-02,0.339199,0.340675,0.305134,0.322676,0.322676,37268
2022-07-03,0.322674,0.349583,0.310048,0.323782,0.323782,44814
2022-07-04,0.323780,0.348324,0.322689,0.340362,0.340362,34185
2022-07-05,0.340365,0.349210,0.330929,0.345202,0.345202,34322
2022-07-06,0.345203,0.363314,0.333697,0.352117,0.352117,39683
2022-07-07,0.352114,0.367404,0.338953,0.339085,0.339085,52110
2022-07-08,0.339073,0.399695,0.338990,0.399662,0.399662,79862
2022-07-09,0.399664,0.429430,0.399629,0.427193,0.427193,55739
2022-07-10,0.427193,0.439579,0.420736,0.438509,0.438509,47561
2022-07-11,0.438505,0.692028,0.429677,0.593335,0.593335,73092
2022-07-12,0.593335,0.639646,0.500123,0.599304,0.599304,65979
2022-07-13,0.599304,0.615017,0.459844,0.579123,0.579123,69809
2022-07-14,0.579129,0.586838,0.419757,0.586832,0.586832,50536
2022-07-15,0.586819,0.588484,0.500150,0.523115,0.523115,68912
2022-07-16,0.523113,0.539710,0.499986,0.510138,0.510138,42013
2022-07-17,0.510140,0.524776,0.417709,0.453432,0.453432,44022
2022-07-18,0.453429,0.460531,0.400214,0.405828,0.405828,58105
2022-07-19,0.405831,0.411590,0.284622,0.304238,0.304238,55115
2022-07-20,0.304239,0.377645,0.285036,0.370097,0.370097,44618
2022-07-21,0.370092,0.376783,0.290005,0.319657,0.319657,64202
2022-07-22,0.319657,0.325006,0.288375,0.295042,0.295042,67968
2022-07-23,0.295042,0.435143,0.285534,0.319011,0.319011,55840
2022-07-24,0.319011,0.328753,0.286347,0.308961,0.308961,23953
2022-07-25,0.308962,0.319160,0.300393,0.308858,0.308858,54448
2022-07-26,0.308860,0.311161,0.286522,0.293798,0.293798,42231
2022-07-27,0.293798,0.301233,0.271374,0.280159,0.280159,34129
2022-07-28,0.280163,0.349866,0.272097,0.319569,0.319569,43207
2022-07-29,0.319571,0.394792,0.290375,0.338939,0.338939,35569
2022-07-30,0.338939,0.386624,0.329067,0.378128,0.378128,24572
2022-07-31,0.378125,0.383603,0.343129,0.343695,0.343695,24875
2022-08-01,0.343693,0.369568,0.330299,0.330540,0.330540,36663
2022-08-02,0.330542,0.357024,0.308702,0.314620,0.314620,0
2022-08-03,0.314617,0.333766,0.290126,0.293413,0.293413,41071
2022-08-04,0.293414,0.314528,0.293402,0.294986,0.294986,28260
2022-08-05,0.294980,0.323749,0.280512,0.293767,0.293767,48738
2022-08-06,0.293766,0.309974,0.293363,0.300080,0.300080,31302
2022-08-07,0.300081,0.309927,0.292114,0.293134,0.293134,46244
2022-08-08,0.293139,0.305410,0.275419,0.288594,0.288594,43430
2022-08-09,0.288592,0.289358,0.270090,0.271355,0.271355,36036
2022-08-10,0.271354,0.280823,0.270753,0.274288,0.274288,39041
2022-08-11,0.274288,0.282338,0.270254,0.273948,0.273948,40795
2022-08-12,0.273947,0.274633,0.255644,0.269090,0.269090,44802
2022-08-13,0.269092,0.284565,0.255110,0.259843,0.259843,38610
2022-08-14,0.259840,0.260465,0.191540,0.232063,0.232063,78217
2022-08-15,0.232060,0.275089,0.220036,0.239542,0.239542,24735
2022-08-16,0.239540,0.250055,0.225037,0.232591,0.232591,48871
2022-08-17,0.232593,0.272643,0.225018,0.246105,0.246105,36556
2022-08-18,0.246105,0.252001,0.231013,0.248307,0.248307,34671
2022-08-19,0.248305,0.248721,0.203250,0.226171,0.226171,32173
2022-08-20,0.226169,0.234831,0.212624,0.226397,0.226397,23708
2022-08-21,0.226397,0.229999,0.200002,0.218091,0.218091,25873
2022-08-22,0.218092,0.226160,0.200807,0.221150,0.221150,25007
2022-08-23,0.221067,0.224925,0.210398,0.218412,0.218412,28478
