Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,61.235954,61.930775,47.152084,51.327309,51.327309,2154685
2021-11-11,51.382889,56.866444,44.773430,48.830280,48.830280,2003758
2021-11-12,48.859074,51.900093,47.607464,51.829266,51.829266,1634425
2021-11-13,51.814976,55.727592,49.876457,52.863277,52.863277,1277632
2021-11-14,52.863602,64.979591,52.863602,57.655682,57.655682,2588008
2021-11-15,57.649117,75.034523,57.649117,62.885674,62.885674,4741181
2021-11-16,62.802830,62.942764,44.862568,49.687763,49.687763,4765476
2021-11-17,49.686825,53.063549,44.405212,49.064857,49.064857,3481179
2021-11-18,49.047741,53.873096,38.670525,45.315659,45.315659,2880521
2021-11-19,45.424171,55.305443,42.063812,44.935543,44.935543,2633117
2021-11-20,44.951706,294465.593750,2.997931,41.067368,41.067368,2605545
2021-11-21,41.036850,14535422.000000,21.065771,48.563984,48.563984,1431201
2021-11-22,48.544575,53.514652,31.937752,37.184139,37.184139,135387
2021-11-23,37.147217,52.139957,36.283379,47.896362,47.896362,128838
2021-11-24,47.871349,60.855164,37.075539,44.612286,44.612286,111322
2021-11-25,37.219868,55.575188,37.178944,44.055004,44.055004,127646
2021-11-26,47.680565,48.128345,40.085480,42.533665,42.533665,115323
2021-11-27,42.510845,42.510845,30.306532,34.695511,34.695511,1099707
2021-11-28,34.711601,35.176579,30.006002,31.319727,31.319727,1218088
2021-11-29,31.318544,34.109444,29.442575,30.088182,30.088182,1048059
2021-11-30,30.091930,34.120167,28.928820,31.966358,31.966358,1171861
2021-12-01,31.922024,34.703911,29.931334,32.453651,32.453651,1895630
2021-12-02,32.451244,34.783649,30.636986,31.610172,31.610172,1438533
2021-12-03,31.595018,37.256950,29.734962,32.742924,32.742924,960305
2021-12-04,32.735550,33.225060,22.693081,27.050695,27.050695,1046842
2021-12-05,27.067955,31.575520,24.283087,24.865170,24.865170,1192055
2021-12-06,24.910328,30.396919,19.076664,19.475582,19.475582,1196181
2021-12-07,19.497705,23.513016,19.497705,22.089527,22.089527,1125858
2021-12-08,22.125404,23.706972,19.511024,21.362995,21.362995,745729
2021-12-09,21.328695,23.002247,19.223206,20.635107,20.635107,674720
2021-12-10,20.599297,21.795027,18.743830,20.292797,20.292797,659539
2021-12-11,20.265726,23.109207,20.265726,22.200884,22.200884,542252
2021-12-12,22.192863,23.569429,19.696796,20.972031,20.972031,487075
2021-12-13,20.968025,21.776310,18.132780,18.711824,18.711824,667837
2021-12-14,18.708878,19.246038,14.516927,16.507275,16.507275,526886
2021-12-15,16.982494,16.982494,7.643579,16.125801,16.125801,399233
2021-12-16,16.128565,16.310007,13.782070,15.720429,15.720429,603374
2021-12-17,15.721218,15.987777,12.991386,13.083908,13.083908,572989
2021-12-18,13.083729,15.845583,12.486657,14.751792,14.751792,760752
2021-12-19,14.753453,15.756245,14.170423,14.994043,14.994043,833209
2021-12-20,14.989710,15.523678,11.962937,13.695508,13.695508,896643
2021-12-21,13.702573,15.216531,13.337289,14.315991,14.315991,1042270
2021-12-22,14.305218,14.800129,13.253791,14.502025,14.502025,865029
2021-12-23,14.502684,15.125629,13.757875,14.932789,14.932789,672182
2021-12-24,14.943779,16.053951,14.059367,15.613801,15.613801,582593
2021-12-25,15.580764,16.370850,15.044345,15.572973,15.572973,537744
2021-12-26,15.593935,16.553883,13.582387,14.837019,14.837019,755360
2021-12-27,14.817813,16.764996,14.608560,16.240707,16.240707,832951
2021-12-28,16.219362,16.974922,14.845379,16.308022,16.308022,638088
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,16.707611,17.787472,11.500902,17.278048,17.278048,496386
2022-01-02,17.278048,17.278048,10.541919,14.908403,14.908403,358650
2022-01-03,14.908922,15.953141,9.505045,10.224370,10.224370,446557
2022-01-04,10.224531,11.413008,9.209529,10.215882,10.215882,480669
2022-01-05,10.216279,11.091271,7.816445,8.905334,8.905334,555249
2022-01-06,8.904619,10.427264,7.367390,7.682645,7.682645,572521
2022-01-07,7.681336,16.347342,7.629039,15.183273,15.183273,371618
2022-01-08,15.183273,15.750134,13.531405,14.671328,14.671328,230998
2022-01-09,14.671328,16.595736,13.717279,14.279188,14.279188,279531
2022-01-10,14.279188,15.142818,13.208287,13.618053,13.618053,261346
2022-01-11,13.618053,14.767677,12.902193,14.034772,14.034772,205447
2022-01-12,14.034772,16.334417,14.024772,16.334417,16.334417,304600
2022-01-13,16.334417,16.588375,15.071016,15.087099,15.087099,359202
2022-01-14,15.087099,16.359034,14.403238,15.771515,15.771515,202022
2022-01-15,15.771515,15.794092,11.998560,15.382281,15.382281,468743
2022-01-16,15.382281,16.655878,14.777202,14.777202,14.777202,469515
2022-01-17,14.777202,15.451253,13.973000,14.069053,14.069053,409434
2022-01-18,14.069053,14.612132,13.346696,13.810581,13.810581,396789
2022-01-19,13.810581,14.432300,13.216972,13.294674,13.294674,183801
2022-01-20,13.294674,14.122291,12.115243,12.115243,12.115243,83245
2022-01-21,12.115243,12.202998,9.700475,9.700475,9.700475,140723
2022-01-22,9.700475,10.455272,8.543764,9.121595,9.121595,229029
2022-01-23,9.121595,10.523016,9.095510,10.447564,10.447564,212700
2022-01-24,10.447564,10.696658,9.086364,9.847885,9.847885,113275
2022-01-25,9.847885,10.116649,7.453833,8.206495,8.206495,208183
2022-01-26,8.206495,8.666419,7.113263,7.691824,7.691824,349616
2022-01-27,7.691824,8.122438,7.074020,8.122438,8.122438,281145
2022-01-28,8.122438,8.194460,7.134882,7.226216,7.226216,121016
2022-01-29,7.226216,8.396479,7.207045,8.296203,8.296203,90390
2022-01-30,8.296203,8.482625,7.879466,8.363572,8.363572,96321
2022-01-31,8.363572,8.676725,8.154779,8.494191,8.494191,61367
2022-02-01,8.494191,8.874144,8.102877,8.842572,8.842572,110490
2022-02-02,8.842572,9.297384,8.563346,8.977624,8.977624,161648
2022-02-03,8.977624,9.934789,8.848386,9.827345,9.827345,210771
2022-02-04,9.827345,10.683625,9.823909,10.683625,10.683625,215770
2022-02-05,10.683625,12.660590,10.607000,12.306404,12.306404,231621
2022-02-06,12.306404,12.556417,11.642366,11.904407,11.904407,153123
2022-02-07,11.904407,12.882391,11.771714,12.329985,12.329985,59263
2022-02-08,12.329985,13.076871,11.006015,11.923454,11.923454,139849
2022-02-09,11.923454,14.278728,11.815686,12.816875,12.816875,297622
2022-02-10,12.816875,15.308263,12.654261,14.363693,14.363693,365481
2022-02-11,14.363693,14.363693,11.249189,12.089763,12.089763,304408
2022-02-12,12.089763,13.296460,11.091734,12.594124,12.594124,289021
2022-02-13,12.594124,12.672205,11.353787,11.413009,11.413009,175731
2022-02-14,11.413009,11.934362,10.061844,10.464858,10.464858,120374
2022-02-15,10.464858,11.453990,9.139661,9.743141,9.743141,360704
2022-02-16,9.743141,10.043099,8.414898,8.484943,8.484943,324713
2022-02-17,8.484943,9.325145,8.091941,8.269415,8.269415,262266
2022-02-18,8.269415,9.391367,7.972121,8.270089,8.270089,289211
2022-02-19,8.270089,8.614037,7.659170,8.614037,8.614037,257928
2022-02-20,8.614037,8.981306,7.010364,7.744840,7.744840,183467
2022-02-21,7.744840,8.336059,6.795243,7.936562,7.936562,199117
2022-02-22,7.936562,8.274774,7.151053,7.661601,7.661601,149418
2022-02-23,7.661601,7.985227,6.955647,7.059713,7.059713,158356
2022-02-24,7.059713,7.112063,5.776041,6.335970,6.335970,312003
2022-02-25,6.335970,7.121356,6.010524,6.489140,6.489140,328392
2022-02-26,6.489140,7.534481,6.489111,7.001315,7.001315,184823
2022-02-27,7.001315,8.566547,6.852806,7.309237,7.309237,125167
2022-02-28,7.309237,8.332693,7.059990,7.504811,7.504811,169559
2022-03-01,7.504811,8.101189,7.120959,8.041780,8.041780,210018
2022-03-02,8.041780,8.345868,7.189061,7.555236,7.555236,229672
2022-03-03,7.555236,8.495404,7.092437,7.559408,7.559408,214608
2022-03-04,7.559408,7.700884,5.960237,6.483286,6.483286,234590
2022-03-05,6.483286,7.215080,6.344421,6.814023,6.814023,210359
2022-03-06,6.814023,6.935673,6.241847,6.257086,6.257086,78635
2022-03-07,6.257086,6.410209,5.458278,5.687481,5.687481,275481
2022-03-08,5.687481,5.737065,4.696594,5.448043,5.448043,546489
2022-03-09,5.448043,6.365785,5.303355,5.860476,5.860476,369365
2022-03-10,5.860476,6.319159,5.454788,6.012951,6.012951,186149
2022-03-11,6.012951,6.529152,5.749561,6.278499,6.278499,166795
2022-03-12,6.278499,6.319076,5.285114,5.576586,5.576586,160449
2022-03-13,5.576586,5.924360,4.349135,5.456391,5.456391,337071
2022-03-14,5.456391,5.742402,4.487843,5.301014,5.301014,429872
2022-03-15,5.301014,5.349499,5.001229,5.176166,5.176166,201682
2022-03-16,5.176166,5.667863,5.042325,5.427752,5.427752,58040
2022-03-17,5.427752,5.471726,5.092294,5.176836,5.176836,85735
2022-03-18,5.176836,5.320694,3.627755,5.129301,5.129301,536917
2022-03-19,5.129301,5.850202,4.926007,5.838510,5.838510,584183
2022-03-20,5.838510,6.100386,5.020559,5.504402,5.504402,211533
2022-03-21,5.504402,5.603425,4.883066,5.410079,5.410079,294027
2022-03-22,5.410079,6.206099,4.766349,5.859414,5.859414,435769
2022-03-23,5.859414,5.909968,4.820721,5.190488,5.190488,476050
2022-03-24,5.190488,6.190328,4.701409,5.957007,5.957007,666229
2022-03-25,5.957007,8.111744,5.757820,6.669860,6.669860,857992
2022-03-26,6.669860,6.930858,5.648400,6.041311,6.041311,589295
2022-03-27,6.041311,7.650611,5.488155,7.468803,7.468803,579667
2022-03-28,7.468803,7.485074,5.670369,6.791172,6.791172,871524
2022-03-29,6.791172,7.105072,5.702335,5.939246,5.939246,838959
2022-03-30,5.939246,6.860607,5.303222,6.325529,6.325529,1110809
2022-03-31,6.325529,7.606719,5.266804,5.750306,5.750306,1387551
2022-04-01,5.750306,5.908520,5.065075,5.812374,5.812374,872759
2022-04-02,5.812374,7.179489,5.758596,6.424197,6.424197,426248
2022-04-03,6.424220,9.597805,6.405909,7.561406,7.561406,641572
2022-04-04,7.561406,7.658527,6.513053,7.606243,7.606243,587022
2022-04-05,7.606243,7.665999,6.485694,6.693438,6.693438,325323
2022-04-06,6.693438,6.754750,5.866140,6.341129,6.341129,231584
2022-04-07,6.341129,6.452189,5.965321,6.390083,6.390083,154678
2022-04-08,6.390083,8.165744,6.377531,7.081768,7.081768,405911
2022-04-09,7.081763,8.137975,6.977302,7.636888,7.636888,463298
2022-04-10,7.636888,7.850236,6.433124,6.484579,6.484579,283218
2022-04-11,6.484579,6.785282,5.600514,6.026348,6.026348,605090
2022-04-12,6.026348,6.354041,5.875985,6.158638,6.158638,594050
2022-04-13,6.158638,6.311668,5.820467,6.171354,6.171354,278207
2022-04-14,6.171354,7.025921,5.770063,6.431570,6.431570,547448
2022-04-15,6.431570,6.522609,5.683839,6.008780,6.008780,703775
2022-04-16,6.008780,6.221581,5.846450,6.063525,6.063525,346064
2022-04-17,6.063525,6.283995,5.726336,5.912429,5.912429,116782
2022-04-18,5.912429,6.471242,5.745201,6.091378,6.091378,104780
2022-04-19,6.091378,7.521912,6.008572,7.270802,7.270802,261319
2022-04-20,7.270802,7.829060,7.198869,7.337810,7.337810,247058
2022-04-21,7.337810,8.504565,7.302617,7.685680,7.685680,188474
2022-04-22,7.685680,8.035956,6.961831,7.273800,7.273800,246331
2022-04-23,7.273809,7.408683,6.419617,6.513108,6.513108,188979
2022-04-24,6.513107,6.609261,5.896373,6.234695,6.234695,176040
2022-04-25,6.234695,6.263275,5.871624,6.166942,6.166942,129848
2022-04-26,6.166942,6.198840,5.627845,5.894850,5.894850,74585
2022-04-27,5.894850,5.978722,5.526302,5.717765,5.717765,109636
2022-04-28,5.717765,5.943522,5.194429,5.336952,5.336952,203805
2022-04-29,5.336952,5.465230,4.904177,5.240239,5.240239,191106
2022-04-30,5.240239,5.309320,4.937670,4.999297,4.999297,89447
2022-05-01,4.999297,5.201613,4.757304,5.154178,5.154178,197753
2022-05-02,5.154178,5.242322,4.998897,4.998897,4.998897,179403
2022-05-03,4.998897,5.102668,4.890161,4.994791,4.994791,16847
2022-05-04,4.994791,5.163292,4.879279,5.143660,5.143660,30072
2022-05-05,5.143660,5.212522,4.578956,4.899367,4.899367,45765
2022-05-06,4.899367,4.918790,4.701308,4.754500,4.754500,45763
2022-05-07,4.754494,4.958918,4.674022,4.805984,4.805984,29731
2022-05-08,4.805984,4.922756,4.538079,4.836695,4.836695,33648
2022-05-09,4.836695,4.928116,3.955181,4.200870,4.200870,162123
2022-05-10,4.199714,4.527823,3.995979,4.060725,4.060725,223605
2022-05-11,4.060725,4.140835,3.096310,3.195213,3.195213,117879
2022-05-12,3.195213,4.155765,2.627319,4.007080,4.007080,200927
2022-05-13,4.007080,4.865947,3.655241,3.685207,3.685207,264018
2022-05-14,3.685207,3.716455,3.254451,3.502261,3.502261,191069
2022-05-15,3.502254,3.578732,3.349422,3.433483,3.433483,113098
2022-05-16,3.433483,3.878123,3.248888,3.397431,3.397431,95763
2022-05-17,3.397442,3.766826,3.373050,3.556701,3.556701,123219
2022-05-18,3.556701,3.589108,3.246136,3.246136,3.246136,67768
2022-05-19,3.246144,3.718542,3.244446,3.546980,3.546980,101669
2022-05-20,3.546980,3.846574,3.235727,3.380519,3.380519,164671
2022-05-21,3.380519,3.438025,3.308837,3.371736,3.371736,99203
2022-05-22,3.371736,3.616526,3.337165,3.426864,3.426864,35986
2022-05-23,3.426864,3.458452,3.178460,3.186095,3.186095,39959
2022-05-24,3.186093,3.514581,3.151697,3.465835,3.465835,37108
2022-05-25,3.465835,3.805548,3.441380,3.572877,3.572877,47270
2022-05-26,3.572877,3.637736,3.091843,3.482945,3.482945,94272
2022-05-27,3.482945,3.544464,3.056807,3.144642,3.144642,114296
2022-05-28,3.135953,3.227916,3.065153,3.160329,3.160329,61148
2022-05-29,3.160329,3.565927,3.059404,3.530793,3.530793,54586
2022-05-30,3.530793,3.908265,3.396810,3.887579,3.887579,146273
2022-05-31,3.887579,3.915067,3.478300,3.544396,3.544396,151236
2022-06-01,3.544396,3.576038,3.253639,3.297220,3.297220,62861
2022-06-02,3.297220,3.724627,3.285108,3.707770,3.707770,40349
2022-06-03,3.707770,3.806263,3.521788,3.652628,3.652628,46190
2022-06-04,3.652628,3.669717,3.576596,3.589390,3.589390,26414
2022-06-05,3.589390,3.768498,3.445108,3.602311,3.602311,24956
2022-06-06,3.602311,3.830845,3.475265,3.582266,3.582266,68857
2022-06-07,3.582264,3.687895,3.247279,3.435982,3.435982,88392
2022-06-08,3.435982,3.486244,3.139613,3.139615,3.139615,77196
2022-06-09,3.139628,3.425737,3.121409,3.315697,3.315697,56201
2022-06-10,3.315697,3.445061,3.214744,3.361655,3.361655,67183
2022-06-11,3.361655,3.419430,2.939987,3.113324,3.113324,52623
2022-06-12,3.113324,3.147231,2.750044,2.808150,2.808150,44634
2022-06-13,2.808150,2.814209,2.340210,2.476308,2.476308,66156
2022-06-14,2.476308,2.520988,2.020205,2.223044,2.223044,122052
2022-06-15,2.223044,2.601415,1.944666,2.548247,2.548247,128581
2022-06-16,2.548247,2.636820,2.053115,2.121598,2.121598,187471
2022-06-17,2.121585,2.371895,2.097482,2.108861,2.108861,144670
2022-06-18,2.108861,2.187540,1.912808,2.022289,2.022289,60538
2022-06-19,2.022289,2.395248,1.941724,2.341105,2.341105,33309
2022-06-20,2.341105,2.354377,2.077440,2.148493,2.148493,29920
2022-06-21,2.148493,2.267641,2.119703,2.217831,2.217831,26214
2022-06-22,2.217831,2.437422,1.971805,2.069779,2.069779,72398
2022-06-23,2.069779,2.349161,2.063255,2.287524,2.287524,140388
2022-06-24,2.287524,2.453358,2.263250,2.420754,2.420754,117746
2022-06-25,2.420754,2.420754,2.258980,2.329569,2.329569,72367
2022-06-26,2.329569,2.415313,2.156598,2.277398,2.277398,93973
2022-06-27,2.277398,2.334294,2.059516,2.177001,2.177001,128343
2022-06-28,2.177001,2.278561,2.047389,2.125942,2.125942,91477
2022-06-29,2.125942,2.257406,1.912725,1.915496,1.915496,75538
2022-06-30,1.915496,1.968548,1.765434,1.933206,1.933206,129155
2022-07-01,1.933206,2.036771,1.888810,2.006612,2.006612,100420
2022-07-02,2.006612,2.021716,1.927857,1.993242,1.993242,28651
2022-07-03,1.993242,2.016016,1.923247,1.998592,1.998592,13649
2022-07-04,1.998592,2.074027,1.965863,2.074027,2.074027,11924
2022-07-05,2.074027,2.146057,1.975195,2.024857,2.024857,16400
2022-07-06,2.024342,2.215583,2.005072,2.124616,2.124616,28936
2022-07-07,2.124616,2.258484,2.030289,2.034844,2.034844,39595
2022-07-08,2.034844,2.095744,1.986057,2.016304,2.016304,27956
2022-07-09,2.016304,2.061889,1.993663,2.033028,2.033028,3153
2022-07-10,2.033028,2.043147,1.778971,1.884360,1.884360,23982
2022-07-11,1.884360,1.918014,1.653109,1.656226,1.656226,81464
2022-07-12,1.656226,1.719304,1.621634,1.677049,1.677049,72642
2022-07-13,1.677049,1.828862,1.610090,1.812763,1.812763,33989
2022-07-14,1.812763,1.894227,1.792374,1.867464,1.867464,21900
2022-07-15,1.867464,1.881959,1.830732,1.856908,1.856908,4416
2022-07-16,1.856908,1.957822,1.814074,1.938249,1.938249,4240
2022-07-17,1.938249,1.995917,1.823525,1.839220,1.839220,9354
2022-07-18,1.839220,1.995191,1.839219,1.974936,1.974936,22124
2022-07-19,1.974936,2.082712,1.911868,2.063958,2.063958,32754
2022-07-20,2.063958,2.147816,2.021844,2.045682,2.045682,33890
2022-07-21,2.045682,2.051191,1.804032,1.844527,1.844527,18855
2022-07-22,1.845948,1.879603,1.793726,1.812216,1.812216,23059
2022-07-23,1.812216,1.976214,1.804549,1.852070,1.852070,22075
2022-07-24,1.852070,2.001573,1.819221,1.936608,1.936608,54507
2022-07-25,1.936608,1.937174,1.809932,1.820737,1.820737,41546
2022-07-26,1.820724,1.874113,1.702484,1.855490,1.855490,58330
2022-07-27,1.855490,1.954973,1.843173,1.953262,1.953262,57976
2022-07-28,1.953262,2.038009,1.900341,2.018940,2.018940,22226
2022-07-29,2.018940,2.204617,1.968053,2.148021,2.148021,56592
2022-07-30,2.148021,2.151271,1.993390,2.000219,2.000219,52629
2022-07-31,2.000219,2.082780,1.997949,2.029693,2.029693,22199
2022-08-01,2.029693,2.072410,1.980249,2.029330,2.029330,10929
2022-08-02,2.029330,2.036647,1.913230,1.963323,1.963323,16454
2022-08-03,1.963316,2.019106,1.928621,1.954526,1.954526,7039
2022-08-04,1.954329,2.152604,1.942439,1.999281,1.999281,23877
2022-08-05,1.999895,2.025442,1.955058,1.966711,1.966711,4968
2022-08-06,1.968323,2.112948,1.945112,2.071736,2.071736,25626
2022-08-07,2.071825,2.195044,1.951392,2.156252,2.156252,26003
2022-08-08,2.156399,2.258803,2.143083,2.165107,2.165107,6635
2022-08-09,2.165832,2.239773,2.111765,2.210872,2.210872,9182
2022-08-10,2.210336,2.292307,2.130722,2.216793,2.216793,13402
2022-08-11,2.216764,2.377421,2.216436,2.276768,2.276768,14827
2022-08-12,2.276773,2.328546,2.188035,2.320155,2.320155,19420
2022-08-13,2.320777,2.336632,2.247772,2.273009,2.273009,7224
2022-08-14,2.273079,2.297282,2.178577,2.194104,2.194104,10353
2022-08-15,2.194363,2.412501,2.184325,2.412501,2.412501,50291
2022-08-16,2.412475,2.428176,2.081277,2.186630,2.186630,42329
2022-08-17,2.186599,2.240090,2.109050,2.112870,2.112870,9335
2022-08-18,2.113059,2.169998,2.071980,2.095101,2.095101,12083
2022-08-19,2.094700,2.094700,1.946106,1.950265,1.950265,4030
2022-08-20,1.950314,2.017092,1.921070,1.957024,1.957024,1900
2022-08-21,1.957022,2.163281,1.956983,2.093939,2.093939,17642
2022-08-22,2.093824,2.106064,1.987720,2.062621,2.062621,3146
2022-08-23,2.061525,2.065166,1.897341,1.957315,1.957315,17018
