Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,0.103955,0.104334,0.098676,0.101409,0.101409,1379416
2021-12-25,0.101409,0.102230,0.098584,0.099239,0.099239,1406631
2021-12-26,0.099245,0.102103,0.097093,0.097760,0.097760,1053258
2021-12-27,0.097746,0.104577,0.095122,0.103167,0.103167,1264813
2021-12-28,0.103197,0.103686,0.095453,0.098184,0.098184,1617935
2021-12-29,0.098274,0.098617,0.093859,0.094334,0.094334,1415123
2021-12-30,0.094340,0.097671,0.093409,0.094807,0.094807,1372124
2021-12-31,0.094813,0.098331,0.083596,0.084916,0.084916,1332977
2022-01-01,0.084908,0.095792,0.084745,0.090683,0.090683,2048937
2022-01-02,0.090672,0.095674,0.086325,0.095387,0.095387,1956197
2022-01-03,0.095389,0.097201,0.091289,0.095251,0.095251,1493177
2022-01-04,0.095250,0.095985,0.092895,0.095148,0.095148,991763
2022-01-05,0.095149,0.095853,0.091272,0.092314,0.092314,944554
2022-01-06,0.092298,0.094179,0.090905,0.091075,0.091075,824354
2022-01-07,0.091075,0.096369,0.087015,0.092526,0.092526,1337721
2022-01-08,0.092532,0.096804,0.092309,0.096530,0.096530,1530175
2022-01-09,0.096526,0.099528,0.091149,0.092156,0.092156,953870
2022-01-10,0.092155,0.092937,0.088850,0.092823,0.092823,589270
2022-01-11,0.092825,0.096330,0.092415,0.094887,0.094887,537732
2022-01-12,0.094896,0.096752,0.094566,0.095766,0.095766,499695
2022-01-13,0.095760,0.098136,0.094285,0.097626,0.097626,521444
2022-01-14,0.097630,0.097630,0.094109,0.096373,0.096373,574677
2022-01-15,0.096381,0.100823,0.093942,0.097307,0.097307,683294
2022-01-16,0.097324,0.098878,0.096922,0.098546,0.098546,611265
2022-01-17,0.098548,0.116929,0.093445,0.095381,0.095381,862156
2022-01-18,0.095066,0.097546,0.090294,0.090703,0.090703,772426
2022-01-19,0.091707,11.470794,0.086258,0.087293,0.087293,694081
2022-01-20,0.087323,0.092808,0.087207,0.091291,0.091291,722376
2022-01-21,0.091308,0.091597,0.080652,0.083476,0.083476,791018
2022-01-22,0.083492,0.089345,0.081025,0.083830,0.083830,822185
2022-01-23,0.083676,0.086614,0.082911,0.086292,0.086292,631958
2022-01-24,0.086310,0.086494,0.078364,0.080268,0.080268,702477
2022-01-25,0.080264,0.081147,0.077777,0.080986,0.080986,642876
2022-01-26,0.080943,0.080943,0.077765,0.079398,0.079398,589986
2022-01-27,0.079393,0.083228,0.073626,0.075269,0.075269,762608
2022-01-28,0.075275,0.075596,0.065142,0.068361,0.068361,826980
2022-01-29,0.068372,0.070122,0.067687,0.068501,0.068501,570540
2022-01-30,0.068507,0.069965,0.067821,0.068597,0.068597,614751
2022-01-31,0.068597,0.071999,0.068273,0.070741,0.070741,639809
2022-02-01,0.070727,0.072584,0.064457,0.064545,0.064545,595001
2022-02-02,0.064546,0.068812,0.064489,0.068074,0.068074,629959
2022-02-03,0.068070,0.068177,0.056538,0.060652,0.060652,630320
2022-02-04,0.060656,0.062618,0.060532,0.062423,0.062423,649265
2022-02-05,0.062427,0.063368,0.059126,0.061531,0.061531,689453
2022-02-06,0.061533,0.062150,0.059319,0.061069,0.061069,624212
2022-02-07,0.061068,0.066446,0.060753,0.066384,0.066384,761402
2022-02-08,0.066386,0.066477,0.062455,0.065515,0.065515,691750
2022-02-09,0.065510,0.066397,0.065495,0.066016,0.066016,521232
2022-02-10,0.066018,0.067690,0.065629,0.067604,0.067604,620237
2022-02-11,0.067586,0.067652,0.063935,0.065569,0.065569,621996
2022-02-12,0.065566,0.070021,0.065397,0.066625,0.066625,661184
2022-02-13,0.066623,0.074260,0.066314,0.067762,0.067762,761142
2022-02-14,0.067750,0.068008,0.063557,0.063977,0.063977,616317
2022-02-15,0.063978,0.066503,0.063921,0.065749,0.065749,637968
2022-02-16,0.065762,0.066135,0.063055,0.063694,0.063694,587190
2022-02-17,0.063695,0.064296,0.062265,0.062319,0.062319,675968
2022-02-18,0.062295,0.062595,0.059506,0.060472,0.060472,629615
2022-02-19,0.060481,0.061192,0.059342,0.059703,0.059703,564554
2022-02-20,0.059705,0.059898,0.058332,0.058470,0.058470,575814
2022-02-21,0.058468,0.058847,0.053929,0.054211,0.054211,647902
2022-02-22,0.054223,0.054323,0.049594,0.051851,0.051851,603730
2022-02-23,0.051852,0.056389,0.051834,0.055335,0.055335,554696
2022-02-24,0.055329,0.057259,0.048483,0.051519,0.051519,758505
2022-02-25,0.051522,0.051522,0.049263,0.049263,0.049263,550862
2022-02-26,0.049264,0.049528,0.046845,0.048444,0.048444,587502
2022-02-27,0.048444,0.051249,0.048320,0.049054,0.049054,671257
2022-02-28,0.049054,0.049138,0.042874,0.045086,0.045086,606362
2022-03-01,0.045086,0.045927,0.044129,0.044187,0.044187,445256
2022-03-02,0.044178,0.046029,0.043960,0.045182,0.045182,515432
2022-03-03,0.045182,0.045221,0.043311,0.044543,0.044543,573087
2022-03-04,0.044542,0.047910,0.044264,0.044355,0.044355,570173
2022-03-05,0.044355,0.044426,0.041198,0.041573,0.041573,588042
2022-03-06,0.041573,0.042277,0.041339,0.041542,0.041542,513043
2022-03-07,0.041542,0.042201,0.038621,0.038621,0.038621,548763
2022-03-08,0.038621,0.039468,0.038508,0.039204,0.039204,496299
2022-03-09,0.039204,0.043985,0.038798,0.039407,0.039407,607105
2022-03-10,0.039407,0.042887,0.037912,0.042661,0.042661,568662
2022-03-11,0.042668,0.044275,0.037976,0.039667,0.039667,670735
2022-03-12,0.039667,0.039705,0.038906,0.039322,0.039322,505617
2022-03-13,0.039322,0.040400,0.039230,0.040057,0.040057,503483
2022-03-14,0.040055,0.040825,0.038454,0.038692,0.038692,587105
2022-03-15,0.038692,0.039417,0.038467,0.039325,0.039325,582519
2022-03-16,0.039325,0.039515,0.039069,0.039213,0.039213,502359
2022-03-17,0.039243,0.039593,0.039066,0.039400,0.039400,554296
2022-03-18,0.039400,0.040814,0.039033,0.040237,0.040237,675028
2022-03-19,0.040243,0.040338,0.039389,0.039808,0.039808,619205
2022-03-20,0.039808,0.039861,0.037640,0.038613,0.038613,641500
2022-03-21,0.038601,0.038823,0.038009,0.038666,0.038666,534966
2022-03-22,0.038665,0.039422,0.038623,0.039372,0.039372,538278
2022-03-23,0.039372,0.039476,0.038533,0.038633,0.038633,536334
2022-03-24,0.038633,0.039816,0.038633,0.039442,0.039442,554321
2022-03-25,0.039443,0.039945,0.039081,0.039912,0.039912,553992
2022-03-26,0.039912,0.042212,0.039655,0.040221,0.040221,581415
2022-03-27,0.040222,0.040849,0.039106,0.039348,0.039348,600706
2022-03-28,0.039347,0.045370,0.038887,0.039729,0.039729,720946
2022-03-29,0.039727,0.040369,0.038376,0.039654,0.039654,566682
2022-03-30,0.039654,0.042664,0.039077,0.042664,0.042664,677601
2022-03-31,0.042652,0.043076,0.039839,0.041301,0.041301,790218
2022-04-01,0.041309,0.041679,0.039818,0.039879,0.039879,826661
2022-04-02,0.039879,0.040129,0.039037,0.039062,0.039062,430185
2022-04-03,0.039062,0.040304,0.038933,0.039652,0.039652,577674
2022-04-04,0.039652,0.061869,0.039516,0.047370,0.047370,1225230
2022-04-05,0.047517,0.047906,0.043681,0.046519,0.046519,521468
2022-04-06,0.046519,0.047723,0.040516,0.040577,0.040577,438435
2022-04-07,0.040579,0.042056,0.040121,0.041312,0.041312,297900
2022-04-08,0.041311,0.041710,0.040152,0.040519,0.040519,297430
2022-04-09,0.040519,0.040741,0.039595,0.040150,0.040150,237090
2022-04-10,0.040148,0.041130,0.039131,0.040583,0.040583,167327
2022-04-11,0.040576,0.041375,0.038320,0.038983,0.038983,280651
2022-04-12,0.038983,0.039599,0.037341,0.039170,0.039170,239141
2022-04-13,0.039168,0.041206,0.039048,0.040972,0.040972,282379
2022-04-14,0.040971,0.041662,0.039628,0.041393,0.041393,256548
2022-04-15,0.041362,0.042662,0.040903,0.042090,0.042090,367815
2022-04-16,0.042092,0.043370,0.040109,0.042457,0.042457,322850
2022-04-17,0.042456,0.042952,0.041434,0.041434,0.041434,203402
2022-04-18,0.041433,0.041504,0.039855,0.040534,0.040534,190427
2022-04-19,0.040533,0.040862,0.040094,0.040281,0.040281,121464
2022-04-20,0.040280,0.041031,0.039048,0.039194,0.039194,172587
2022-04-21,0.039195,0.041017,0.038401,0.039167,0.039167,150156
2022-04-22,0.039166,0.041001,0.038972,0.039265,0.039265,189381
2022-04-23,0.039279,0.040056,0.039191,0.039987,0.039987,176448
2022-04-24,0.039986,0.040018,0.038844,0.039002,0.039002,126936
2022-04-25,0.039001,0.039089,0.035640,0.037460,0.037460,270353
2022-04-26,0.037460,0.038601,0.035315,0.035422,0.035422,233285
2022-04-27,0.035422,0.039229,0.035318,0.035959,0.035959,162146
2022-04-28,0.035958,0.036226,0.034164,0.035659,0.035659,123476
2022-04-29,0.035658,0.036232,0.032001,0.032472,0.032472,126882
2022-04-30,0.032471,0.032941,0.032105,0.032286,0.032286,121663
2022-05-01,0.032287,0.032470,0.030531,0.031759,0.031759,144066
2022-05-02,0.031818,0.032102,0.028130,0.028645,0.028645,218324
2022-05-03,0.028645,0.029393,0.028379,0.029055,0.029055,110819
2022-05-04,0.029015,0.029574,0.028360,0.029040,0.029040,95818
2022-05-05,0.029037,0.031807,0.027927,0.028477,0.028477,186957
2022-05-06,0.028476,0.029638,0.027571,0.029497,0.029497,108005
2022-05-07,0.029497,0.030956,0.029276,0.029276,0.029276,120749
2022-05-08,0.029276,0.029554,0.028226,0.028459,0.028459,164408
2022-05-09,0.028467,0.028525,0.022995,0.024190,0.024190,173942
2022-05-10,0.024180,0.024814,0.022953,0.024721,0.024721,158429
2022-05-11,0.024722,0.024881,0.017773,0.017824,0.017824,194180
2022-05-12,0.017861,0.018528,0.013239,0.014650,0.014650,623152
2022-05-13,0.014642,0.016607,0.014157,0.016525,0.016525,201617
2022-05-14,0.016525,0.016643,0.014682,0.015864,0.015864,195183
2022-05-15,0.015864,0.018445,0.014537,0.018366,0.018366,235985
2022-05-16,0.018366,0.018742,0.017259,0.017766,0.017766,206025
2022-05-17,0.017766,0.018101,0.016004,0.017799,0.017799,120190
2022-05-18,0.017799,0.018280,0.017672,0.017672,0.017672,124817
2022-05-19,0.017672,0.017672,0.014570,0.015951,0.015951,152353
2022-05-20,0.015961,0.016930,0.013856,0.014282,0.014282,93693
2022-05-21,0.014283,0.015543,0.013981,0.014916,0.014916,65236
2022-05-22,0.014916,0.015101,0.014588,0.014783,0.014783,71288
2022-05-23,0.014783,0.015414,0.014524,0.015149,0.015149,56758
2022-05-24,0.015149,0.016178,0.014980,0.015775,0.015775,61637
2022-05-25,0.015775,0.017597,0.015589,0.017479,0.017479,61388
2022-05-26,0.017479,0.017981,0.015477,0.015675,0.015675,75300
2022-05-27,0.015675,0.015897,0.015188,0.015689,0.015689,66119
2022-05-28,0.015663,0.017497,0.015134,0.017451,0.017451,100269
2022-05-29,0.017451,0.021676,0.016181,0.016237,0.016237,131844
2022-05-30,0.016237,0.017988,0.016133,0.017988,0.017988,114017
2022-05-31,0.017987,0.018133,0.017591,0.017937,0.017937,77322
2022-06-01,0.017934,0.018207,0.017458,0.018101,0.018101,100659
2022-06-02,0.018099,0.018728,0.017909,0.018603,0.018603,57392
2022-06-03,0.018603,0.018612,0.018273,0.018377,0.018377,62887
2022-06-04,0.018376,0.042287,0.017541,0.037146,0.037146,642538
2022-06-05,0.037111,0.038358,0.021613,0.022624,0.022624,729096
2022-06-06,0.022683,0.025746,0.022003,0.022436,0.022436,228602
2022-06-07,0.022436,0.022969,0.020595,0.022175,0.022175,247444
2022-06-08,0.022175,0.022182,0.019735,0.020032,0.020032,95589
2022-06-09,0.020032,0.021125,0.017771,0.019779,0.019779,108205
2022-06-10,0.019779,0.021043,0.019121,0.020439,0.020439,103421
2022-06-11,0.020439,0.021056,0.019716,0.020150,0.020150,86189
2022-06-12,0.020150,0.020545,0.018885,0.019242,0.019242,116107
2022-06-13,0.019242,0.019268,0.016960,0.017670,0.017670,81253
2022-06-14,0.017670,0.018414,0.017271,0.017668,0.017668,87825
2022-06-15,0.017662,0.017698,0.017142,0.017553,0.017553,77002
2022-06-16,0.017553,0.018286,0.017185,0.017420,0.017420,70062
2022-06-17,0.017420,0.021417,0.017266,0.018179,0.018179,408993
2022-06-18,0.018179,0.018707,0.017925,0.018367,0.018367,152886
2022-06-19,0.018367,0.019578,0.017940,0.019552,0.019552,164720
2022-06-20,0.019552,0.019557,0.016565,0.017067,0.017067,164942
2022-06-21,0.017067,0.017460,0.016465,0.016999,0.016999,124146
2022-06-22,0.016999,0.019267,0.014815,0.014880,0.014880,277299
2022-06-23,0.014880,0.016501,0.014853,0.016322,0.016322,91176
2022-06-24,0.016337,0.016624,0.015210,0.016503,0.016503,84668
2022-06-25,0.016503,0.017397,0.016503,0.017202,0.017202,100663
2022-06-26,0.017202,0.018091,0.017093,0.017218,0.017218,114442
2022-06-27,0.017218,0.018209,0.017089,0.018072,0.018072,126088
2022-06-28,0.018072,0.018203,0.017594,0.017660,0.017660,101552
2022-06-29,0.017660,0.017762,0.017138,0.017586,0.017586,101539
2022-06-30,0.017586,0.017605,0.017097,0.017139,0.017139,90103
2022-07-01,0.017140,0.017215,0.016976,0.017090,0.017090,81280
2022-07-02,0.017090,0.017190,0.016565,0.017025,0.017025,89229
2022-07-03,0.017025,0.017807,0.016914,0.017465,0.017465,109521
2022-07-04,0.017465,0.017863,0.016950,0.017816,0.017816,84708
2022-07-05,0.017803,0.017945,0.016205,0.016696,0.016696,91256
2022-07-06,0.016696,0.016828,0.014768,0.015798,0.015798,104709
2022-07-07,0.015798,0.016834,0.015789,0.016466,0.016466,95805
2022-07-08,0.016466,0.017049,0.016099,0.016159,0.016159,84829
2022-07-09,0.016159,0.016238,0.015571,0.016152,0.016152,85709
2022-07-10,0.016152,0.016244,0.015751,0.016186,0.016186,82715
2022-07-11,0.016186,0.016218,0.015656,0.015745,0.015745,95927
2022-07-12,0.015745,0.015755,0.015335,0.015412,0.015412,96320
2022-07-13,0.015412,0.018159,0.015386,0.016195,0.016195,178828
2022-07-14,0.016165,0.016284,0.015604,0.016002,0.016002,122251
2022-07-15,0.015954,0.016519,0.015733,0.016455,0.016455,88151
2022-07-16,0.016453,0.017304,0.016407,0.016931,0.016931,88265
2022-07-17,0.016934,0.018484,0.016873,0.017046,0.017046,140643
2022-07-18,0.017046,0.017551,0.016555,0.016701,0.016701,111455
2022-07-19,0.016697,0.016769,0.014761,0.016251,0.016251,157501
2022-07-20,0.016251,0.016376,0.014841,0.016145,0.016145,147746
2022-07-21,0.016151,0.016501,0.015529,0.015937,0.015937,131738
2022-07-22,0.015938,0.016542,0.015719,0.016090,0.016090,102033
2022-07-23,0.016087,0.016393,0.015802,0.016224,0.016224,104436
2022-07-24,0.016215,0.017128,0.016160,0.016546,0.016546,136089
2022-07-25,0.016545,0.016561,0.015238,0.015358,0.015358,114252
2022-07-26,0.015356,0.015417,0.014802,0.015119,0.015119,97888
2022-07-27,0.015140,0.015483,0.015093,0.015483,0.015483,98334
2022-07-28,0.015482,0.016225,0.015353,0.015712,0.015712,93797
2022-07-29,0.015654,0.018292,0.015576,0.017209,0.017209,162398
2022-07-30,0.017208,0.017392,0.016583,0.016922,0.016922,101915
2022-07-31,0.016925,0.017435,0.016391,0.016482,0.016482,135797
2022-08-01,0.016427,0.016661,0.015526,0.015621,0.015621,96880
2022-08-02,0.015592,0.016480,0.015490,0.016454,0.016454,87159
2022-08-03,0.016426,0.016701,0.016191,0.016312,0.016312,107401
2022-08-04,0.016311,0.016448,0.015913,0.016061,0.016061,89879
2022-08-05,0.016059,0.017263,0.015914,0.017079,0.017079,91466
2022-08-06,0.017054,0.017165,0.016933,0.017012,0.017012,60024
2022-08-07,0.017013,0.017268,0.016757,0.017148,0.017148,77940
2022-08-08,0.017150,0.018053,0.017091,0.017733,0.017733,74323
2022-08-09,0.017742,0.017963,0.017043,0.017179,0.017179,124436
2022-08-10,0.017192,0.025984,0.017147,0.018955,0.018955,239267
2022-08-11,0.019019,0.020065,0.018599,0.019034,0.019034,98170
2022-08-12,0.019032,0.019648,0.018155,0.018442,0.018442,94357
2022-08-13,0.018440,0.018501,0.017613,0.018185,0.018185,153108
2022-08-14,0.018186,0.018327,0.016785,0.017260,0.017260,134437
2022-08-15,0.017262,0.017637,0.016835,0.017039,0.017039,81369
2022-08-16,0.017034,0.018013,0.016953,0.017893,0.017893,123044
2022-08-17,0.017886,0.017934,0.017212,0.017424,0.017424,102290
2022-08-18,0.017425,0.017958,0.017375,0.017804,0.017804,87638
2022-08-19,0.017804,0.017805,0.016039,0.016817,0.016817,137429
2022-08-20,0.016814,0.017030,0.016003,0.016076,0.016076,103702
2022-08-21,0.016072,0.018237,0.016072,0.018237,0.018237,108562
2022-08-22,0.018236,0.018371,0.016921,0.017095,0.017095,238923
2022-08-23,0.017096,0.017987,0.016843,0.017848,0.017848,649125
2022-08-24,0.017847,0.017923,0.017290,0.017311,0.017311,248868
2022-08-25,0.017312,0.017339,0.016637,0.016673,0.016673,362396
2022-08-26,0.016673,0.017060,0.016631,0.016999,0.016999,170516
2022-08-27,0.016998,0.016998,0.016580,0.016708,0.016708,317215
2022-08-28,0.016708,0.016713,0.016074,0.016125,0.016125,268145
2022-08-29,0.016125,0.016820,0.015959,0.016353,0.016353,268789
2022-08-30,0.016372,0.017809,0.016309,0.017084,0.017084,565912
2022-08-31,0.017082,0.021133,0.016469,0.017660,0.017660,981444
2022-09-01,0.017660,0.017671,0.017148,0.017432,0.017432,538379
