Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.736023,0.739686,0.699326,0.721712,0.721712,1542376
2021-10-05,0.721775,0.811658,0.695398,0.745596,0.745596,6817031
2021-10-06,0.744557,1.955027,0.675859,1.781149,1.781149,107769450
2021-10-07,1.781079,2.029759,1.315228,1.469018,1.469018,152385053
2021-10-08,1.468187,1.477768,1.149418,1.199865,1.199865,59508658
2021-10-09,1.200814,1.200814,1.133457,1.157356,1.157356,18161374
2021-10-10,1.155891,1.161432,1.049731,1.050483,1.050483,9639025
2021-10-11,1.051384,1.794570,1.045814,1.420956,1.420956,145589036
2021-10-12,1.407500,1.672354,1.385394,1.399539,1.399539,74498433
2021-10-13,1.399779,1.500475,1.319489,1.349458,1.349458,38470701
2021-10-14,1.353903,1.379972,1.256324,1.260283,1.260283,16995036
2021-10-15,1.262887,1.278893,1.127250,1.151309,1.151309,21760750
2021-10-16,1.148144,1.265990,1.132023,1.202620,1.202620,16942525
2021-10-17,1.214868,1.227628,1.151262,1.161915,1.161915,6326381
2021-10-18,1.165082,1.184037,1.124702,1.128567,1.128567,5360181
2021-10-19,1.127582,1.159706,1.121016,1.142162,1.142162,4288761
2021-10-20,1.143101,1.777353,1.137769,1.268248,1.268248,124770521
2021-10-21,1.266470,1.755356,1.260066,1.377560,1.377560,80551523
2021-10-22,1.362656,1.468014,1.309110,1.337190,1.337190,23076237
2021-10-23,1.341352,1.488678,1.301582,1.372816,1.372816,22561049
2021-10-24,1.375476,1.401241,1.280092,1.311610,1.311610,10578050
2021-10-25,1.311371,1.431454,1.286229,1.360209,1.360209,9755818
2021-10-26,1.363853,1.374187,1.308298,1.324820,1.324820,9736381
2021-10-27,1.326864,1.347695,1.163352,1.222365,1.222365,15653549
2021-10-28,1.213225,1.263716,1.187683,1.237807,1.237807,7098354
2021-10-29,1.237704,1.263526,1.211166,1.237257,1.237257,5537398
2021-10-30,1.236029,1.293012,1.181878,1.185649,1.185649,6382592
2021-10-31,1.190343,1.243193,1.160315,1.238195,1.238195,7599216
2021-11-01,1.237772,1.242495,1.171679,1.185451,1.185451,5340795
2021-11-02,1.185269,1.235835,1.175400,1.208612,1.208612,6092646
2021-11-03,1.208755,1.355622,1.189756,1.307146,1.307146,14355250
2021-11-04,1.305793,1.305793,1.223191,1.239773,1.239773,8908176
2021-11-05,1.233345,1.237911,1.192973,1.210026,1.210026,4901136
2021-11-06,1.209849,1.226486,1.185103,1.206044,1.206044,3481135
2021-11-07,1.205926,1.262217,1.202577,1.236249,1.236249,4175174
2021-11-08,1.236675,1.262958,1.217806,1.229857,1.229857,6805967
2021-11-09,1.230432,1.262211,1.217349,1.222423,1.222423,9974412
2021-11-10,1.219703,1.413864,1.172126,1.232207,1.232207,31706907
2021-11-11,1.234296,1.277191,1.181665,1.206826,1.206826,9775067
2021-11-12,1.210015,1.214495,1.157010,1.188016,1.188016,6557200
2021-11-13,1.187112,1.194036,1.164960,1.181414,1.181414,2589536
2021-11-14,1.181707,1.187023,1.163985,1.173370,1.173370,2750443
2021-11-15,1.174779,1.199445,1.156427,1.162726,1.162726,3795585
2021-11-16,1.160388,1.279732,1.070514,1.079019,1.079019,6540720
2021-11-17,1.077462,1.129435,1.027394,1.055938,1.055938,5772607
2021-11-18,1.056340,1.116278,0.982241,0.991109,0.991109,5772270
2021-11-19,0.990479,1.052344,0.969837,1.031585,1.031585,3051972
2021-11-20,1.030904,1.049558,1.002774,1.023243,1.023243,2281128
2021-11-21,1.024015,1.063057,1.010622,1.018624,1.018624,2531040
2021-11-22,1.018670,1.037766,0.958776,0.982411,0.982411,2859816
2021-11-23,0.981386,1.019784,0.953936,1.017945,1.017945,2787427
2021-11-24,1.017817,1.020949,0.946183,0.998337,0.998337,2449110
2021-11-25,0.949776,1.092623,0.939103,0.960554,0.960554,2932162
2021-11-26,1.000137,1.017800,0.887866,0.899558,0.899558,3279365
2021-11-27,0.900061,0.976493,0.900061,0.938467,0.938467,2097114
2021-11-28,0.940016,0.940061,0.895939,0.920586,0.920586,1812990
2021-11-29,0.920847,1.527277,0.918998,1.299197,1.299197,106467949
2021-11-30,1.297794,1.508570,1.180954,1.225020,1.225020,89176500
2021-12-01,1.220720,1.229006,1.106953,1.113458,1.113458,19243768
2021-12-02,1.114460,1.124801,1.029395,1.034443,1.034443,11334845
2021-12-03,1.034637,1.078784,0.970360,0.984616,0.984616,7051708
2021-12-04,0.984396,0.997082,0.786327,0.897026,0.897026,6707177
2021-12-05,0.897613,1.252379,0.891991,1.170768,1.170768,52005738
2021-12-06,1.173289,1.187360,0.932516,1.057677,1.057677,34960190
2021-12-07,1.053286,1.083707,0.983681,0.993296,0.993296,10061702
2021-12-08,0.992900,1.041580,0.969479,0.974941,0.974941,4865188
2021-12-09,0.978692,0.986206,0.906421,0.920572,0.920572,3927414
2021-12-10,0.919877,0.942358,0.864982,0.866620,0.866620,3612992
2021-12-11,0.866331,0.923303,0.856279,0.891594,0.891594,2112063
2021-12-12,0.893398,0.931214,0.883708,0.918309,0.918309,1701041
2021-12-13,0.918397,0.926648,0.811769,0.822834,0.822834,2636401
2021-12-14,0.823004,0.832346,0.804288,0.811241,0.811241,1566081
2021-12-15,0.820870,0.849356,0.791217,0.827570,0.827570,2144429
2021-12-16,0.827606,1.006002,0.827332,0.887056,0.887056,15497340
2021-12-17,0.887082,1.208319,0.886803,1.003053,1.003053,46475552
2021-12-18,0.996251,1.025397,0.921148,0.943206,0.943206,9805960
2021-12-19,0.937602,0.950989,0.915316,0.916758,0.916758,3557671
2021-12-20,0.917332,0.917520,0.852731,0.885624,0.885624,2243792
2021-12-21,0.887616,1.031622,0.883421,0.960463,0.960463,17584511
2021-12-22,0.955265,0.956399,0.928980,0.943530,0.943530,2768173
2021-12-23,0.943743,0.951955,0.911216,0.944380,0.944380,2972995
2021-12-24,0.945508,0.947577,0.924591,0.928937,0.928937,2712844
2021-12-25,0.931224,0.949570,0.924970,0.943507,0.943507,1203554
2021-12-26,0.943086,0.953973,0.928301,0.940012,0.940012,1945542
2021-12-27,0.939839,1.025003,0.939466,0.962668,0.962668,7274027
2021-12-28,0.966148,0.970439,0.900121,0.900601,0.900601,2557825
2021-12-29,0.899636,0.954283,0.896794,0.912398,0.912398,4537589
2021-12-30,0.911923,0.926898,0.888380,0.908290,0.908290,2893941
2021-12-31,0.908120,0.920168,0.860752,0.875679,0.875679,1587098
2022-01-01,0.876115,0.911019,0.871720,0.907092,0.907092,1072630
2022-01-02,0.908328,0.916959,0.898008,0.913824,0.913824,1631906
2022-01-03,0.918405,0.918417,0.880437,0.889109,0.889109,2013689
2022-01-04,0.888604,0.909427,0.879582,0.885868,0.885868,2171770
2022-01-05,0.884996,0.889956,0.827117,0.834082,0.834082,1619616
2022-01-06,0.834228,0.834576,0.798011,0.811356,0.811356,1278430
2022-01-07,0.811160,0.868005,0.790135,0.798066,0.798066,4996765
2022-01-08,0.798106,0.804384,0.763587,0.774162,0.774162,2199074
2022-01-09,0.774326,0.791957,0.766702,0.778960,0.778960,1039418
2022-01-10,0.778877,0.779481,0.712761,0.720984,0.720984,1631716
2022-01-11,0.720702,0.735230,0.711836,0.724022,0.724022,2253324
2022-01-12,0.724831,0.758090,0.721293,0.755956,0.755956,1028728
2022-01-13,0.756394,0.858108,0.747417,0.778212,0.778212,7446966
2022-01-14,0.778839,0.782391,0.753362,0.764313,0.764313,3329052
2022-01-15,0.764584,0.765462,0.750136,0.753148,0.753148,955871
2022-01-16,0.753302,0.772614,0.751373,0.764340,0.764340,622900
2022-01-17,0.764813,0.766713,0.721466,0.724194,0.724194,828822
2022-01-18,0.725470,0.737140,0.714724,0.721502,0.721502,923570
2022-01-19,0.722325,0.732765,0.703111,0.706160,0.706160,928404
2022-01-20,0.707691,0.731964,0.698401,0.700197,0.700197,2845524
2022-01-21,0.700774,0.700774,0.606337,0.611930,0.611930,3382069
2022-01-22,0.612265,0.615247,0.518606,0.534542,0.534542,3632291
2022-01-23,0.534984,0.562053,0.534907,0.547414,0.547414,2380698
2022-01-24,0.547577,0.550261,0.470061,0.512791,0.512791,3079685
2022-01-25,0.513709,0.755620,0.504459,0.593821,0.593821,42633429
2022-01-26,0.593611,0.757411,0.565668,0.619157,0.619157,33558111
2022-01-27,0.617191,0.677681,0.603381,0.608536,0.608536,12121066
2022-01-28,0.605469,0.642943,0.596406,0.615916,0.615916,5928420
2022-01-29,0.615944,0.628712,0.610707,0.613993,0.613993,3121948
2022-01-30,0.614192,0.619607,0.591801,0.603906,0.603906,2818561
2022-01-31,0.604401,0.609174,0.582449,0.605491,0.605491,2715292
2022-02-01,0.605361,0.607661,0.592180,0.600726,0.600726,2648160
2022-02-02,0.600760,0.645754,0.569944,0.576657,0.576657,5716458
2022-02-03,0.576620,0.578942,0.549320,0.557937,0.557937,2851604
2022-02-04,0.557731,0.602612,0.553589,0.602612,0.602612,4111295
2022-02-05,0.602785,0.680741,0.597927,0.624883,0.624883,8956669
2022-02-06,0.624604,0.644108,0.617134,0.626796,0.626796,3836436
2022-02-07,0.626442,0.649825,0.622629,0.642892,0.642892,3796025
2022-02-08,0.642783,0.650323,0.614742,0.626452,0.626452,3733046
2022-02-09,0.626200,0.651232,0.614342,0.640836,0.640836,2927509
2022-02-10,0.640890,0.674383,0.624252,0.629131,0.629131,4103556
2022-02-11,0.629103,0.642867,0.598281,0.614935,0.614935,3754710
2022-02-12,0.615770,0.626196,0.590335,0.604568,0.604568,2597403
2022-02-13,0.604518,0.640192,0.598153,0.609064,0.609064,5752835
2022-02-14,0.611940,0.612156,0.581977,0.600891,0.600891,2876364
2022-02-15,0.600669,0.634375,0.593317,0.629565,0.629565,2755200
2022-02-16,0.629461,0.633245,0.611742,0.616026,0.616026,2538327
2022-02-17,0.615748,0.691131,0.573385,0.573841,0.573841,10294926
2022-02-18,0.577209,0.587444,0.558761,0.563281,0.563281,2816460
2022-02-19,0.563297,0.607127,0.560563,0.568978,0.568978,4046658
2022-02-20,0.568983,0.576472,0.531145,0.542580,0.542580,1989939
2022-02-21,0.542706,0.555664,0.509850,0.510273,0.510273,2368250
2022-02-22,0.510052,0.520441,0.488829,0.517990,0.517990,2204790
2022-02-23,0.517419,0.545976,0.507474,0.520777,0.520777,2362564
2022-02-24,0.520100,0.520100,0.457045,0.495699,0.495699,3101694
2022-02-25,0.495197,0.534816,0.494716,0.531538,0.531538,2609170
2022-02-26,0.531548,0.541246,0.523929,0.525474,0.525474,2096022
2022-02-27,0.523423,0.529386,0.495216,0.499875,0.499875,2106677
2022-02-28,0.499811,0.561608,0.498348,0.552533,0.552533,3077726
2022-03-01,0.556042,0.575246,0.539056,0.552700,0.552700,3393144
2022-03-02,0.552874,0.576252,0.541698,0.549864,0.549864,3020455
2022-03-03,0.549958,0.549958,0.520295,0.522669,0.522669,2244003
2022-03-04,0.521602,0.522872,0.493867,0.496501,0.496501,2492861
2022-03-05,0.496759,0.511653,0.490749,0.508121,0.508121,1738874
2022-03-06,0.508577,0.518104,0.482817,0.484265,0.484265,2128127
2022-03-07,0.484228,0.494769,0.468876,0.468876,0.468876,1952351
2022-03-08,0.468829,0.513864,0.468584,0.490043,0.490043,2415398
2022-03-09,0.489998,0.538960,0.482561,0.506995,0.506995,3504575
2022-03-10,0.506828,0.507161,0.470250,0.483137,0.483137,2114750
2022-03-11,0.483212,0.485149,0.465652,0.466519,0.466519,1599090
2022-03-12,0.466525,0.477283,0.465462,0.471287,0.471287,1335326
2022-03-13,0.471200,0.522027,0.469388,0.476850,0.476850,3389512
2022-03-14,0.476622,0.489050,0.471087,0.478167,0.478167,2575853
2022-03-15,0.478070,0.500425,0.471931,0.483429,0.483429,3274911
2022-03-16,0.483281,0.508872,0.479861,0.491156,0.491156,2633896
2022-03-17,0.491135,0.498583,0.488098,0.494419,0.494419,1957828
2022-03-18,0.494334,0.543175,0.488720,0.507753,0.507753,4913451
2022-03-19,0.507736,0.533009,0.504036,0.529779,0.529779,2698119
2022-03-20,0.532517,0.533709,0.510345,0.511179,0.511179,2371263
2022-03-21,0.511126,0.604413,0.507688,0.527806,0.527806,8841929
2022-03-22,0.527329,0.558221,0.523679,0.533112,0.533112,3787187
2022-03-23,0.533148,0.570944,0.525779,0.558390,0.558390,5366962
2022-03-24,0.558322,0.559694,0.539033,0.549451,0.549451,2858633
2022-03-25,0.549460,0.792141,0.546856,0.698491,0.698491,50557265
2022-03-26,0.702555,0.839427,0.650766,0.655833,0.655833,38811445
2022-03-27,0.655709,0.655709,0.607343,0.632688,0.632688,10691541
2022-03-28,0.632782,0.645068,0.608892,0.610053,0.610053,8039229
2022-03-29,0.609449,0.616238,0.590707,0.597128,0.597128,4202254
2022-03-30,0.597087,0.621663,0.589958,0.606467,0.606467,4142640
2022-03-31,0.606546,0.613089,0.574455,0.581181,0.581181,3957887
2022-04-01,0.581095,0.606890,0.574324,0.587596,0.587596,3138911
2022-04-02,0.587614,0.598056,0.581605,0.588052,0.588052,2965900
2022-04-03,0.588032,0.611565,0.583809,0.599603,0.599603,3233083
2022-04-04,0.599408,0.647144,0.593798,0.605890,0.605890,6460931
2022-04-05,0.605985,0.615977,0.591618,0.591618,0.591618,2722788
2022-04-06,0.591136,0.591776,0.546913,0.547033,0.547033,3091859
2022-04-07,0.546689,0.559051,0.542061,0.555686,0.555686,2104020
2022-04-08,0.557678,0.564662,0.549160,0.549726,0.549726,2281717
2022-04-09,0.549579,0.552157,0.543001,0.548102,0.548102,1905820
2022-04-10,0.548172,0.563011,0.545157,0.548997,0.548997,2338813
2022-04-11,0.548980,0.549776,0.502203,0.504802,0.504802,2740626
2022-04-12,0.504957,0.513966,0.501956,0.505975,0.505975,1991702
2022-04-13,0.505337,0.556126,0.504860,0.531781,0.531781,3435203
2022-04-14,0.531609,0.537827,0.508279,0.510385,0.510385,1767423
2022-04-15,0.510563,0.525141,0.509259,0.522064,0.522064,2374390
2022-04-16,0.522279,0.532318,0.518130,0.524571,0.524571,2112190
2022-04-17,0.524680,0.529133,0.520972,0.521213,0.521213,1947284
2022-04-18,0.521533,0.521533,0.494580,0.511706,0.511706,2424370
2022-04-19,0.511720,0.530090,0.511522,0.521076,0.521076,2020227
2022-04-20,0.521072,0.525672,0.515355,0.516200,0.516200,1945080
2022-04-21,0.516091,0.530366,0.509875,0.510406,0.510406,2514505
2022-04-22,0.510221,0.510226,0.501413,0.502549,0.502549,1840697
2022-04-23,0.502889,0.504035,0.498515,0.498689,0.498689,1684955
2022-04-24,0.498575,0.524407,0.490076,0.491755,0.491755,4587002
2022-04-25,0.491726,0.499951,0.471513,0.488299,0.488299,3103272
2022-04-26,0.488192,0.504406,0.462387,0.462787,0.462787,2186652
2022-04-27,0.462738,0.468235,0.457584,0.464039,0.464039,2132787
2022-04-28,0.464196,0.478321,0.456954,0.461672,0.461672,1814334
2022-04-29,0.461549,0.468330,0.450590,0.451160,0.451160,1643612
2022-04-30,0.451009,0.463704,0.446563,0.450481,0.450481,2255505
2022-05-01,0.450621,0.477967,0.440603,0.458892,0.458892,3291939
2022-05-02,0.459522,0.470936,0.442464,0.455796,0.455796,2105775
2022-05-03,0.455498,0.470507,0.447403,0.451196,0.451196,2095494
2022-05-04,0.451023,0.472025,0.447241,0.467857,0.467857,2931241
2022-05-05,0.467634,0.473599,0.428343,0.431785,0.431785,2174822
2022-05-06,0.431682,0.432229,0.407568,0.414284,0.414284,1988277
2022-05-07,0.414183,0.414183,0.399184,0.400523,0.400523,1362819
2022-05-08,0.400846,0.405169,0.370800,0.371855,0.371855,4625102
2022-05-09,0.371446,0.377510,0.310764,0.310764,0.310764,1959944
2022-05-10,0.310482,0.362329,0.308387,0.326515,0.326515,3950979
2022-05-11,0.326627,0.335895,0.243283,0.255911,0.255911,2114316
2022-05-12,0.256397,0.270245,0.208072,0.215905,0.215905,1531954
2022-05-13,0.215659,0.297490,0.215002,0.238315,0.238315,1964561
2022-05-14,0.238384,0.263305,0.231177,0.243609,0.243609,868431
2022-05-15,0.244180,0.267674,0.242995,0.255793,0.255793,963986
2022-05-16,0.255810,0.259577,0.243163,0.245961,0.245961,1203126
2022-05-17,0.246047,0.260289,0.246021,0.257739,0.257739,834032
2022-05-18,0.257773,0.275522,0.252577,0.258910,0.258910,2656448
2022-05-19,0.258885,0.302390,0.256031,0.281081,0.281081,3889168
2022-05-20,0.280923,0.282925,0.266895,0.269294,0.269294,2053506
2022-05-21,0.269436,0.272129,0.266481,0.268928,0.268928,451134
2022-05-22,0.269012,0.273793,0.266169,0.272785,0.272785,286870
2022-05-23,0.272502,0.276502,0.266642,0.267225,0.267225,528929
2022-05-24,0.267383,0.268095,0.256937,0.263359,0.263359,466449
2022-05-25,0.263312,0.267423,0.260230,0.263155,0.263155,489787
2022-05-26,0.263203,0.267339,0.236057,0.240340,0.240340,1660108
2022-05-27,0.239852,0.251244,0.239157,0.242750,0.242750,1584799
2022-05-28,0.246060,0.246838,0.242442,0.244861,0.244861,244267
2022-05-29,0.244796,0.249733,0.242161,0.247788,0.247788,470939
2022-05-30,0.247799,0.273513,0.247157,0.273513,0.273513,1134909
2022-05-31,0.273585,0.315174,0.271198,0.288997,0.288997,3825056
2022-06-01,0.288986,0.289306,0.260119,0.261531,0.261531,1126706
2022-06-02,0.261428,0.262180,0.257629,0.260816,0.260816,283436
2022-06-03,0.260912,0.266534,0.253457,0.257610,0.257610,1128345
2022-06-04,0.257531,0.262631,0.253017,0.256798,0.256798,506887
2022-06-05,0.256633,0.257898,0.252605,0.256997,0.256997,204222
2022-06-06,0.256910,0.275833,0.256396,0.267845,0.267845,454657
2022-06-07,0.267770,0.269770,0.252538,0.264458,0.264458,987894
2022-06-08,0.264425,0.265199,0.255794,0.256485,0.256485,654269
2022-06-09,0.256203,0.259225,0.254873,0.255651,0.255651,405579
2022-06-10,0.255615,0.255631,0.245096,0.245226,0.245226,678512
2022-06-11,0.245173,0.246705,0.228588,0.228830,0.228830,923440
2022-06-12,0.228805,0.228989,0.208562,0.208847,0.208847,781921
2022-06-13,0.209773,0.209773,0.168133,0.169819,0.169819,1096775
2022-06-14,0.169772,0.173533,0.155334,0.170545,0.170545,1290875
2022-06-15,0.170563,0.175776,0.143379,0.174571,0.174571,1540230
2022-06-16,0.175132,0.176665,0.154278,0.156005,0.156005,1090076
2022-06-17,0.156141,0.161719,0.155286,0.158558,0.158558,795461
2022-06-18,0.158798,0.165540,0.146265,0.150161,0.150161,1620943
2022-06-19,0.150586,0.168340,0.144892,0.163481,0.163481,994582
2022-06-20,0.163402,0.169076,0.155011,0.168128,0.168128,888124
2022-06-21,0.167787,0.173919,0.166825,0.167625,0.167625,545668
2022-06-22,0.167665,0.172209,0.163244,0.165967,0.165967,1064342
2022-06-23,0.165924,0.191441,0.165492,0.190842,0.190842,3656222
2022-06-24,0.190837,0.212219,0.187962,0.190883,0.190883,6855528
2022-06-25,0.190845,0.364055,0.190084,0.301171,0.301171,44951562
2022-06-26,0.301869,0.301869,0.246537,0.246838,0.246838,6683150
2022-06-27,0.248109,0.248109,0.216521,0.220602,0.220602,3002968
2022-06-28,0.221231,0.221231,0.206946,0.212375,0.212375,1650021
2022-06-29,0.212423,0.287608,0.209035,0.223338,0.223338,11178743
2022-06-30,0.222900,0.223815,0.202056,0.209602,0.209602,1778129
2022-07-01,0.210029,0.216173,0.197872,0.198375,0.198375,1318377
2022-07-02,0.198535,0.199639,0.191474,0.198084,0.198084,926989
2022-07-03,0.198138,0.233056,0.194526,0.221497,0.221497,4146173
2022-07-04,0.221356,0.221356,0.203849,0.211036,0.211036,2375723
2022-07-05,0.210551,0.299127,0.210494,0.230730,0.230730,13328364
2022-07-06,0.231472,0.318900,0.231472,0.271646,0.271646,23472779
2022-07-07,0.271458,0.278999,0.246204,0.250405,0.250405,5485926
2022-07-08,0.249946,0.255978,0.243084,0.249129,0.249129,2170805
2022-07-09,0.248903,0.251490,0.245241,0.248845,0.248845,1734716
2022-07-10,0.248624,0.249176,0.238813,0.241944,0.241944,1184978
2022-07-11,0.242054,0.242256,0.225391,0.225502,0.225502,1058787
2022-07-12,0.225656,0.230160,0.214938,0.223586,0.223586,2318963
2022-07-13,0.223779,0.234435,0.221284,0.232848,0.232848,1723570
2022-07-14,0.232913,0.233730,0.227212,0.233041,0.233041,1065829
2022-07-15,0.232918,0.272248,0.232087,0.247045,0.247045,3311833
2022-07-16,0.246827,0.264481,0.240940,0.252845,0.252845,3079177
2022-07-17,0.252809,0.262038,0.251790,0.253668,0.253668,1860516
2022-07-18,0.253749,0.275500,0.253749,0.267158,0.267158,3411657
2022-07-19,0.266331,0.283012,0.264658,0.272690,0.272690,5985186
2022-07-20,0.272625,0.277030,0.262011,0.263204,0.263204,1387821
2022-07-21,0.263041,0.268544,0.256279,0.267027,0.267027,911547
2022-07-22,0.266951,0.278110,0.260547,0.262181,0.262181,2383189
2022-07-23,0.262206,0.265352,0.254437,0.262726,0.262726,921858
2022-07-24,0.262826,0.267450,0.262013,0.266170,0.266170,775986
2022-07-25,0.266158,0.275327,0.251696,0.252585,0.252585,4484716
2022-07-26,0.252522,0.254505,0.242781,0.253627,0.253627,969039
2022-07-27,0.253518,0.275185,0.248484,0.271935,0.271935,3978947
2022-07-28,0.271845,0.337057,0.267345,0.331390,0.331390,14205278
2022-07-29,0.331315,0.412007,0.308863,0.313364,0.313364,16697748
2022-07-30,0.313021,0.324619,0.302436,0.310026,0.310026,3254996
2022-07-31,0.310075,0.330510,0.307333,0.315528,0.315528,5703950
2022-08-01,0.315690,0.322878,0.292561,0.294185,0.294185,3828361
2022-08-02,0.293992,0.306936,0.288902,0.298268,0.298268,1998902
2022-08-03,0.298334,0.298820,0.291658,0.294164,0.294164,882274
2022-08-04,0.294180,0.296174,0.290377,0.291612,0.291612,611152
2022-08-05,0.291695,0.299674,0.290958,0.298441,0.298441,1081471
2022-08-06,0.298178,0.317950,0.296583,0.302811,0.302811,1303169
2022-08-07,0.303090,0.312785,0.298673,0.304191,0.304191,1114025
2022-08-08,0.304146,0.312660,0.303632,0.306704,0.306704,852223
2022-08-09,0.306907,0.306907,0.291140,0.300131,0.300131,2571641
2022-08-10,0.299843,0.308085,0.292165,0.306800,0.306800,1117559
2022-08-11,0.306882,0.313055,0.305645,0.307286,0.307286,1191010
2022-08-12,0.307114,0.316301,0.305549,0.314836,0.314836,658788
2022-08-13,0.314373,0.314692,0.309616,0.312150,0.312150,540177
2022-08-14,0.312187,0.316067,0.304509,0.307077,0.307077,839806
2022-08-15,0.306986,0.324601,0.300505,0.301754,0.301754,2339582
2022-08-16,0.301595,0.307612,0.298521,0.300026,0.300026,941170
2022-08-17,0.299858,0.303235,0.289452,0.290109,0.290109,689156
2022-08-18,0.290168,0.305028,0.289461,0.293576,0.293576,1620264
2022-08-19,0.293532,0.293532,0.262515,0.262713,0.262713,1069324
2022-08-20,0.262570,0.273932,0.259691,0.264686,0.264686,1749138
2022-08-21,0.264728,0.277534,0.264269,0.277190,0.277190,608851
2022-08-22,0.277169,0.277397,0.268780,0.275197,0.275197,872084
2022-08-23,0.275205,0.277684,0.271230,0.277250,0.277250,462646
2022-08-24,0.277040,0.278104,0.272879,0.276169,0.276169,384012
2022-08-25,0.276046,0.280161,0.275276,0.278195,0.278195,844406
2022-08-26,0.278162,0.282630,0.261827,0.262293,0.262293,814767
2022-08-27,0.262192,0.262593,0.253363,0.255603,0.255603,470908
2022-08-28,0.255623,0.257842,0.250433,0.250433,0.250433,382978
2022-08-29,0.250286,0.254093,0.248032,0.252887,0.252887,461148
2022-08-30,0.252892,0.256737,0.248807,0.249225,0.249225,654227
2022-08-31,0.249383,0.255898,0.249383,0.255177,0.255177,495111
2022-09-01,0.254616,0.262805,0.254616,0.260764,0.260764,1231149
