Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.002872,0.002978,0.002858,0.002907,0.002907,0
2021-09-30,0.002910,0.003086,0.002901,0.003064,0.003064,0
2021-10-01,0.003065,0.003391,0.003032,0.003370,0.003370,0
2021-10-02,0.003368,0.003380,0.003323,0.003341,0.003341,0
2021-10-03,0.003340,0.003439,0.003301,0.003374,0.003374,0
2021-10-04,0.003374,0.003462,0.003293,0.003438,0.003438,0
2021-10-05,0.003438,0.003629,0.003435,0.003604,0.003604,0
2021-10-06,0.003606,0.003890,0.003534,0.003878,0.003878,0
2021-10-07,0.003875,0.003875,0.003747,0.003766,0.003766,0
2021-10-08,0.003766,0.003915,0.003758,0.003777,0.003777,0
2021-10-09,0.003778,0.003878,0.003761,0.003847,0.003847,0
2021-10-10,0.003848,0.003948,0.003798,0.003837,0.003837,0
2021-10-11,0.003834,0.004046,0.003816,0.004022,0.004022,0
2021-10-12,0.004024,0.004034,0.003813,0.003924,0.003924,0
2021-10-13,0.003923,0.004038,0.003806,0.004019,0.004019,0
2021-10-14,0.004018,0.004094,0.003987,0.004013,0.004013,0
2021-10-15,0.004013,0.004393,0.003981,0.004314,0.004314,0
2021-10-16,0.004312,0.004359,0.004214,0.004262,0.004262,0
2021-10-17,0.004262,0.004315,0.004142,0.004310,0.004310,0
2021-10-18,0.004309,0.004383,0.004201,0.004342,0.004342,0
2021-10-19,0.004342,0.004510,0.004314,0.004498,0.004498,0
2021-10-20,0.004498,0.004685,0.004453,0.004620,0.004620,0
2021-10-21,0.004619,0.004662,0.004348,0.004355,0.004355,0
2021-10-22,0.004355,0.004460,0.004209,0.004249,0.004249,0
2021-10-23,0.004248,0.004322,0.004188,0.004296,0.004296,0
2021-10-24,0.004298,0.004305,0.004175,0.004267,0.004267,0
2021-10-25,0.004265,0.004461,0.004248,0.004412,0.004412,0
2021-10-26,0.004413,0.004426,0.004199,0.004224,0.004224,0
2021-10-27,0.004225,0.004300,0.004075,0.004097,0.004097,0
2021-10-28,0.004094,0.004349,0.004074,0.004243,0.004243,0
2021-10-29,0.004244,0.004405,0.004223,0.004357,0.004357,0
2021-10-30,0.004356,0.004363,0.004264,0.004323,0.004323,0
2021-10-31,0.004332,0.004368,0.004205,0.004292,0.004292,0
2021-11-01,0.004292,0.004369,0.004179,0.004270,0.004270,0
2021-11-02,0.004270,0.004497,0.004247,0.004424,0.004424,0
2021-11-03,0.004426,0.004446,0.004283,0.004407,0.004407,0
2021-11-04,0.004408,0.004419,0.004256,0.004303,0.004303,0
2021-11-05,0.004302,0.004378,0.003651,0.003667,0.003667,0
2021-11-06,0.003668,0.003695,0.003610,0.003692,0.003692,0
2021-11-07,0.003692,0.003798,0.003686,0.003797,0.003797,0
2021-11-08,0.003800,0.004060,0.003800,0.004054,0.004054,0
2021-11-09,0.004054,0.004112,0.003983,0.004020,0.004020,0
2021-11-10,0.004018,0.004127,0.003792,0.003895,0.003895,0
2021-11-11,0.003900,0.003935,0.003851,0.003890,0.003890,0
2021-11-12,0.003897,0.003928,0.003740,0.003855,0.003855,0
2021-11-13,0.003849,0.003895,0.003798,0.003869,0.003869,0
2021-11-14,0.003868,0.003930,0.003819,0.003928,0.003928,0
2021-11-15,0.003928,0.003977,0.003813,0.003820,0.003820,0
2021-11-16,0.003813,0.003823,0.003541,0.003613,0.003613,0
2021-11-17,0.003610,0.003649,0.003511,0.003620,0.003620,0
2021-11-18,0.003622,0.003657,0.003393,0.003416,0.003416,0
2021-11-19,0.003417,0.003501,0.003342,0.003489,0.003489,0
2021-11-20,0.003487,0.003592,0.003448,0.003583,0.003583,0
2021-11-21,0.003582,0.003600,0.003517,0.003519,0.003519,0
2021-11-22,0.003524,0.003556,0.003341,0.003381,0.003381,0
2021-11-23,0.003377,0.003473,0.003338,0.003456,0.003456,0
2021-11-24,0.003454,0.003468,0.003358,0.003377,0.003377,1
2021-11-25,0.003432,0.003562,0.003429,0.003442,0.003442,1
2021-11-26,0.003536,0.003551,0.003216,0.003216,0.003216,0
2021-11-27,0.003214,0.003320,0.003214,0.003280,0.003280,0
2021-11-28,0.003289,0.003444,0.003215,0.003433,0.003433,0
2021-11-29,0.003435,0.003532,0.003408,0.003467,0.003467,0
2021-11-30,0.003468,0.003547,0.003363,0.003421,0.003421,0
2021-12-01,0.003420,0.003543,0.003393,0.003434,0.003434,0
2021-12-02,0.003434,0.003441,0.003354,0.003391,0.003391,0
2021-12-03,0.003389,0.003449,0.003150,0.003217,0.003217,0
2021-12-04,0.003216,0.003234,0.002572,0.002951,0.002951,0
2021-12-05,0.002952,0.002986,0.002871,0.002962,0.002962,0
2021-12-06,0.002962,0.003056,0.002837,0.003031,0.003031,0
2021-12-07,0.003035,0.003116,0.003011,0.003042,0.003042,0
2021-12-08,0.003042,0.003070,0.002926,0.003032,0.003032,0
2021-12-09,0.003030,0.003048,0.002842,0.002864,0.002864,0
2021-12-10,0.002860,0.003001,0.002821,0.002838,0.002838,0
2021-12-11,0.002835,0.002967,0.002817,0.002965,0.002965,0
2021-12-12,0.002962,0.003043,0.002924,0.003005,0.003005,0
2021-12-13,0.003006,0.003012,0.002754,0.002802,0.002802,0
2021-12-14,0.002804,0.003875,0.002785,0.003730,0.003730,6
2021-12-15,0.003871,0.003958,0.003734,0.003914,0.003914,0
2021-12-16,0.003912,0.003954,0.003802,0.003809,0.003809,0
2021-12-17,0.003813,0.003840,0.003649,0.003703,0.003703,0
2021-12-18,0.003696,0.003785,0.003648,0.003747,0.003747,0
2021-12-19,0.003748,0.003847,0.003720,0.003732,0.003732,0
2021-12-20,0.003737,0.003792,0.003646,0.003753,0.003753,0
2021-12-21,0.003750,0.003944,0.003736,0.003912,0.003912,0
2021-12-22,0.003915,0.003964,0.003877,0.003889,0.003889,0
2021-12-23,0.003890,0.004107,0.003845,0.004063,0.004063,0
2021-12-24,0.004063,0.004145,0.004041,0.004069,0.004069,0
2021-12-25,0.004066,0.004094,0.004019,0.004039,0.004039,0
2021-12-26,0.004034,0.004096,0.003970,0.004064,0.004064,0
2021-12-27,0.004065,0.004157,0.004040,0.004058,0.004058,0
2021-12-28,0.004051,0.004054,0.003793,0.003813,0.003813,0
2021-12-29,0.003807,0.003850,0.003696,0.003720,0.003720,0
2021-12-30,0.003716,0.003830,0.003685,0.003775,0.003775,0
2021-12-31,0.003774,0.003878,0.003666,0.003705,0.003705,0
2022-01-01,0.003705,0.003826,0.003703,0.003815,0.003815,0
2022-01-02,0.003814,0.003831,0.003749,0.003788,0.003788,0
2022-01-03,0.003787,0.003801,0.003667,0.003717,0.003717,0
2022-01-04,0.003717,0.003793,0.003660,0.003672,0.003672,0
2022-01-05,0.003672,0.003754,0.003424,0.003486,0.003486,0
2022-01-06,0.003485,0.003500,0.003412,0.003453,0.003453,0
2022-01-07,0.003452,0.003452,0.002901,0.002909,0.002909,4
2022-01-08,0.002909,0.002953,0.002847,0.002921,0.002921,0
2022-01-09,0.002921,0.002986,0.002894,0.002934,0.002934,0
2022-01-10,0.002934,0.002954,0.002786,0.002927,0.002927,0
2022-01-11,0.002927,0.003010,0.002899,0.002992,0.002992,0
2022-01-12,0.002992,0.003089,0.002977,0.003076,0.003076,0
2022-01-13,0.003076,0.003099,0.002971,0.002981,0.002981,0
2022-01-14,0.002982,0.003034,0.002939,0.003017,0.003017,0
2022-01-15,0.003017,0.003061,0.002987,0.003022,0.003022,0
2022-01-16,0.003022,0.003041,0.002988,0.003018,0.003018,0
2022-01-17,0.003018,0.003023,0.002918,0.002958,0.002958,0
2022-01-18,0.002958,0.002977,0.002897,0.002966,0.002966,0
2022-01-19,0.002966,0.002973,0.002887,0.002922,0.002922,0
2022-01-20,0.002922,0.002946,0.002920,0.002936,0.002936,0
2022-01-21,0.002936,0.002936,0.002505,0.002552,0.002552,0
2022-01-22,0.002553,0.002568,0.002404,0.002452,0.002452,0
2022-01-23,0.002453,0.002550,0.002435,0.002539,0.002539,0
2022-01-24,0.002539,0.002607,0.002323,0.002566,0.002566,0
2022-01-25,0.002566,0.002621,0.002505,0.002587,0.002587,0
2022-01-26,0.002587,0.002718,0.002546,0.002580,0.002580,0
2022-01-27,0.002579,0.002600,0.002494,0.002600,0.002600,0
2022-01-28,0.002599,0.002657,0.002535,0.002640,0.002640,0
2022-01-29,0.002640,0.002700,0.002618,0.002670,0.002670,0
2022-01-30,0.002671,0.002679,0.002621,0.002654,0.002654,0
2022-01-31,0.002654,0.002705,0.002571,0.002694,0.002694,0
2022-02-01,0.002694,0.002738,0.002668,0.002712,0.002712,0
2022-02-02,0.002712,0.002718,0.002578,0.002587,0.002587,0
2022-02-03,0.002586,0.002601,0.002546,0.002601,0.002601,0
2022-02-04,0.002600,0.002907,0.002597,0.002905,0.002905,0
2022-02-05,0.002905,0.002929,0.002873,0.002901,0.002901,0
2022-02-06,0.002901,0.002975,0.002887,0.002969,0.002969,0
2022-02-07,0.002968,0.003001,0.002128,0.002192,0.002192,76
2022-02-08,0.002193,0.002265,0.002140,0.002206,0.002206,0
2022-02-09,0.002205,0.002236,0.002162,0.002217,0.002217,0
2022-02-10,0.002217,0.002283,0.002170,0.002178,0.002178,0
2022-02-11,0.002179,0.002191,0.002106,0.002120,0.002120,0
2022-02-12,0.002121,0.002150,0.002093,0.002112,0.002112,0
2022-02-13,0.002112,0.002135,0.002098,0.002110,0.002110,0
2022-02-14,0.002108,0.002139,0.002084,0.002129,0.002129,0
2022-02-15,0.002129,0.002233,0.002125,0.002229,0.002229,0
2022-02-16,0.002229,0.002229,0.002173,0.002198,0.002198,0
2022-02-17,0.002197,0.002207,0.002012,0.002027,0.002027,0
2022-02-18,0.002028,0.002046,0.001982,0.002002,0.002002,0
2022-02-19,0.002001,0.002021,0.001986,0.002006,0.002006,0
2022-02-20,0.002006,0.002006,0.001906,0.001922,0.001922,0
2022-02-21,0.001921,0.001970,0.001848,0.001854,0.001854,0
2022-02-22,0.001853,0.001918,0.001824,0.001914,0.001914,0
2022-02-23,0.001914,0.001949,0.001860,0.001865,0.001865,0
2022-02-24,0.001864,0.001948,0.001723,0.001917,0.001917,0
2022-02-25,0.001917,0.001982,0.001906,0.001961,0.001961,0
2022-02-26,0.001961,0.002000,0.001935,0.001955,0.001955,0
2022-02-27,0.001955,0.001989,0.001863,0.001885,0.001885,0
2022-02-28,0.001885,0.002188,0.001876,0.002160,0.002160,0
2022-03-01,0.002160,0.002240,0.002148,0.002218,0.002218,0
2022-03-02,0.002218,0.002705,0.002187,0.002635,0.002635,4
2022-03-03,0.002636,0.002641,0.002515,0.002547,0.002547,4
2022-03-04,0.002547,0.002549,0.002328,0.002348,0.002348,0
2022-03-05,0.002349,0.002374,0.002327,0.002364,0.002364,0
2022-03-06,0.002364,0.002378,0.002293,0.002305,0.002305,0
2022-03-07,0.002306,0.002366,0.002236,0.002284,0.002284,0
2022-03-08,0.002284,0.002358,0.002277,0.002324,0.002324,0
2022-03-09,0.002325,0.002548,0.002322,0.002519,0.002519,10
2022-03-10,0.002518,0.002520,0.002330,0.002366,0.002366,0
2022-03-11,0.002366,0.002405,0.002301,0.002328,0.002328,0
2022-03-12,0.002328,0.002359,0.002326,0.002334,0.002334,0
2022-03-13,0.002333,0.002353,0.002264,0.002271,0.002271,0
2022-03-14,0.002271,0.002385,0.002261,0.002380,0.002380,0
2022-03-15,0.002380,0.002388,0.002299,0.002360,0.002360,0
2022-03-16,0.002360,0.002488,0.002341,0.002469,0.002469,0
2022-03-17,0.002468,0.002477,0.002440,0.002457,0.002457,0
2022-03-18,0.002457,0.002532,0.002425,0.002508,0.002508,0
2022-03-19,0.002508,0.002539,0.002496,0.002531,0.002531,0
2022-03-20,0.002531,0.002534,0.002460,0.002475,0.002475,0
2022-03-21,0.002475,0.002487,0.002440,0.002465,0.002465,0
2022-03-22,0.002464,0.002587,0.002457,0.002542,0.002542,0
2022-03-23,0.002542,0.002574,0.002513,0.002574,0.002574,0
2022-03-24,0.002573,0.002648,0.002564,0.002638,0.002638,0
2022-03-25,0.002638,0.002700,0.002622,0.002661,0.002661,0
2022-03-26,0.002661,0.002684,0.002650,0.002670,0.002670,0
2022-03-27,0.002670,0.002810,0.002666,0.002809,0.002809,0
2022-03-28,0.002809,0.002885,0.002801,0.002828,0.002828,0
2022-03-29,0.002826,0.002881,0.002826,0.002848,0.002848,0
2022-03-30,0.002847,0.002859,0.002805,0.002824,0.002824,0
2022-03-31,0.002824,0.002851,0.002723,0.002732,0.002732,0
2022-04-01,0.002733,0.002797,0.002664,0.002777,0.002777,0
2022-04-02,0.002777,0.002822,0.002747,0.002752,0.002752,0
2022-04-03,0.002752,0.002839,0.002738,0.002787,0.002787,0
2022-04-04,0.002787,0.002807,0.002714,0.002797,0.002797,8
2022-04-05,0.002797,0.002826,0.002733,0.002733,0.002733,0
2022-04-06,0.002733,0.002733,0.002592,0.002592,0.002592,0
2022-04-07,0.002592,0.002632,0.002574,0.002610,0.002610,0
2022-04-08,0.002610,0.002634,0.002531,0.002537,0.002537,0
2022-04-09,0.002537,0.002567,0.002531,0.002567,0.002567,7
2022-04-10,0.002567,0.002603,0.002521,0.002532,0.002532,0
2022-04-11,0.002532,0.002545,0.002362,0.002371,0.002371,0
2022-04-12,0.002372,0.002437,0.002363,0.002408,0.002408,0
2022-04-13,0.002407,0.002486,0.002383,0.002470,0.002470,10
2022-04-14,0.002470,0.002487,0.002382,0.002396,0.002396,0
2022-04-15,0.002396,0.002437,0.002392,0.002433,0.002433,0
2022-04-16,0.002433,0.002438,0.002405,0.002425,0.002425,0
2022-04-17,0.002425,0.002434,0.002377,0.002383,0.002383,0
2022-04-18,0.002383,0.002459,0.002322,0.002450,0.002450,0
2022-04-19,0.002450,0.002500,0.002437,0.002490,0.002490,0
2022-04-20,0.002490,0.002528,0.002458,0.002482,0.002482,0
2022-04-21,0.002482,0.002574,0.002404,0.002432,0.002432,0
2022-04-22,0.002432,0.002447,0.002359,0.002384,0.002384,0
2022-04-23,0.002384,0.002396,0.002361,0.002369,0.002369,0
2022-04-24,0.002369,0.002391,0.002354,0.002368,0.002368,0
2022-04-25,0.002368,0.002430,0.002300,0.002427,0.002427,0
2022-04-26,0.002427,0.002443,0.002273,0.002287,0.002287,0
2022-04-27,0.002287,0.002364,0.002280,0.002354,0.002354,0
2022-04-28,0.002354,0.002416,0.002336,0.002386,0.002386,0
2022-04-29,0.002386,0.002393,0.002294,0.002317,0.002317,0
2022-04-30,0.002316,0.002326,0.002262,0.002263,0.002263,0
2022-05-01,0.002263,0.002318,0.002255,0.002308,0.002308,0
2022-05-02,0.002308,0.002344,0.002289,0.002312,0.002312,0
2022-05-03,0.002312,0.002318,0.002255,0.002265,0.002265,0
2022-05-04,0.002265,0.002394,0.002264,0.002382,0.002382,0
2022-05-05,0.002382,0.002387,0.002151,0.002195,0.002195,0
2022-05-06,0.002194,0.002197,0.002129,0.002162,0.002162,0
2022-05-07,0.002163,0.002168,0.002096,0.002130,0.002130,0
2022-05-08,0.002130,0.002130,0.002033,0.002044,0.002044,0
2022-05-09,0.002044,0.002053,0.001818,0.001818,0.001818,0
2022-05-10,0.001816,0.001956,0.001797,0.001861,0.001861,0
2022-05-11,0.001861,0.002241,0.001861,0.002026,0.002026,4
2022-05-12,0.002026,0.002102,0.001845,0.002033,0.002033,0
2022-05-13,0.002032,0.002165,0.002015,0.002050,0.002050,0
2022-05-14,0.002050,0.002113,0.002009,0.002107,0.002107,0
2022-05-15,0.002107,0.002192,0.002067,0.002191,0.002191,0
2022-05-16,0.002191,0.002191,0.002048,0.002090,0.002090,0
2022-05-17,0.002090,0.002149,0.002070,0.002130,0.002130,0
2022-05-18,0.002130,0.002143,0.002010,0.002010,0.002010,0
2022-05-19,0.002010,0.002130,0.002010,0.002122,0.002122,0
2022-05-20,0.002122,0.002147,0.002016,0.002044,0.002044,0
2022-05-21,0.002044,0.002071,0.002032,0.002060,0.002060,0
2022-05-22,0.002060,0.002130,0.002049,0.002123,0.002123,0
2022-05-23,0.002122,0.002141,0.002028,0.002037,0.002037,0
2022-05-24,0.002037,0.002084,0.002015,0.002076,0.002076,0
2022-05-25,0.002076,0.002111,0.002057,0.002069,0.002069,0
2022-05-26,0.002070,0.002088,0.001696,0.001756,0.001756,3
2022-05-27,0.001755,0.001761,0.001700,0.001718,0.001718,0
2022-05-28,0.001717,0.001729,0.001713,0.001729,0.001729,0
2022-05-29,0.001741,0.001770,0.001730,0.001767,0.001767,0
2022-05-30,0.001767,0.001917,0.001758,0.001904,0.001904,11
2022-05-31,0.001903,0.001935,0.001877,0.001908,0.001908,0
2022-06-01,0.001908,0.001917,0.001770,0.001788,0.001788,0
2022-06-02,0.001788,0.001836,0.001779,0.001828,0.001828,0
2022-06-03,0.001828,0.001838,0.001763,0.001782,0.001782,0
2022-06-04,0.001782,0.001796,0.001770,0.001790,0.001790,0
2022-06-05,0.001790,0.001807,0.001774,0.001794,0.001794,0
2022-06-06,0.001795,0.001902,0.001794,0.001882,0.001882,0
2022-06-07,0.001882,0.001889,0.001759,0.001869,0.001869,0
2022-06-08,0.001869,0.001875,0.001797,0.001813,0.001813,0
2022-06-09,0.001813,0.001837,0.001801,0.001807,0.001807,0
2022-06-10,0.001807,0.001815,0.001739,0.001745,0.001745,0
2022-06-11,0.001745,0.001764,0.001412,0.001418,0.001418,5
2022-06-12,0.001419,0.001425,0.001338,0.001338,0.001338,0
2022-06-13,0.001337,0.001340,0.001107,0.001124,0.001124,5
2022-06-14,0.001124,0.001151,0.001048,0.001110,0.001110,0
2022-06-15,0.001110,0.001132,0.001009,0.001129,0.001129,0
2022-06-16,0.001129,0.001143,0.001013,0.001019,0.001019,0
2022-06-17,0.001019,0.001062,0.001016,0.001024,0.001024,0
2022-06-18,0.001024,0.001037,0.000885,0.000951,0.000951,0
2022-06-19,0.000951,0.001034,0.000903,0.001028,0.001028,0
2022-06-20,0.001028,0.001046,0.000984,0.001030,0.001030,3
2022-06-21,0.001030,0.001081,0.001021,0.001036,0.001036,0
2022-06-22,0.001036,0.001042,0.000992,0.000999,0.000999,0
2022-06-23,0.000999,0.001057,0.000998,0.001054,0.001054,0
2022-06-24,0.001054,0.001074,0.001039,0.001062,0.001062,0
2022-06-25,0.001062,0.001076,0.001048,0.001075,0.001075,0
2022-06-26,0.001075,0.001089,0.001051,0.001051,0.001051,0
2022-06-27,0.001051,0.001074,0.001031,0.001037,0.001037,0
2022-06-28,0.001037,0.001058,0.001011,0.001014,0.001014,0
2022-06-29,0.001014,0.001018,0.000997,0.001005,0.001005,0
2022-06-30,0.001005,0.001007,0.000936,0.000989,0.000989,0
2022-07-01,0.000991,0.001032,0.000954,0.000963,0.000963,0
2022-07-02,0.000964,0.000969,0.000951,0.000962,0.000962,0
2022-07-03,0.000962,0.000978,0.000948,0.000965,0.000965,0
2022-07-04,0.000965,0.001013,0.000953,0.001012,0.001012,0
2022-07-05,0.001011,0.001032,0.000967,0.001010,0.001010,0
2022-07-06,0.001010,0.001030,0.000991,0.001027,0.001027,0
2022-07-07,0.001027,0.001089,0.001015,0.001082,0.001082,0
2022-07-08,0.001082,0.001116,0.001063,0.001087,0.001087,0
2022-07-09,0.001086,0.001094,0.001072,0.001080,0.001080,0
2022-07-10,0.001080,0.001080,0.001036,0.001043,0.001043,0
2022-07-11,0.001043,0.001043,0.000996,0.000999,0.000999,0
2022-07-12,0.000999,0.001002,0.000965,0.000966,0.000966,0
2022-07-13,0.000966,0.001011,0.000950,0.001011,0.001011,0
2022-07-14,0.001011,0.001039,0.000984,0.001028,0.001028,0
2022-07-15,0.001029,0.001057,0.001020,0.001042,0.001042,0
2022-07-16,0.001042,0.001076,0.001026,0.001060,0.001060,0
2022-07-17,0.001060,0.001080,0.001039,0.001039,0.001039,0
2022-07-18,0.001039,0.001132,0.001039,0.001124,0.001124,0
2022-07-19,0.001123,0.001183,0.001084,0.001169,0.001169,0
2022-07-20,0.001170,0.001210,0.001150,0.001162,0.001162,0
2022-07-21,0.001162,0.001169,0.001122,0.001158,0.001158,0
2022-07-22,0.001158,0.001184,0.001130,0.001136,0.001136,0
2022-07-23,0.001135,0.001149,0.001100,0.001123,0.001123,0
2022-07-24,0.001123,0.001149,0.001115,0.001130,0.001130,0
2022-07-25,0.001130,0.001132,0.001068,0.001068,0.001068,0
2022-07-26,0.001068,0.001068,0.001039,0.001062,0.001062,0
2022-07-27,0.001062,0.001149,0.001054,0.001147,0.001147,0
2022-07-28,0.001147,0.001206,0.001136,0.001192,0.001192,6
2022-07-29,0.001192,0.001215,0.001174,0.001190,0.001190,0
2022-07-30,0.001190,0.001229,0.001179,0.001183,0.001183,0
2022-07-31,0.001183,0.001206,0.001164,0.001167,0.001167,0
2022-08-01,0.001167,0.001173,0.001145,0.001166,0.001166,0
2022-08-02,0.001165,0.001171,0.001136,0.001149,0.001149,0
2022-08-03,0.001149,0.001179,0.001137,0.001142,0.001142,0
2022-08-04,0.001142,0.001160,0.001124,0.001132,0.001132,0
2022-08-05,0.001131,0.001171,0.001131,0.001164,0.001164,0
2022-08-06,0.001165,0.001166,0.001148,0.001148,0.001148,0
2022-08-07,0.001148,0.001168,0.001145,0.001159,0.001159,0
2022-08-08,0.001159,0.001210,0.001159,0.001190,0.001190,0
2022-08-09,0.001191,0.001195,0.001149,0.001158,0.001158,0
2022-08-10,0.001158,0.001206,0.001139,0.001197,0.001197,0
2022-08-11,0.001197,0.001241,0.001195,0.001198,0.001198,0
2022-08-12,0.001198,0.001221,0.001183,0.001220,0.001220,0
2022-08-13,0.001220,0.001243,0.001217,0.001221,0.001221,0
2022-08-14,0.001221,0.001249,0.001210,0.001216,0.001216,0
2022-08-15,0.001216,0.001257,0.001192,0.001207,0.001207,0
2022-08-16,0.001206,0.001211,0.001187,0.001194,0.001194,0
2022-08-17,0.001194,0.001220,0.001162,0.001167,0.001167,0
2022-08-18,0.001167,0.001178,0.001159,0.001161,0.001161,0
2022-08-19,0.001161,0.001161,0.001043,0.001044,0.001044,0
2022-08-20,0.001044,0.001068,0.001043,0.001058,0.001058,0
2022-08-21,0.001058,0.001083,0.001055,0.001077,0.001077,0
2022-08-22,0.001077,0.001077,0.001047,0.001070,0.001070,0
2022-08-23,0.001070,0.001082,0.001048,0.001076,0.001076,0
2022-08-24,0.001076,0.001089,0.001060,0.001070,0.001070,0
2022-08-25,0.001070,0.001089,0.001068,0.001080,0.001080,0
2022-08-26,0.001080,0.001090,0.001010,0.001013,0.001013,0
2022-08-27,0.001013,0.001017,0.000995,0.001002,0.001002,0
2022-08-28,0.001002,0.001007,0.000981,0.000981,0.000981,0
2022-08-29,0.000981,0.001018,0.000980,0.001015,0.001015,0
2022-08-30,0.001015,0.001027,0.000981,0.000990,0.000990,0
2022-08-31,0.000990,0.001021,0.000990,0.001002,0.001002,0
2022-09-01,0.001003,0.001010,0.000983,0.000999,0.000999,5
