Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.879326,0.896252,0.846640,0.884647,0.884647,81500
2021-10-06,0.883287,0.941144,0.848527,0.915856,0.915856,135224
2021-10-07,0.916330,0.924471,0.872046,0.896331,0.896331,93883
2021-10-08,0.895276,0.910898,0.877029,0.883451,0.883451,61436
2021-10-09,0.883371,0.894786,0.863267,0.889938,0.889938,146487
2021-10-10,0.888937,0.889388,0.836110,0.836805,0.836805,18871
2021-10-11,0.836021,0.912002,0.821380,0.908126,0.908126,63594
2021-10-12,0.907718,0.908321,0.788584,0.855260,0.855260,257956
2021-10-13,0.855545,0.978826,0.817698,0.934454,0.934454,151831
2021-10-14,0.935030,1.133362,0.923394,1.092131,1.092131,431233
2021-10-15,1.091075,1.096064,1.040945,1.046120,1.046120,63633
2021-10-16,1.047101,1.049277,0.991675,1.006500,1.006500,20164
2021-10-17,1.006506,1.018723,0.950413,0.986842,0.986842,45774
2021-10-18,0.987560,1.018055,0.949102,0.958063,0.958063,16590
2021-10-19,0.958114,0.984463,0.913271,0.944815,0.944815,57570
2021-10-20,0.940474,1.002188,0.859174,1.002188,1.002188,144576
2021-10-21,1.000719,1.032031,0.938845,0.954293,0.954293,142137
2021-10-22,0.953492,0.977546,0.902333,0.909246,0.909246,117164
2021-10-23,0.909519,0.954111,0.904204,0.939130,0.939130,202739
2021-10-24,0.939942,0.939942,0.887234,0.907940,0.907940,35456
2021-10-25,0.906738,0.975991,0.882294,0.971474,0.971474,47630
2021-10-26,0.973346,1.039088,0.911162,0.927426,0.927426,104003
2021-10-27,0.926957,0.980180,0.875211,0.883688,0.883688,60866
2021-10-28,0.884510,0.999476,0.869895,0.953202,0.953202,536798
2021-10-29,0.954005,1.017989,0.945839,0.983767,0.983767,500673
2021-10-30,0.984470,0.990596,0.915546,0.932673,0.932673,93239
2021-10-31,0.935228,0.962514,0.876146,0.903432,0.903432,229870
2021-11-01,0.903604,0.910528,0.829437,0.848980,0.848980,226454
2021-11-02,0.849105,0.860830,0.778355,0.790769,0.790769,486311
2021-11-03,0.791023,0.808514,0.716998,0.724485,0.724485,211405
2021-11-04,0.723957,0.790956,0.623397,0.727498,0.727498,577804
2021-11-05,0.726350,0.744404,0.707773,0.713435,0.713435,229141
2021-11-06,0.714077,0.718274,0.661210,0.687226,0.687226,60142
2021-11-07,0.687836,0.707228,0.659091,0.661738,0.661738,82574
2021-11-08,0.661040,0.720818,0.647999,0.694958,0.694958,82114
2021-11-09,0.694389,0.703279,0.605321,0.605872,0.605872,126843
2021-11-10,0.605853,0.643170,0.603968,0.615812,0.615812,54412
2021-11-11,0.616034,0.624376,0.598421,0.612718,0.612718,166323
2021-11-12,0.612813,0.624490,0.577789,0.593810,0.593810,199839
2021-11-13,0.594490,0.598214,0.557066,0.557066,0.557066,350770
2021-11-14,0.557057,0.564112,0.471475,0.552966,0.552966,855270
2021-11-15,0.552815,0.623502,0.531970,0.571748,0.571748,1567745
2021-11-16,0.571618,0.571700,0.468419,0.475507,0.475507,536683
2021-11-17,0.475447,0.542602,0.424538,0.450234,0.450234,103244
2021-11-18,0.450414,0.478604,0.429260,0.437007,0.437007,2623
2021-11-19,0.437158,0.478644,0.416022,0.476575,0.476575,6560446
2021-11-20,0.476641,0.510490,0.469651,0.492359,0.492359,22975
2021-11-21,0.492199,0.513544,0.474463,0.495616,0.495616,20231
2021-11-22,0.495377,0.504437,0.448469,0.464639,0.464639,59632
2021-11-23,0.464586,0.532637,0.463603,0.516604,0.516604,6892
2021-11-24,0.516837,0.541433,0.506429,0.508140,0.508140,6775
2021-11-25,0.537913,0.545690,0.484427,0.522832,0.522832,3626
2021-11-26,0.486469,0.488034,0.389586,0.425542,0.425542,2825936
2021-11-27,0.425416,0.439101,0.143490,0.430475,0.430475,41206
2021-11-28,0.431459,0.445062,0.424316,0.445062,0.445062,12689
2021-11-29,0.444872,0.562179,0.444872,0.476225,0.476225,63086
2021-11-30,0.476225,3.100418,0.474429,0.493539,0.493539,95476
2021-12-01,0.493539,0.521129,0.468177,0.478215,0.478215,307192
2021-12-02,0.478402,0.488676,0.461536,0.486823,0.486823,56222
2021-12-03,0.488444,0.488444,0.430573,0.439769,0.439769,106411
2021-12-04,0.439843,0.442994,0.386563,0.423985,0.423985,151980
2021-12-05,0.424208,0.474823,0.414528,0.463078,0.463078,435419
2021-12-06,0.463289,0.506159,0.193023,0.446336,0.446336,37900
2021-12-07,0.446556,0.471278,0.438247,0.450640,0.450640,41722
2021-12-08,0.450642,0.458378,0.439074,0.455806,0.455806,22742
2021-12-09,0.455878,0.457137,0.416995,0.417296,0.417296,30178
2021-12-10,0.417118,0.437580,0.382396,0.429785,0.429785,70805
2021-12-11,0.429816,0.442733,0.411195,0.440084,0.440084,55234
2021-12-12,0.440082,0.481405,0.438480,0.478203,0.478203,24189
2021-12-13,0.478265,0.478609,0.410768,0.411904,0.411904,27444
2021-12-14,0.411628,0.433761,0.406958,0.414757,0.414757,28034
2021-12-15,0.431637,0.439762,0.410763,0.420929,0.420929,23708
2021-12-16,0.420895,0.445140,0.404865,0.437473,0.437473,39490
2021-12-17,0.437461,0.440450,0.391861,0.419247,0.419247,38955
2021-12-18,0.419326,0.448129,0.415743,0.441706,0.441706,29715
2021-12-19,0.441688,0.448188,0.429029,0.438161,0.438161,39096
2021-12-20,0.438111,0.446131,0.412367,0.430183,0.430183,26030
2021-12-21,0.430147,17.222475,0.430139,0.494928,0.494928,78869
2021-12-22,0.494800,0.500219,0.012189,0.012192,0.012192,20374
2021-12-23,0.012191,0.169825,0.011993,0.169768,0.169768,31701
2021-12-24,0.169697,0.198573,0.016029,0.016972,0.016972,20432
2021-12-25,0.016982,0.017114,0.013220,0.015248,0.015248,19715
2021-12-26,0.015236,0.015255,0.011244,0.011437,0.011437,18813
2021-12-27,0.011437,0.013666,0.011305,0.013593,0.013593,18981
2021-12-28,0.013597,0.013597,0.010576,0.010617,0.010617,17804
2021-12-29,0.010622,0.955173,0.010211,0.434536,0.434536,461701
2021-12-30,0.435522,0.459549,0.405029,0.454841,0.454841,238824
2021-12-31,0.454904,0.461285,0.420508,0.425332,0.425332,44194
2022-01-01,0.425332,0.430010,0.403622,0.409772,0.409772,558637
2022-01-02,0.409751,0.427643,0.390806,0.421483,0.421483,350798
2022-01-03,0.421483,0.445665,0.409225,0.415946,0.415946,75434
2022-01-04,0.415946,0.431284,0.402561,0.411191,0.411191,89108
2022-01-05,0.411191,0.424669,0.379927,0.407704,0.407704,106514
2022-01-06,0.407704,0.411886,0.382506,0.404897,0.404897,139679
2022-01-07,0.404897,0.556584,0.349051,0.413472,0.413472,398858
2022-01-08,0.413472,0.421885,0.401243,0.407644,0.407644,145869
2022-01-09,0.407644,0.416536,0.404857,0.405440,0.405440,2109
2022-01-10,0.405442,0.415485,0.396165,0.407567,0.407567,15106
2022-01-11,0.407567,0.418931,0.398741,0.416946,0.416946,7882
2022-01-12,0.416946,0.436482,0.414307,0.436102,0.436102,52137
2022-01-13,0.436095,0.437965,0.417808,0.420341,0.420341,26280
2022-01-14,0.420359,0.424062,0.397232,0.421874,0.421874,64962
2022-01-15,0.421931,0.422937,0.011728,0.419120,0.419120,21586
2022-01-16,0.419120,0.430791,0.411011,0.427717,0.427717,136914
2022-01-17,0.427708,0.427708,0.393705,0.402233,0.402233,26471
2022-01-18,0.402345,0.403992,0.391377,0.392555,0.392555,99856
2022-01-19,0.392380,0.399429,0.386279,0.392937,0.392937,65790
2022-01-20,0.392875,0.409935,0.381570,0.386801,0.386801,558100
2022-01-21,0.387236,0.395901,0.358330,0.376054,0.376054,406499
2022-01-22,0.376054,0.390507,0.338071,0.353329,0.353329,24444
2022-01-23,0.353355,0.362724,0.343718,0.346634,0.346634,25221
2022-01-24,0.347192,0.347192,0.300620,0.338186,0.338186,209226
2022-01-25,0.338186,0.339322,0.294121,0.298734,0.298734,21022
2022-01-26,0.298730,0.348729,0.296918,0.324609,0.324609,113515
2022-01-27,0.324662,0.345169,0.312217,0.345157,0.345157,73700
2022-01-28,0.345125,0.391687,0.344068,0.384113,0.384113,125043
2022-01-29,0.384111,0.390956,0.376733,0.381891,0.381891,64184
2022-01-30,0.381936,0.394551,0.378466,0.386595,0.386595,4994
2022-01-31,0.386953,0.394202,0.374527,0.387820,0.387820,5562
2022-02-01,0.387814,0.393356,0.380618,0.383800,0.383800,7436
2022-02-02,0.383803,0.385904,0.342973,0.350227,0.350227,11457
2022-02-03,0.350215,0.360536,0.340593,0.360536,0.360536,4735
2022-02-04,0.360690,0.375002,0.344207,0.362052,0.362052,8713
2022-02-05,0.362067,0.366395,0.348936,0.358462,0.358462,6354
2022-02-06,0.358453,0.377854,0.346377,0.357615,0.357615,10796
2022-02-07,0.357632,0.376620,0.352771,0.376141,0.376141,4867
2022-02-08,0.376267,0.392186,0.342958,0.364755,0.364755,5295
2022-02-09,0.364732,0.387466,0.350339,0.353326,0.353326,6221
2022-02-10,0.353281,0.359444,0.117267,0.331496,0.331496,12315
2022-02-11,0.331476,0.341478,0.301208,0.321735,0.321735,32429
2022-02-12,0.321720,0.325690,0.040252,0.041341,0.041341,55249
2022-02-13,0.041333,0.317853,0.041191,0.305807,0.305807,30811
2022-02-14,0.305559,0.319061,0.302144,0.310643,0.310643,43446
2022-02-15,0.310563,0.331611,0.309048,0.328329,0.328329,67452
2022-02-16,0.328355,0.328433,0.310743,0.315836,0.315836,28933
2022-02-17,0.315843,0.317703,0.285866,0.295051,0.295051,25027
2022-02-18,0.295069,0.304940,0.286990,0.297690,0.297690,19602
2022-02-19,0.297669,0.300498,0.287194,0.291893,0.291893,40671
2022-02-20,0.291929,0.291929,0.279619,0.285901,0.285901,5948
2022-02-21,0.285929,0.290847,0.271117,0.271285,0.271285,37513
2022-02-22,0.271175,0.272427,0.256003,0.263169,0.263169,587949
2022-02-23,0.263178,0.264823,0.242281,0.248327,0.248327,62544
2022-02-24,0.248291,0.252149,0.220706,0.222042,0.222042,83784
2022-02-25,0.222053,0.236302,0.218926,0.224281,0.224281,372998
2022-02-26,0.224296,0.228995,0.219043,0.219656,0.219656,17978
2022-02-27,0.219652,0.223415,0.199849,0.200972,0.200972,78131
2022-02-28,0.201001,0.213655,0.198493,0.209749,0.209749,8454
2022-03-01,0.209775,0.217035,0.206870,0.208443,0.208443,22307
2022-03-02,0.208444,0.210790,0.203203,0.204826,0.204826,6603
2022-03-03,0.204829,0.205476,0.194992,0.197249,0.197249,292463
2022-03-04,0.197257,0.197371,0.184444,0.187639,0.187639,41787
2022-03-05,0.187647,0.188233,0.175524,0.182739,0.182739,30754
2022-03-06,0.182740,0.184485,0.176192,0.176238,0.176238,3591
2022-03-07,0.176247,0.180333,0.168779,0.171129,0.171129,11221
2022-03-08,0.171128,0.174331,0.153701,0.154052,0.154052,71199
2022-03-09,0.154050,0.156613,0.149618,0.151816,0.151816,16939
2022-03-10,0.151784,0.152305,0.145635,0.147349,0.147349,7316
2022-03-11,0.147324,0.151276,0.144719,0.147426,0.147426,1579
2022-03-12,0.147343,0.152198,0.145891,0.147453,0.147453,34583
2022-03-13,0.147476,0.154984,0.146693,0.149867,0.149867,1849
2022-03-14,0.149866,0.161606,0.149483,0.159081,0.159081,11598
2022-03-15,0.159081,0.206982,0.154306,0.204103,0.204103,128337
2022-03-16,0.204175,0.233924,0.204116,0.225641,0.225641,192619
2022-03-17,0.225654,0.240220,0.196139,0.217482,0.217482,183159
2022-03-18,0.217494,0.224273,0.197431,0.223759,0.223759,174040
2022-03-19,0.223749,0.235345,0.223618,0.234337,0.234337,189189
2022-03-20,0.234197,0.238977,0.210471,0.225952,0.225952,93438
2022-03-21,0.225945,0.231275,0.223283,0.225454,0.225454,38954
2022-03-22,0.225454,0.272361,0.225176,0.270522,0.270522,274478
2022-03-23,0.270524,0.282367,0.267933,0.282367,0.282367,65159
2022-03-24,0.282367,0.284547,0.270159,0.278590,0.278590,38263
2022-03-25,0.278596,0.285585,0.266896,0.268750,0.268750,23086
2022-03-26,0.268749,0.272652,0.267025,0.269866,0.269866,4839
2022-03-27,0.269878,0.283961,0.266466,0.283961,0.283961,59793
2022-03-28,0.284091,0.292784,0.260185,0.285507,0.285507,31652
2022-03-29,0.285507,0.302828,0.282977,0.291012,0.291012,50313
2022-03-30,0.291003,0.291003,0.278869,0.282878,0.282878,18364
2022-03-31,0.282868,0.286834,0.277445,0.278517,0.278517,37653
2022-04-01,0.278508,0.292620,0.275176,0.285547,0.285547,36948
2022-04-02,0.285536,0.299712,0.284656,0.294794,0.294794,226343
2022-04-03,0.294788,0.299771,0.277845,0.281588,0.281588,67172
2022-04-04,0.281582,0.281582,0.269401,0.278973,0.278973,1032298
2022-04-05,0.278972,0.280284,0.264648,0.272337,0.272337,9298
2022-04-06,0.272319,0.272319,0.240731,0.243453,0.243453,33120
2022-04-07,0.243470,0.246657,0.235659,0.237734,0.237734,8180
2022-04-08,0.237727,0.242080,0.233003,0.234553,0.234553,4646
2022-04-09,0.234555,0.237801,0.221677,0.224304,0.224304,8792
2022-04-10,0.224287,0.239649,0.224128,0.233542,0.233542,71313
2022-04-11,0.233509,0.233639,0.214002,0.214724,0.214724,10244
2022-04-12,0.214724,0.218916,0.208001,0.212928,0.212928,14124
2022-04-13,0.212921,0.215799,0.209043,0.210918,0.210918,5983
2022-04-14,0.210913,0.216142,0.205949,0.207297,0.207297,5248
2022-04-15,0.207303,0.209067,0.181942,0.183620,0.183620,9025
2022-04-16,0.183540,0.186085,0.179255,0.180577,0.180577,5408
2022-04-17,0.180643,0.180643,0.174933,0.174933,0.174933,4846
2022-04-18,0.174932,0.175590,0.168205,0.173241,0.173241,4195
2022-04-19,0.173242,0.178522,0.170373,0.172139,0.172139,3223
2022-04-20,0.172137,0.175985,0.169442,0.174637,0.174637,11886
2022-04-21,0.174587,0.178179,0.156662,0.156662,0.156662,89181
2022-04-22,0.156556,0.169605,0.007358,0.168849,0.168849,66280
2022-04-23,0.168925,0.171427,0.168770,0.168925,0.168925,1767
2022-04-24,0.168915,0.175954,0.168360,0.172711,0.172711,2660
2022-04-25,0.172711,0.176265,0.020189,0.020203,0.020203,7145
2022-04-26,0.020200,0.169682,0.013886,0.161917,0.161917,47046
2022-04-27,0.161914,0.166254,0.159435,0.161855,0.161855,9460
2022-04-28,0.161854,0.168024,0.160543,0.163888,0.163888,12401
2022-04-29,0.163890,0.170986,0.155874,0.156219,0.156219,45880
2022-04-30,0.156218,0.162537,0.149886,0.150075,0.150075,63420
2022-05-01,0.150012,0.166001,0.149782,0.165195,0.165195,32762
2022-05-02,0.165195,0.168737,0.160378,0.167849,0.167849,116677
2022-05-03,0.167847,0.172354,0.155935,0.156026,0.156026,5007
2022-05-04,0.156024,0.156024,0.142277,0.144857,0.144857,27612
2022-05-05,0.144853,0.145661,0.138136,0.139436,0.139436,2631
2022-05-06,0.139434,0.144171,0.134543,0.137806,0.137806,9704
2022-05-07,0.137805,0.138790,0.123725,0.125431,0.125431,41565
2022-05-08,0.125450,0.126416,0.113214,0.113786,0.113786,7236
2022-05-09,0.113795,0.114073,0.100791,0.101448,0.101448,4733
2022-05-10,0.101470,0.104776,0.097524,0.099910,0.099910,140034
2022-05-11,0.099921,0.101590,0.089204,0.096200,0.096200,20589
2022-05-12,0.096212,0.099176,0.083632,0.086856,0.086856,17677
2022-05-13,0.086848,0.091072,0.086228,0.087633,0.087633,7368
2022-05-14,0.087576,0.089904,0.074722,0.076354,0.076354,34895
2022-05-15,0.076352,0.076992,0.068611,0.069874,0.069874,10526
2022-05-16,0.069875,0.072037,0.064666,0.071252,0.071252,32925
2022-05-17,0.071250,0.072424,0.067675,0.071282,0.071282,187849
2022-05-18,0.071203,0.077996,0.069518,0.075974,0.075974,17567
2022-05-19,0.075962,0.122231,0.075786,0.106808,0.106808,224457
2022-05-20,0.106867,0.113117,0.106023,0.111070,0.111070,37399
2022-05-21,0.111061,0.141273,0.110818,0.140446,0.140446,114142
2022-05-22,0.140447,0.142790,0.136059,0.138653,0.138653,11371
2022-05-23,0.138641,0.140702,0.133481,0.138767,0.138767,24982
2022-05-24,0.138769,0.161448,0.137899,0.160389,0.160389,49273
2022-05-25,0.160374,0.180743,0.158263,0.179830,0.179830,56989
2022-05-26,0.179839,0.194751,0.169429,0.169429,0.169429,49415
2022-05-27,0.169393,0.183795,0.168491,0.170505,0.170505,52170
2022-05-28,0.173785,0.175903,0.143772,0.144524,0.144524,78777
2022-05-29,0.144524,0.145309,0.130299,0.135842,0.135842,37291
2022-05-30,0.135840,0.145956,0.130986,0.133936,0.133936,32216
2022-05-31,0.133946,0.134965,0.128501,0.128508,0.128508,54096
2022-06-01,0.128497,0.129181,0.119422,0.122711,0.122711,11994
2022-06-02,0.122699,0.124426,0.118828,0.119359,0.119359,34035
2022-06-03,0.119354,0.119731,0.102987,0.103268,0.103268,38017
2022-06-04,0.103269,0.123697,0.101697,0.110758,0.110758,19293
2022-06-05,0.110759,0.113393,0.109984,0.111246,0.111246,29864
2022-06-06,0.111251,0.112707,0.105142,0.106402,0.106402,45851
2022-06-07,0.106375,0.106947,0.097759,0.104487,0.104487,25486
2022-06-08,0.104494,0.104929,0.098498,0.099496,0.099496,8481
2022-06-09,0.099516,0.126697,0.095751,0.122307,0.122307,143074
2022-06-10,0.122307,0.123653,0.115835,0.115839,0.115839,20634
2022-06-11,0.115840,0.116906,0.106016,0.107057,0.107057,10755
2022-06-12,0.107055,0.107585,0.080672,0.084475,0.084475,16983
2022-06-13,0.084474,0.084754,0.069190,0.070025,0.070025,6557
2022-06-14,0.070018,0.078178,0.066334,0.070706,0.070706,11080
2022-06-15,0.070705,0.071910,0.064069,0.070852,0.070852,8058
2022-06-16,0.070852,0.071704,0.065794,0.067203,0.067203,5556
2022-06-17,0.067208,0.068788,0.066303,0.067003,0.067003,5091
2022-06-18,0.066998,0.067354,0.061468,0.062318,0.062318,7221
2022-06-19,0.062314,0.067368,0.060374,0.065589,0.065589,5684
2022-06-20,0.065587,0.066444,0.062882,0.064241,0.064241,5630
2022-06-21,0.064238,0.066370,0.061052,0.061995,0.061995,7677
2022-06-22,0.061990,0.078500,0.059777,0.076883,0.076883,57312
2022-06-23,0.076881,0.087353,0.076793,0.086275,0.086275,12566
2022-06-24,0.086269,0.091386,0.083299,0.091057,0.091057,9795
2022-06-25,0.091064,0.092065,0.088909,0.091507,0.091507,5034
2022-06-26,0.091498,0.095789,0.088603,0.094924,0.094924,13960
2022-06-27,0.094924,0.096406,0.090598,0.090759,0.090759,10620
2022-06-28,0.090747,0.095049,0.087645,0.088001,0.088001,6574
2022-06-29,0.088002,0.089067,0.082812,0.082846,0.082846,8969
2022-06-30,0.082854,0.083601,0.073926,0.076431,0.076431,9712
2022-07-01,0.076452,0.076621,0.071440,0.071613,0.071613,7034
2022-07-02,0.071620,0.072727,0.070668,0.072186,0.072186,4016
2022-07-03,0.072186,0.082329,0.071712,0.077725,0.077725,22768
2022-07-04,0.077724,0.080048,0.076073,0.077887,0.077887,14540
2022-07-05,0.077886,0.078552,0.072220,0.073011,0.073011,9001
2022-07-06,0.073015,0.075132,0.071826,0.071858,0.071858,7268
2022-07-07,0.071858,0.073775,0.069840,0.070338,0.070338,1986
2022-07-08,0.070337,0.071904,0.064684,0.065001,0.065001,4165
2022-07-09,0.065001,0.074158,0.064531,0.067240,0.067240,28619
2022-07-10,0.067240,0.069629,0.065143,0.067409,0.067409,4565
2022-07-11,0.067406,0.068014,0.063440,0.063786,0.063786,3108
2022-07-12,0.063783,0.063854,0.059714,0.060018,0.060018,27540
2022-07-13,0.060017,0.061619,0.049991,0.052956,0.052956,38484
2022-07-14,0.052958,0.069512,0.052744,0.061770,0.061770,39218
2022-07-15,0.061769,0.069764,0.060979,0.062097,0.062097,10415
2022-07-16,0.062095,0.068200,0.060948,0.063875,0.063875,2337
2022-07-17,0.063869,0.069224,0.063220,0.066840,0.066840,14965
2022-07-18,0.066865,0.092380,0.066445,0.089882,0.089882,45954
2022-07-19,0.089971,0.109179,0.085544,0.106607,0.106607,19206
2022-07-20,0.106606,0.144152,0.105212,0.136350,0.136350,85893
2022-07-21,0.136352,0.137670,0.125140,0.131696,0.131696,24032
2022-07-22,0.131515,0.135675,0.126666,0.126849,0.126849,24566
2022-07-23,0.126836,0.129947,0.119406,0.123836,0.123836,3586
2022-07-24,0.123836,0.131042,0.123831,0.127536,0.127536,9220
2022-07-25,0.127533,0.127541,0.110182,0.110182,0.110182,23639
2022-07-26,0.110449,0.112212,0.099188,0.107880,0.107880,35803
2022-07-27,0.107924,0.115562,0.104643,0.114657,0.114657,33679
2022-07-28,0.114656,0.116812,0.111297,0.112725,0.112725,36863
2022-07-29,0.112729,0.115276,0.109577,0.113427,0.113427,33775
2022-07-30,0.113422,0.114509,0.111971,0.112684,0.112684,34704
2022-07-31,0.112684,0.127420,0.110952,0.114620,0.114620,34761
2022-08-01,0.114620,0.126130,0.110185,0.111944,0.111944,32995
2022-08-02,0.111931,0.112693,0.108864,0.111034,0.111034,33749
2022-08-03,0.111029,0.113490,0.107358,0.107746,0.107746,35971
2022-08-04,0.107744,0.113069,0.100575,0.100583,0.100583,32883
2022-08-05,0.100577,0.112305,0.096491,0.102366,0.102366,33863
2022-08-06,0.102372,0.112730,0.102078,0.112095,0.112095,32769
2022-08-07,0.112095,0.113179,0.100521,0.102290,0.102290,30239
2022-08-08,0.102294,0.120537,0.095844,0.099330,0.099330,37570
2022-08-09,0.099335,0.099376,0.085748,0.088247,0.088247,27808
2022-08-10,0.088246,0.106663,0.084167,0.098046,0.098046,20441
2022-08-11,0.098028,0.119881,0.098028,0.116887,0.116887,29441
2022-08-12,0.116882,0.118705,0.111255,0.114300,0.114300,2608
2022-08-13,0.114303,0.115435,0.108024,0.112338,0.112338,15221
2022-08-14,0.112350,0.113036,0.105721,0.106788,0.106788,4850
2022-08-15,0.106770,0.113560,0.102044,0.110864,0.110864,27393
2022-08-16,0.110828,0.125772,0.110166,0.125523,0.125523,49064
2022-08-17,0.125508,0.135513,0.123556,0.124349,0.124349,52857
2022-08-18,0.124353,0.153552,0.121827,0.132093,0.132093,66303
2022-08-19,0.132094,0.137712,0.127656,0.129249,0.129249,21357
2022-08-20,0.129235,0.131445,0.119206,0.122378,0.122378,18838
2022-08-21,0.122365,0.129297,0.121982,0.129294,0.129294,15815
2022-08-22,0.129309,0.131905,0.116061,0.128702,0.128702,46168
2022-08-23,0.128683,0.130473,0.110248,0.114883,0.114883,26506
2022-08-24,0.114884,0.121285,0.110160,0.118548,0.118548,38980
2022-08-25,0.118542,0.150707,0.084836,0.122180,0.122180,187879
2022-08-26,0.122214,0.122624,0.108062,0.109039,0.109039,13192
2022-08-27,0.109005,0.126952,0.107101,0.126168,0.126168,8094
2022-08-28,0.126162,0.134076,0.125751,0.129605,0.129605,19827
2022-08-29,0.129602,0.139225,0.127847,0.136564,0.136564,8231
2022-08-30,0.136549,0.138076,0.126950,0.129399,0.129399,9427
2022-08-31,0.129405,0.133937,0.124249,0.126125,0.126125,16549
2022-09-01,0.126148,0.126801,0.107631,0.111849,0.111849,31439
