Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,0.004077,0.004290,0.003998,0.004125,0.004125,341331
2021-11-05,0.004124,0.004217,0.003994,0.004032,0.004032,291753
2021-11-06,0.004031,0.004610,0.003984,0.004181,0.004181,311285
2021-11-07,0.004181,0.004291,0.004161,0.004261,0.004261,269314
2021-11-08,0.004261,0.004758,0.004257,0.004615,0.004615,413853
2021-11-09,0.004615,0.004661,0.004179,0.004440,0.004440,516234
2021-11-10,0.004440,0.004537,0.004261,0.004300,0.004300,439878
2021-11-11,0.004300,0.004364,0.004156,0.004242,0.004242,314702
2021-11-12,0.004242,0.004305,0.004126,0.004194,0.004194,373906
2021-11-13,0.004196,0.004323,0.004085,0.004113,0.004113,281639
2021-11-14,0.004113,0.004492,0.004113,0.004423,0.004423,308872
2021-11-15,0.004422,0.004610,0.004390,0.004430,0.004430,324479
2021-11-16,0.004431,0.004533,0.004109,0.004254,0.004254,415294
2021-11-17,0.004252,0.004721,0.003932,0.004357,0.004357,325959
2021-11-18,0.004357,0.004607,0.003909,0.003940,0.003940,352419
2021-11-19,0.003941,0.004855,0.003936,0.004506,0.004506,318996
2021-11-20,0.004505,0.005137,0.004505,0.005116,0.005116,304838
2021-11-21,0.005117,0.005288,0.004696,0.004765,0.004765,315551
2021-11-22,0.004770,0.005295,0.004600,0.005209,0.005209,387400
2021-11-23,0.005207,0.005958,0.005128,0.005887,0.005887,479666
2021-11-24,0.005887,0.007876,0.005622,0.005674,0.005674,477200
2021-11-25,0.007003,0.009044,0.007003,0.007888,0.007888,589232
2021-11-26,0.008549,0.008907,0.006485,0.007149,0.007149,755729
2021-11-27,0.007147,0.007513,0.006898,0.007500,0.007500,502878
2021-11-28,0.007508,0.008381,0.007157,0.008321,0.008321,632878
2021-11-29,0.008321,0.008890,0.008172,0.008872,0.008872,674841
2021-11-30,0.008875,0.009140,0.008383,0.008805,0.008805,749365
2021-12-01,0.008796,0.009287,0.007855,0.008130,0.008130,649661
2021-12-02,0.008134,0.008257,0.005727,0.006182,0.006182,481016
2021-12-03,0.006181,0.008421,0.005753,0.007199,0.007199,586314
2021-12-04,0.007196,0.007475,0.005057,0.006313,0.006313,934169
2021-12-05,0.006313,0.008156,0.005504,0.006301,0.006301,579709
2021-12-06,0.006299,0.007665,0.005973,0.007155,0.007155,848926
2021-12-07,0.007158,0.007866,0.005478,0.006451,0.006451,590870
2021-12-08,0.006451,0.007459,0.006451,0.007182,0.007182,992789
2021-12-09,0.007176,0.007391,0.006184,0.006274,0.006274,817506
2021-12-10,0.006274,0.006957,0.006259,0.006475,0.006475,680297
2021-12-11,0.006469,0.006613,0.006013,0.006163,0.006163,786543
2021-12-12,0.006159,0.006519,0.005959,0.006298,0.006298,487742
2021-12-13,0.006300,0.006562,0.005730,0.005883,0.005883,546866
2021-12-14,0.005885,0.005928,0.005413,0.005499,0.005499,613900
2021-12-15,0.005518,0.006253,0.005461,0.005836,0.005836,676721
2021-12-16,0.005835,0.006423,0.004863,0.005129,0.005129,518647
2021-12-17,0.005133,0.005163,0.004799,0.004911,0.004911,452382
2021-12-18,0.004909,0.007180,0.004885,0.006914,0.006914,515926
2021-12-19,0.006914,0.006951,0.006146,0.006326,0.006326,579030
2021-12-20,0.006330,0.006669,0.006058,0.006208,0.006208,691261
2021-12-21,0.006208,0.006696,0.006048,0.006443,0.006443,591568
2021-12-22,0.006444,0.006950,0.006175,0.006918,0.006918,515107
2021-12-23,0.006919,0.007073,0.006659,0.007054,0.007054,616582
2021-12-24,0.007054,0.007074,0.006739,0.006758,0.006758,561361
2021-12-25,0.006756,0.007048,0.006730,0.007014,0.007014,479295
2021-12-26,0.007011,0.007025,0.006716,0.006762,0.006762,468808
2021-12-27,0.006762,0.007007,0.006539,0.006593,0.006593,480554
2021-12-28,0.006590,0.007032,0.006338,0.006411,0.006411,531129
2021-12-29,0.006410,0.006923,0.006292,0.006482,0.006482,537392
2021-12-30,0.006479,0.006681,0.006215,0.006587,0.006587,580239
2021-12-31,0.006587,0.006681,0.005966,0.006020,0.006020,603736
2022-01-01,0.006021,0.006582,0.006021,0.006333,0.006333,507171
2022-01-02,0.006332,0.006932,0.006096,0.006625,0.006625,465918
2022-01-03,0.006625,0.006933,0.006032,0.006131,0.006131,428682
2022-01-04,0.006131,0.006938,0.006072,0.006564,0.006564,593696
2022-01-05,0.006564,0.006906,0.005738,0.005894,0.005894,604755
2022-01-06,0.005893,0.006928,0.005807,0.006718,0.006718,760264
2022-01-07,0.006718,0.006767,0.006345,0.006476,0.006476,793024
2022-01-08,0.006476,0.006676,0.006203,0.006400,0.006400,638982
2022-01-09,0.006400,0.006588,0.006367,0.006526,0.006526,663733
2022-01-10,0.006526,0.006561,0.006228,0.006440,0.006440,726913
2022-01-11,0.006440,0.006636,0.006298,0.006435,0.006435,677556
2022-01-12,0.006435,0.006827,0.006306,0.006711,0.006711,673736
2022-01-13,0.006710,0.006823,0.006463,0.006464,0.006464,587627
2022-01-14,0.006465,0.006829,0.006447,0.006707,0.006707,614578
2022-01-15,0.006707,0.006840,0.006524,0.006641,0.006641,470417
2022-01-16,0.006641,0.006646,0.006440,0.006573,0.006573,418886
2022-01-17,0.006573,0.006658,0.006429,0.006629,0.006629,467927
2022-01-18,0.006629,0.006684,0.006432,0.006506,0.006506,584672
2022-01-19,0.006506,0.006573,0.005791,0.006511,0.006511,587972
2022-01-20,0.006511,0.006860,0.006470,0.006570,0.006570,535634
2022-01-21,0.006572,0.006626,0.006010,0.006482,0.006482,778779
2022-01-22,0.006485,0.006545,0.005908,0.006237,0.006237,948840
2022-01-23,0.006238,0.006490,0.006226,0.006464,0.006464,737689
2022-01-24,0.006465,0.006465,0.005892,0.006362,0.006362,790523
2022-01-25,0.006362,0.006367,0.006162,0.006290,0.006290,1141872
2022-01-26,0.006289,0.006659,0.005943,0.006568,0.006568,562732
2022-01-27,0.006567,0.006648,0.006161,0.006316,0.006316,587390
2022-01-28,0.006314,0.006518,0.006139,0.006498,0.006498,564027
2022-01-29,0.006497,0.006602,0.006362,0.006428,0.006428,416326
2022-01-30,0.006430,0.006533,0.006118,0.006497,0.006497,440747
2022-01-31,0.006497,0.006646,0.006300,0.006611,0.006611,435604
2022-02-01,0.006610,0.006912,0.006574,0.006897,0.006897,454661
2022-02-02,0.006897,0.006905,0.006396,0.006494,0.006494,424703
2022-02-03,0.006493,0.006520,0.006237,0.006365,0.006365,463556
2022-02-04,0.006368,0.006662,0.006274,0.006662,0.006662,495170
2022-02-05,0.006663,0.006724,0.006546,0.006622,0.006622,427087
2022-02-06,0.006623,0.006712,0.006401,0.006698,0.006698,338989
2022-02-07,0.006698,0.006785,0.006532,0.006602,0.006602,505997
2022-02-08,0.006602,0.006705,0.006284,0.006284,0.006284,517551
2022-02-09,0.006282,0.006510,0.006197,0.006465,0.006465,404437
2022-02-10,0.006466,0.006513,0.006243,0.006259,0.006259,465851
2022-02-11,0.006259,0.006339,0.005788,0.005877,0.005877,402676
2022-02-12,0.005877,0.006087,0.005580,0.006036,0.006036,349956
2022-02-13,0.006035,0.006052,0.005765,0.005872,0.005872,291488
2022-02-14,0.005868,0.005967,0.005610,0.005737,0.005737,340769
2022-02-15,0.005738,0.006168,0.005719,0.006038,0.006038,360253
2022-02-16,0.006038,0.006190,0.005733,0.005814,0.005814,352701
2022-02-17,0.005813,0.006002,0.005465,0.005600,0.005600,368206
2022-02-18,0.005603,0.005680,0.005471,0.005534,0.005534,367067
2022-02-19,0.005533,0.005628,0.005291,0.005385,0.005385,279250
2022-02-20,0.005385,0.005398,0.005113,0.005220,0.005220,327577
2022-02-21,0.005219,0.005444,0.005103,0.005145,0.005145,379542
2022-02-22,0.005144,0.005220,0.005000,0.005208,0.005208,410071
2022-02-23,0.005209,0.005322,0.005009,0.005060,0.005060,374436
2022-02-24,0.005057,0.005142,0.004626,0.005039,0.005039,556335
2022-02-25,0.005039,0.005386,0.004851,0.005288,0.005288,392569
2022-02-26,0.005289,0.005425,0.005134,0.005337,0.005337,340634
2022-02-27,0.005336,0.005451,0.004953,0.004990,0.004990,340515
2022-02-28,0.004989,0.005445,0.004966,0.005377,0.005377,375346
2022-03-01,0.005378,0.005798,0.005312,0.005702,0.005702,412957
2022-03-02,0.005702,0.005793,0.005178,0.005458,0.005458,331795
2022-03-03,0.005458,0.005474,0.005087,0.005199,0.005199,307945
2022-03-04,0.005199,0.005365,0.004955,0.005121,0.005121,327252
2022-03-05,0.005122,0.005301,0.005049,0.005115,0.005115,265311
2022-03-06,0.005115,0.005289,0.005032,0.005210,0.005210,257643
2022-03-07,0.005210,0.005253,0.004984,0.005048,0.005048,372385
2022-03-08,0.005048,0.005212,0.005012,0.005080,0.005080,345693
2022-03-09,0.005081,0.005526,0.005081,0.005370,0.005370,358542
2022-03-10,0.005369,0.005567,0.005188,0.005443,0.005443,347685
2022-03-11,0.005444,0.005621,0.005235,0.005345,0.005345,353996
2022-03-12,0.005346,0.005379,0.004912,0.005081,0.005081,250702
2022-03-13,0.005080,0.005114,0.004821,0.004915,0.004915,258253
2022-03-14,0.004915,0.004915,0.004686,0.004744,0.004744,380487
2022-03-15,0.004744,0.004784,0.004631,0.004658,0.004658,360333
2022-03-16,0.004658,0.004785,0.004625,0.004647,0.004647,346001
2022-03-17,0.004647,0.004708,0.004628,0.004700,0.004700,267053
2022-03-18,0.004700,0.004782,0.004622,0.004638,0.004638,331157
2022-03-19,0.004637,0.004708,0.004615,0.004643,0.004643,295952
2022-03-20,0.004643,0.004722,0.004602,0.004665,0.004665,327849
2022-03-21,0.004665,0.004754,0.004644,0.004706,0.004706,317309
2022-03-22,0.004706,0.004822,0.004687,0.004761,0.004761,301575
2022-03-23,0.004761,0.004827,0.004718,0.004812,0.004812,281562
2022-03-24,0.004812,0.004863,0.004593,0.004608,0.004608,297612
2022-03-25,0.004608,0.004717,0.004598,0.004612,0.004612,387507
2022-03-26,0.004612,0.004688,0.004603,0.004643,0.004643,265920
2022-03-27,0.004644,0.004760,0.004562,0.004760,0.004760,339207
2022-03-28,0.004761,0.004801,0.004531,0.004612,0.004612,475812
2022-03-29,0.004611,0.004713,0.004523,0.004601,0.004601,431481
2022-03-30,0.004601,0.004666,0.004509,0.004591,0.004591,384388
2022-03-31,0.004591,0.004671,0.004481,0.004532,0.004532,432384
2022-04-01,0.004533,0.004645,0.004439,0.004603,0.004603,386329
2022-04-02,0.004603,0.004691,0.004583,0.004636,0.004636,328836
2022-04-03,0.004636,0.004718,0.004573,0.004596,0.004596,321753
2022-04-04,0.004596,0.004695,0.004415,0.004618,0.004618,425253
2022-04-05,0.004618,0.004696,0.004598,0.004620,0.004620,296090
2022-04-06,0.004620,0.004682,0.004543,0.004600,0.004600,367379
2022-04-07,0.004600,0.004800,0.004589,0.004786,0.004786,296110
2022-04-08,0.004786,0.004809,0.004666,0.004717,0.004717,299483
2022-04-09,0.004717,0.004758,0.004670,0.004758,0.004758,268260
2022-04-10,0.004757,0.004767,0.004645,0.004651,0.004651,253404
2022-04-11,0.004650,0.004708,0.004476,0.004605,0.004605,405403
2022-04-12,0.004605,0.004699,0.004567,0.004659,0.004659,321791
2022-04-13,0.004659,0.004700,0.004568,0.004613,0.004613,342379
2022-04-14,0.004612,0.004713,0.004569,0.004634,0.004634,279369
2022-04-15,0.004634,0.004653,0.004588,0.004629,0.004629,337251
2022-04-16,0.004629,0.004740,0.004593,0.004674,0.004674,305962
2022-04-17,0.004673,0.004750,0.004618,0.004682,0.004682,332572
2022-04-18,0.004682,0.004735,0.004520,0.004659,0.004659,322960
2022-04-19,0.004658,0.004751,0.004568,0.004724,0.004724,364390
2022-04-20,0.004723,0.004744,0.004687,0.004704,0.004704,405812
2022-04-21,0.004705,0.004753,0.004640,0.004654,0.004654,386603
2022-04-22,0.004653,0.004742,0.004648,0.004675,0.004675,473702
2022-04-23,0.004675,0.004709,0.004650,0.004688,0.004688,255136
2022-04-24,0.004688,0.004709,0.004636,0.004655,0.004655,242680
2022-04-25,0.004655,0.004775,0.004569,0.004684,0.004684,353051
2022-04-26,0.004684,0.004713,0.004579,0.004635,0.004635,305471
2022-04-27,0.004635,0.004709,0.004591,0.004651,0.004651,315934
2022-04-28,0.004651,0.004724,0.004510,0.004564,0.004564,253150
2022-04-29,0.004564,0.004642,0.004495,0.004597,0.004597,315646
2022-04-30,0.004597,0.004650,0.004544,0.004634,0.004634,297714
2022-05-01,0.004634,0.004650,0.004556,0.004642,0.004642,314895
2022-05-02,0.004642,0.004683,0.004560,0.004616,0.004616,309453
2022-05-03,0.004616,0.004671,0.004536,0.004611,0.004611,266034
2022-05-04,0.004611,0.004743,0.004551,0.004632,0.004632,335844
2022-05-05,0.004632,0.004677,0.004515,0.004673,0.004673,348898
2022-05-06,0.004673,0.004678,0.004574,0.004613,0.004613,333167
2022-05-07,0.004613,0.004615,0.004544,0.004571,0.004571,270360
2022-05-08,0.004571,0.004724,0.004534,0.004665,0.004665,350725
2022-05-09,0.004666,0.004689,0.004537,0.004566,0.004566,534025
2022-05-10,0.004563,0.004683,0.004520,0.004619,0.004619,617574
2022-05-11,0.004618,0.004689,0.004486,0.004595,0.004595,483348
2022-05-12,0.004596,0.004665,0.004326,0.004623,0.004623,590040
2022-05-13,0.004622,0.004777,0.004523,0.004527,0.004527,454915
2022-05-14,0.004527,0.004586,0.004436,0.004585,0.004585,448724
2022-05-15,0.004584,0.004672,0.004540,0.004661,0.004661,413287
2022-05-16,0.004661,0.004670,0.004503,0.004535,0.004535,448789
2022-05-17,0.004535,0.004643,0.004529,0.004619,0.004619,318316
2022-05-18,0.004619,0.004635,0.004372,0.004372,0.004372,312171
2022-05-19,0.004371,0.004538,0.004365,0.004535,0.004535,320717
2022-05-20,0.004534,0.004578,0.004425,0.004474,0.004474,337281
2022-05-21,0.004474,0.004494,0.004446,0.004488,0.004488,234591
2022-05-22,0.004488,0.004572,0.004468,0.004567,0.004567,279253
2022-05-23,0.004566,0.004605,0.004463,0.004473,0.004473,365689
2022-05-24,0.004473,0.004508,0.004426,0.004498,0.004498,341849
2022-05-25,0.004497,0.004534,0.004432,0.004432,0.004432,328712
2022-05-26,0.004432,0.004594,0.004221,0.004325,0.004325,406081
2022-05-27,0.004324,0.004328,0.003984,0.004057,0.004057,386080
2022-05-28,0.004057,0.004414,0.003864,0.003906,0.003906,264747
2022-05-29,0.003906,0.004091,0.003762,0.003907,0.003907,247067
2022-05-30,0.003907,0.004290,0.003808,0.004091,0.004091,306622
2022-05-31,0.004091,0.004283,0.003972,0.004118,0.004118,311170
2022-06-01,0.004118,0.004176,0.003809,0.003925,0.003925,349360
2022-06-02,0.003923,0.004432,0.003815,0.003951,0.003951,285048
2022-06-03,0.003951,0.004413,0.003746,0.003898,0.003898,343810
2022-06-04,0.003898,0.004163,0.003763,0.003960,0.003960,206562
2022-06-05,0.003960,0.004325,0.003814,0.004162,0.004162,192655
2022-06-06,0.004163,0.004438,0.003825,0.004036,0.004036,312667
2022-06-07,0.004036,0.004119,0.003751,0.004098,0.004098,281633
2022-06-08,0.004098,0.004098,0.003856,0.003875,0.003875,252407
2022-06-09,0.003875,0.004100,0.003863,0.003938,0.003938,258170
2022-06-10,0.003938,0.003944,0.003707,0.003760,0.003760,267104
2022-06-11,0.003760,0.003857,0.003613,0.003763,0.003763,269906
2022-06-12,0.003764,0.003871,0.003586,0.003717,0.003717,343927
2022-06-13,0.003715,0.003723,0.002815,0.003220,0.003220,380545
2022-06-14,0.003220,0.003220,0.002533,0.002627,0.002627,302723
2022-06-15,0.002627,0.002709,0.002391,0.002632,0.002632,333161
2022-06-16,0.002632,0.002878,0.002434,0.002628,0.002628,227274
2022-06-17,0.002629,0.002706,0.002486,0.002572,0.002572,265705
2022-06-18,0.002572,0.002626,0.002150,0.002448,0.002448,295613
2022-06-19,0.002448,0.002682,0.002278,0.002631,0.002631,311552
2022-06-20,0.002631,0.002725,0.002371,0.002652,0.002652,298548
2022-06-21,0.002652,0.002723,0.002438,0.002461,0.002461,285054
2022-06-22,0.002462,0.003005,0.002403,0.002660,0.002660,268292
2022-06-23,0.002660,0.003128,0.002529,0.002870,0.002870,285541
2022-06-24,0.002870,0.003334,0.002710,0.003163,0.003163,361561
2022-06-25,0.003162,0.003316,0.002888,0.002964,0.002964,309487
2022-06-26,0.002963,0.003210,0.002851,0.002852,0.002852,276816
2022-06-27,0.002852,0.003244,0.002850,0.003220,0.003220,297114
2022-06-28,0.003220,0.003225,0.002708,0.002880,0.002880,322622
2022-06-29,0.002880,0.002901,0.002638,0.002759,0.002759,308984
2022-06-30,0.002760,0.002797,0.002504,0.002582,0.002582,326694
2022-07-01,0.002584,0.003086,0.002186,0.002279,0.002279,312866
2022-07-02,0.002280,0.003244,0.002268,0.002895,0.002895,302782
2022-07-03,0.002895,0.003076,0.002434,0.002930,0.002930,223271
2022-07-04,0.002930,0.003082,0.002271,0.002464,0.002464,255028
2022-07-05,0.002463,0.002564,0.002431,0.002532,0.002532,281314
2022-07-06,0.002533,0.002592,0.002509,0.002577,0.002577,263605
2022-07-07,0.002577,0.002681,0.002539,0.002674,0.002674,226476
2022-07-08,0.002674,0.002731,0.002630,0.002643,0.002643,268696
2022-07-09,0.002643,0.002668,0.002628,0.002658,0.002658,164588
2022-07-10,0.002658,0.002659,0.002568,0.002596,0.002596,181547
2022-07-11,0.002596,0.002604,0.002529,0.002541,0.002541,190852
2022-07-12,0.002541,0.002579,0.002480,0.002480,0.002480,238742
2022-07-13,0.002480,0.002624,0.002480,0.002619,0.002619,259013
2022-07-14,0.002619,0.002693,0.002524,0.002662,0.002662,270414
2022-07-15,0.002662,0.002755,0.002642,0.002701,0.002701,281445
2022-07-16,0.002700,0.002987,0.002655,0.002957,0.002957,236440
2022-07-17,0.002958,0.003015,0.002943,0.002967,0.002967,248505
2022-07-18,0.002967,0.003312,0.002967,0.003312,0.003312,394948
2022-07-19,0.003311,0.003354,0.003240,0.003301,0.003301,394729
2022-07-20,0.003301,0.003435,0.003261,0.003354,0.003354,397049
2022-07-21,0.003354,0.003386,0.003256,0.003359,0.003359,360694
2022-07-22,0.003359,0.003469,0.003302,0.003332,0.003332,449148
2022-07-23,0.003332,0.003400,0.003189,0.003279,0.003279,343935
2022-07-24,0.003279,0.003508,0.003270,0.003469,0.003469,360646
2022-07-25,0.003468,0.003486,0.003323,0.003336,0.003336,343582
2022-07-26,0.003335,0.003335,0.003219,0.003328,0.003328,475921
2022-07-27,0.003331,0.003531,0.003302,0.003512,0.003512,555744
2022-07-28,0.003512,0.003770,0.003458,0.003716,0.003716,490700
2022-07-29,0.003717,0.003763,0.003600,0.003678,0.003678,435953
2022-07-30,0.003678,0.003682,0.003591,0.003616,0.003616,385575
2022-07-31,0.003616,0.003662,0.003570,0.003590,0.003590,394220
2022-08-01,0.003590,0.003615,0.003514,0.003557,0.003557,421929
2022-08-02,0.003556,0.003575,0.003444,0.003510,0.003510,411219
2022-08-03,0.003510,0.003553,0.003449,0.003471,0.003471,363654
2022-08-04,0.003471,0.003518,0.003429,0.003456,0.003456,342586
2022-08-05,0.003455,0.003634,0.003454,0.003634,0.003634,440767
2022-08-06,0.003634,0.003649,0.003566,0.003570,0.003570,429999
2022-08-07,0.003570,0.003631,0.003550,0.003576,0.003576,423313
2022-08-08,0.003577,0.003720,0.003574,0.003661,0.003661,456161
2022-08-09,0.003661,0.003686,0.003521,0.003558,0.003558,450859
2022-08-10,0.003558,0.003741,0.003512,0.003661,0.003661,533899
2022-08-11,0.003661,0.003690,0.003588,0.003617,0.003617,495661
2022-08-12,0.003617,0.003637,0.003311,0.003409,0.003409,469028
2022-08-13,0.003409,0.003459,0.003391,0.003419,0.003419,430962
2022-08-14,0.003420,0.003494,0.003374,0.003388,0.003388,424226
2022-08-15,0.003388,0.003478,0.003363,0.003390,0.003390,375967
2022-08-16,0.003389,0.003411,0.003332,0.003340,0.003340,384823
2022-08-17,0.003340,0.003424,0.003300,0.003313,0.003313,484838
2022-08-18,0.003314,0.003333,0.003267,0.003279,0.003279,430346
2022-08-19,0.003279,0.003288,0.003077,0.003078,0.003078,410773
2022-08-20,0.003078,0.003131,0.003005,0.003048,0.003048,365446
2022-08-21,0.003048,0.003066,0.002990,0.003016,0.003016,394217
2022-08-22,0.003016,0.003037,0.002952,0.003011,0.003011,431066
2022-08-23,0.003012,0.003122,0.003004,0.003104,0.003104,385316
2022-08-24,0.003104,0.003117,0.003062,0.003090,0.003090,360968
2022-08-25,0.003090,0.003151,0.003069,0.003111,0.003111,342288
2022-08-26,0.003111,0.003122,0.002914,0.002952,0.002952,363545
2022-08-27,0.002952,0.002973,0.002882,0.002937,0.002937,352430
2022-08-28,0.002936,0.002962,0.002890,0.002895,0.002895,325606
2022-08-29,0.002895,0.003000,0.002887,0.002985,0.002985,276752
2022-08-30,0.002986,0.003036,0.002911,0.002939,0.002939,236047
2022-08-31,0.002940,0.003050,0.002929,0.003008,0.003008,173561
2022-09-01,0.002996,0.003018,0.002950,0.002983,0.002983,315727
