Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.673152,0.674241,0.551363,0.643200,0.643200,1103379
2021-11-17,0.643226,0.710530,0.597990,0.710423,0.710423,763727
2021-11-18,0.710124,0.738530,0.619194,0.620578,0.620578,591274
2021-11-19,0.622189,0.761433,0.621490,0.759498,0.759498,656376
2021-11-20,0.759823,0.803780,0.422137,0.581707,0.581707,1425298
2021-11-21,0.581258,0.644741,0.544297,0.639641,0.639641,1453251
2021-11-22,0.639248,0.639248,0.568407,0.570808,0.570808,524793
2021-11-23,0.570902,0.592045,0.508237,0.511405,0.511405,479830
2021-11-24,0.511247,0.513219,0.430869,0.491452,0.491452,323991
2021-11-25,0.460315,0.547565,0.459698,0.487493,0.487493,442303
2021-11-26,0.546966,0.583283,0.470527,0.484069,0.484069,271195
2021-11-27,0.483783,0.493501,0.432616,0.450991,0.450991,321468
2021-11-28,0.451030,0.461021,0.409888,0.440253,0.440253,364530
2021-11-29,0.440183,0.446159,0.425484,0.430614,0.430614,269437
2021-11-30,0.430608,0.440655,0.385783,0.391762,0.391762,321674
2021-12-01,0.391248,0.407350,0.371115,0.385740,0.385740,607900
2021-12-02,0.385197,0.396312,0.371672,0.392708,0.392708,427638
2021-12-03,0.392528,0.413407,0.379442,0.386584,0.386584,306612
2021-12-04,0.386686,0.421529,0.333533,0.416548,0.416548,266865
2021-12-05,0.416740,0.439530,0.406100,0.430557,0.430557,428393
2021-12-06,0.431315,0.498070,0.431315,0.492028,0.492028,424203
2021-12-07,0.492583,0.523758,0.481939,0.500358,0.500358,335688
2021-12-08,0.501259,0.507829,0.457798,0.473713,0.473713,273326
2021-12-09,0.472817,0.479891,0.395187,0.404394,0.404394,314409
2021-12-10,0.403633,0.416017,0.388892,0.389681,0.389681,200206
2021-12-11,0.389142,0.399043,0.383260,0.392665,0.392665,88285
2021-12-12,0.392577,0.429201,0.388529,0.427430,0.427430,131403
2021-12-13,0.427276,0.430893,0.395977,0.396005,0.396005,127699
2021-12-14,0.395883,0.405523,0.372187,0.380798,0.380798,95082
2021-12-15,0.380791,0.385566,0.335887,0.356586,0.356586,153346
2021-12-16,0.356697,0.361075,0.341045,0.341045,0.341045,137164
2021-12-17,0.341027,0.346286,0.315312,0.327784,0.327784,123730
2021-12-18,0.327846,0.329606,0.317417,0.320946,0.320946,124434
2021-12-19,0.320982,0.326360,0.319278,0.322861,0.322861,72998
2021-12-20,0.322749,0.324645,0.301115,0.310128,0.310128,74357
2021-12-21,0.310307,0.317509,0.306038,0.313574,0.313574,69649
2021-12-22,0.313314,0.333736,0.313038,0.329280,0.329280,80229
2021-12-23,0.329327,0.345724,0.325111,0.344505,0.344505,105685
2021-12-24,0.344774,0.346801,0.334796,0.337772,0.337772,83850
2021-12-25,0.337011,0.347425,0.334876,0.344915,0.344915,61723
2021-12-26,0.345487,0.372129,0.340381,0.371966,0.371966,101152
2021-12-27,0.371451,0.394956,0.367709,0.389276,0.389276,133318
2021-12-28,0.388771,0.397872,0.372473,0.383922,0.383922,144787
2021-12-29,0.382859,0.387600,0.358287,0.358556,0.358556,130004
2021-12-30,0.358924,0.365817,0.316437,0.317539,0.317539,173548
2021-12-31,0.317095,0.321761,0.219546,0.225168,0.225168,533337
2022-01-01,0.225168,0.231305,0.212996,0.216431,0.216431,498783
2022-01-02,0.216431,0.220648,0.200020,0.220648,0.220648,208980
2022-01-03,0.220648,0.241507,0.220630,0.232587,0.232587,232148
2022-01-04,0.232661,0.235779,0.225848,0.226469,0.226469,139657
2022-01-05,0.226469,0.228405,0.185486,0.186578,0.186578,117107
2022-01-06,0.186578,0.188993,0.177033,0.180885,0.180885,143645
2022-01-07,0.180885,0.181710,0.165137,0.172403,0.172403,90047
2022-01-08,0.172403,0.179239,0.161794,0.166534,0.166534,61942
2022-01-09,0.166534,0.172117,0.162196,0.170603,0.170603,66189
2022-01-10,0.170603,0.173468,0.157822,0.163336,0.163336,56440
2022-01-11,0.163336,0.194126,0.162571,0.191995,0.191995,96833
2022-01-12,0.191995,0.220498,0.191598,0.220498,0.220498,140957
2022-01-13,0.220498,0.221067,0.205511,0.206903,0.206903,149900
2022-01-14,0.206903,0.309518,0.203497,0.210402,0.210402,46729
2022-01-15,0.210402,0.214001,0.207590,0.210532,0.210532,31807
2022-01-16,0.210532,0.215006,0.207799,0.210463,0.210463,33266
2022-01-17,0.210463,0.211032,0.194119,0.196859,0.196859,33321
2022-01-18,0.196859,0.198378,0.188278,0.192886,0.192886,26508
2022-01-19,0.192886,0.194867,0.179946,0.179946,0.179946,41214
2022-01-20,0.179946,0.183259,0.167864,0.167864,0.167864,54892
2022-01-21,0.167864,0.170828,0.122676,0.123091,0.123091,106441
2022-01-22,0.123091,0.125920,0.106649,0.119094,0.119094,132931
2022-01-23,0.119094,0.133359,0.118874,0.132855,0.132855,92906
2022-01-24,0.132855,0.132910,0.109355,0.119647,0.119647,86319
2022-01-25,0.119647,0.123352,0.113538,0.122198,0.122198,68135
2022-01-26,0.122198,0.126762,0.115739,0.118695,0.118695,27964
2022-01-27,0.118695,0.124354,0.113225,0.122587,0.122587,17087
2022-01-28,0.122587,0.124546,0.116038,0.118443,0.118443,26274
2022-01-29,0.118443,0.121623,0.116276,0.120530,0.120530,30377
2022-01-30,0.120530,0.121142,0.110666,0.112082,0.112082,30612
2022-01-31,0.112082,0.125806,0.104521,0.121794,0.121794,324543
2022-02-01,0.121796,0.125415,0.112645,0.113411,0.113411,249865
2022-02-02,0.113411,0.120457,0.101456,0.103434,0.103434,224882
2022-02-03,0.103434,0.110279,0.101186,0.108523,0.108523,166023
2022-02-04,0.108523,0.130604,0.108523,0.130570,0.130570,268076
2022-02-05,0.130568,0.146838,0.120410,0.127268,0.127268,298578
2022-02-06,0.127267,0.142661,0.123818,0.138348,0.138348,353860
2022-02-07,0.138349,0.150356,0.132710,0.143617,0.143617,369951
2022-02-08,0.143617,0.151487,0.122895,0.138806,0.138806,378890
2022-02-09,0.138805,0.155000,0.128844,0.154413,0.154413,370247
2022-02-10,0.154410,0.155677,0.126390,0.129897,0.129897,420988
2022-02-11,0.129897,0.148893,0.126279,0.130846,0.130846,307539
2022-02-12,0.130845,0.146216,0.130370,0.136600,0.136600,223714
2022-02-13,0.136600,0.143397,0.127264,0.132735,0.132735,203904
2022-02-14,0.132733,0.148724,0.126164,0.144357,0.144357,228330
2022-02-15,0.144356,0.164779,0.143851,0.160425,0.160425,334591
2022-02-16,0.160429,0.165658,0.141482,0.159523,0.159523,317362
2022-02-17,0.159523,0.174442,0.140239,0.141689,0.141689,366690
2022-02-18,0.141688,0.162355,0.139424,0.152133,0.152133,284637
2022-02-19,0.152133,0.164293,0.146284,0.160246,0.160246,226552
2022-02-20,0.160247,0.160247,0.135575,0.148967,0.148967,235439
2022-02-21,0.148966,0.171036,0.136049,0.136143,0.136143,332245
2022-02-22,0.136137,0.161408,0.135743,0.154981,0.154981,407478
2022-02-23,0.154980,0.161337,0.129635,0.129903,0.129903,308202
2022-02-24,0.129912,0.131300,0.096317,0.130248,0.130248,500112
2022-02-25,0.130248,0.136106,0.119233,0.134281,0.134281,443043
2022-02-26,0.134282,0.147165,0.129145,0.131294,0.131294,264958
2022-02-27,0.131293,0.145041,0.120070,0.122894,0.122894,225555
2022-02-28,0.122895,0.254234,0.087261,0.148311,0.148311,521811
2022-03-01,0.148312,0.165953,0.146190,0.160039,0.160039,430274
2022-03-02,0.160039,0.172993,0.146906,0.152974,0.152974,525545
2022-03-03,0.152975,0.170958,0.148142,0.169577,0.169577,452974
2022-03-04,0.169577,0.183139,0.154825,0.159172,0.159172,743868
2022-03-05,0.159172,0.222516,0.151185,0.211065,0.211065,1466077
2022-03-06,0.211064,0.215584,0.195276,0.207536,0.207536,1155760
2022-03-07,0.207536,0.226621,0.200064,0.223110,0.223110,859848
2022-03-08,0.223105,0.238913,0.217742,0.232749,0.232749,706596
2022-03-09,0.232750,0.261501,0.232750,0.254382,0.254382,706952
2022-03-10,0.254380,0.256433,0.224663,0.241956,0.241956,716323
2022-03-11,0.241959,0.246240,0.231988,0.235857,0.235857,573279
2022-03-12,0.235860,0.262176,0.234993,0.255340,0.255340,846003
2022-03-13,0.255337,0.266170,0.244875,0.245456,0.245456,1041848
2022-03-14,0.245458,0.259705,0.243392,0.259705,0.259705,740299
2022-03-15,0.259704,0.260186,0.214088,0.215217,0.215217,513287
2022-03-16,0.215217,0.224510,0.201780,0.213439,0.213439,546574
2022-03-17,0.213439,0.218770,0.207012,0.217934,0.217934,589891
2022-03-18,0.217930,0.226561,0.206878,0.225375,0.225375,529841
2022-03-19,0.225375,0.236881,0.220860,0.225240,0.225240,524050
2022-03-20,0.225239,0.226193,0.205694,0.209436,0.209436,393486
2022-03-21,0.209435,0.214709,0.203133,0.211785,0.211785,432536
2022-03-22,0.211785,0.218788,0.193233,0.193742,0.193742,431048
2022-03-23,0.193744,0.196252,0.189132,0.195379,0.195379,504860
2022-03-24,0.195386,0.201370,0.182881,0.188235,0.188235,475459
2022-03-25,0.188235,0.192333,0.082924,0.191562,0.191562,904924
2022-03-26,0.191565,0.192025,0.181216,0.182994,0.182994,521395
2022-03-27,0.182994,0.188964,0.180718,0.188856,0.188856,679572
2022-03-28,0.188854,0.196031,0.177696,0.177698,0.177698,451967
2022-03-29,0.177697,0.184090,0.177239,0.183624,0.183624,329734
2022-03-30,0.183621,0.183949,0.170937,0.171818,0.171818,286223
2022-03-31,0.171817,0.179985,0.163075,0.164139,0.164139,177079
2022-04-01,0.164139,0.180585,0.156238,0.175206,0.175206,159427
2022-04-02,0.175207,0.182039,0.165640,0.165640,0.165640,150902
2022-04-03,0.165641,0.172386,0.088691,0.170861,0.170861,142070
2022-04-04,0.170861,0.170861,0.110335,0.166572,0.166572,119097
2022-04-05,0.166572,0.168907,0.158147,0.158147,0.158147,44346
2022-04-06,0.158147,0.158444,0.148664,0.149065,0.149065,21690
2022-04-07,0.149065,0.155036,0.147931,0.153621,0.153621,12232
2022-04-08,0.153621,0.155240,0.144424,0.144769,0.144769,16019
2022-04-09,0.144769,0.147608,0.144261,0.147010,0.147010,12543
2022-04-10,0.147010,0.148617,0.143995,0.144196,0.144196,8584
2022-04-11,0.144196,0.144708,0.131791,0.133030,0.133030,17760
2022-04-12,0.133030,0.140278,0.132980,0.139318,0.139318,25166
2022-04-13,0.139318,0.141853,0.104646,0.121655,0.121655,172958
2022-04-14,0.121655,0.123243,0.119293,0.120740,0.120740,166160
2022-04-15,0.120740,0.122879,0.120025,0.121481,0.121481,16450
2022-04-16,0.121481,0.126054,0.119927,0.124732,0.124732,23382
2022-04-17,0.124732,0.126319,0.122429,0.122588,0.122588,20588
2022-04-18,0.122587,0.126902,0.120917,0.126484,0.126484,11055
2022-04-19,0.126484,0.127903,0.125016,0.126986,0.126986,14977
2022-04-20,0.126986,0.130222,0.125151,0.125646,0.125646,13004
2022-04-21,0.125646,0.129043,0.121289,0.122595,0.122595,9408
2022-04-22,0.122595,0.125178,0.118627,0.118938,0.118938,23488
2022-04-23,0.118938,0.119516,0.116157,0.116469,0.116469,20526
2022-04-24,0.116469,0.118465,0.114936,0.115568,0.115568,4918
2022-04-25,0.115568,0.118819,0.112918,0.118422,0.118422,17315
2022-04-26,0.118422,0.119636,0.111480,0.112731,0.112731,17383
2022-04-27,0.112731,0.115666,0.112407,0.114927,0.114927,8862
2022-04-28,0.114927,0.120841,0.114920,0.120841,0.120841,10942
2022-04-29,0.120841,0.121782,0.113196,0.113663,0.113663,11469
2022-04-30,0.113663,0.115900,0.105787,0.106050,0.106050,20159
2022-05-01,0.106050,0.108954,0.104994,0.108580,0.108580,19913
2022-05-02,0.108580,0.109439,0.106148,0.107703,0.107703,9767
2022-05-03,0.107703,0.108891,0.104880,0.106083,0.106083,7155
2022-05-04,0.106083,0.111839,0.105960,0.110568,0.110568,8118
2022-05-05,0.110568,0.113671,0.096329,0.099814,0.099814,31019
2022-05-06,0.099814,0.101452,0.097853,0.099759,0.099759,39581
2022-05-07,0.099759,0.100176,0.094050,0.095016,0.095016,17160
2022-05-08,0.095016,0.095151,0.090964,0.092417,0.092417,8396
2022-05-09,0.092417,0.093638,0.074620,0.076979,0.076979,39813
2022-05-10,0.076957,0.083986,0.070231,0.073710,0.073710,77382
2022-05-11,0.073710,0.074402,0.054186,0.056225,0.056225,77431
2022-05-12,0.056225,0.059571,0.045680,0.055437,0.055437,71383
2022-05-13,0.055437,0.065378,0.054355,0.060276,0.060276,37359
2022-05-14,0.060276,0.062581,0.056712,0.062581,0.062581,18885
2022-05-15,0.062581,0.069470,0.062074,0.069470,0.069470,25202
2022-05-16,0.069470,0.069846,0.062611,0.066175,0.066175,36615
2022-05-17,0.066175,0.069676,0.066096,0.068762,0.068762,30045
2022-05-18,0.068762,0.069197,0.062255,0.062255,0.062255,24733
2022-05-19,0.062255,0.066430,0.062255,0.065969,0.065969,26303
2022-05-20,0.065969,0.067884,0.061867,0.063748,0.063748,16420
2022-05-21,0.063748,0.067931,0.063748,0.067399,0.067399,16827
2022-05-22,0.067399,0.070487,0.067296,0.070195,0.070195,12061
2022-05-23,0.070195,0.072414,0.064045,0.064199,0.064199,26403
2022-05-24,0.064199,0.066868,0.063375,0.066387,0.066387,23347
2022-05-25,0.066387,0.067886,0.065485,0.066241,0.066241,3495
2022-05-26,0.066241,0.067324,0.060500,0.061191,0.061191,10098
2022-05-27,0.061191,0.061301,0.057970,0.059649,0.059649,15351
2022-05-28,0.061619,0.063201,0.059598,0.063032,0.063032,13996
2022-05-29,0.063032,0.063032,0.060892,0.062075,0.062075,8029
2022-05-30,0.062075,0.116424,0.062037,0.095666,0.095666,316605
2022-05-31,0.095666,0.109898,0.093696,0.094127,0.094127,456597
2022-06-01,0.094127,0.095243,0.084483,0.085279,0.085279,147500
2022-06-02,0.085279,0.096312,0.084621,0.091133,0.091133,97886
2022-06-03,0.091133,0.092703,0.087963,0.088911,0.088911,90228
2022-06-04,0.088911,0.090568,0.088399,0.089418,0.089418,60401
2022-06-05,0.089418,0.089654,0.085030,0.087010,0.087010,70476
2022-06-06,0.087010,0.090760,0.084372,0.085463,0.085463,39724
2022-06-07,0.085463,0.094692,0.080063,0.092297,0.092297,77340
2022-06-08,0.092297,0.093449,0.089827,0.090628,0.090628,77495
2022-06-09,0.090629,0.091827,0.089261,0.090175,0.090175,15923
2022-06-10,0.090175,0.094603,0.088122,0.089133,0.089133,54956
2022-06-11,0.089133,0.092128,0.083244,0.083471,0.083471,66111
2022-06-12,0.083471,0.087477,0.077944,0.083905,0.083905,98958
2022-06-13,0.083905,0.084086,0.069767,0.072874,0.072874,102099
2022-06-14,0.072874,0.076986,0.066889,0.076986,0.076986,69731
2022-06-15,0.076986,0.088569,0.066405,0.087666,0.087666,206637
2022-06-16,0.087666,0.089325,0.078547,0.080485,0.080485,307515
2022-06-17,0.080484,0.087207,0.080343,0.084722,0.084722,36477
2022-06-18,0.084722,0.086049,0.073548,0.079573,0.079573,39839
2022-06-19,0.079573,0.086420,0.076808,0.085986,0.085986,33792
2022-06-20,0.085986,0.087151,0.082094,0.087133,0.087133,21805
2022-06-21,0.087133,0.090022,0.084058,0.085015,0.085015,28830
2022-06-22,0.085015,0.086159,0.081481,0.085108,0.085108,40029
2022-06-23,0.085108,0.096577,0.084839,0.096577,0.096577,65946
2022-06-24,0.096577,0.104584,0.095702,0.104218,0.104218,62765
2022-06-25,0.104218,0.104218,0.095723,0.100187,0.100187,39722
2022-06-26,0.100187,0.102791,0.098580,0.098784,0.098784,22016
2022-06-27,0.098784,0.102764,0.097893,0.099343,0.099343,15621
2022-06-28,0.099343,0.106620,0.098091,0.106620,0.106620,53579
2022-06-29,0.106620,0.117823,0.105352,0.113326,0.113326,93259
2022-06-30,0.113326,0.113863,0.101463,0.107687,0.107687,90895
2022-07-01,0.107687,0.111755,0.103373,0.103838,0.103838,52860
2022-07-02,0.103838,0.104620,0.075589,0.077425,0.077425,118181
2022-07-03,0.077425,0.081323,0.068153,0.070072,0.070072,224337
2022-07-04,0.070072,0.091865,0.069476,0.091640,0.091640,341451
2022-07-05,0.091640,0.096776,0.079187,0.086133,0.086133,11720
2022-07-06,0.086112,0.099140,0.085673,0.097740,0.097740,156446
2022-07-07,0.097740,0.097857,0.089258,0.094371,0.094371,87825
2022-07-08,0.094371,0.096698,0.088564,0.093700,0.093700,169895
2022-07-09,0.093700,0.093700,0.085690,0.086408,0.086408,182651
2022-07-10,0.086408,0.087124,0.080428,0.084515,0.084515,76744
2022-07-11,0.084515,0.084608,0.075784,0.075849,0.075849,66966
2022-07-12,0.075849,0.077904,0.072063,0.074739,0.074739,104686
2022-07-13,0.074739,0.077276,0.072218,0.077199,0.077199,99403
2022-07-14,0.077199,0.078922,0.074799,0.076924,0.076924,55147
2022-07-15,0.076924,0.078089,0.075169,0.075774,0.075774,56111
2022-07-16,0.075774,0.077254,0.072014,0.076323,0.076323,198085
2022-07-17,0.076323,0.077810,0.074473,0.074473,0.074473,181334
2022-07-18,0.074473,0.079892,0.074410,0.076230,0.076230,39649
2022-07-19,0.076230,0.076682,0.071885,0.076117,0.076117,48889
2022-07-20,0.076117,0.076986,0.071070,0.071666,0.071666,42733
2022-07-21,0.071666,0.071915,0.067204,0.071728,0.071728,13474
2022-07-22,0.071783,0.072476,0.067456,0.067655,0.067655,36175
2022-07-23,0.067655,0.069550,0.061164,0.061182,0.061182,36947
2022-07-24,0.061182,0.062354,0.054454,0.055286,0.055286,61208
2022-07-25,0.055286,0.055525,0.050207,0.050207,0.050207,50751
2022-07-26,0.050207,0.050351,0.048277,0.050043,0.050043,22248
2022-07-27,0.050043,0.057709,0.049924,0.056960,0.056960,29998
2022-07-28,0.056960,0.058874,0.053702,0.055644,0.055644,78650
2022-07-29,0.055644,0.067344,0.055293,0.065591,0.065591,180654
2022-07-30,0.065591,0.066869,0.063226,0.063439,0.063439,122848
2022-07-31,0.063439,0.066067,0.062855,0.063162,0.063162,7822
2022-08-01,0.063162,0.064475,0.060139,0.061113,0.061113,14241
2022-08-02,0.061113,0.061289,0.050396,0.054824,0.054824,72484
2022-08-03,0.054823,0.062377,0.053481,0.055941,0.055941,63079
2022-08-04,0.055935,0.056991,0.054552,0.056019,0.056019,13589
2022-08-05,0.056036,0.062737,0.055651,0.061236,0.061236,32327
2022-08-06,0.061286,0.061929,0.060121,0.060174,0.060174,4758
2022-08-07,0.060177,0.061698,0.058968,0.059372,0.059372,11632
2022-08-08,0.059376,0.061173,0.056869,0.057227,0.057227,17241
2022-08-09,0.057246,0.058775,0.050752,0.051989,0.051989,80408
2022-08-10,0.051976,0.055679,0.050211,0.054210,0.054210,34555
2022-08-11,0.054210,0.055324,0.052777,0.052877,0.052877,4427
2022-08-12,0.052876,0.053174,0.051363,0.052971,0.052971,4897
2022-08-13,0.052986,0.053736,0.052517,0.053630,0.053630,5821
2022-08-14,0.053632,0.055019,0.052161,0.052297,0.052297,5543
2022-08-15,0.052303,0.053690,0.048272,0.048711,0.048711,36731
2022-08-16,0.048711,0.049024,0.045533,0.046069,0.046069,11687
2022-08-17,0.046068,0.047708,0.045685,0.045839,0.045839,19899
2022-08-18,0.045844,0.045981,0.043841,0.044095,0.044095,10245
2022-08-19,0.044087,0.044087,0.039263,0.040021,0.040021,25484
2022-08-20,0.040022,0.045146,0.040016,0.042859,0.042859,51292
2022-08-21,0.042859,0.051141,0.042858,0.050847,0.050847,48887
2022-08-22,0.050844,0.051141,0.048541,0.050569,0.050569,10721
2022-08-23,0.050564,0.050642,0.048857,0.049493,0.049493,7578
2022-08-24,0.049498,0.051565,0.048608,0.050220,0.050220,13918
2022-08-25,0.050218,0.051682,0.050197,0.050486,0.050486,2662
2022-08-26,0.050476,0.050477,0.044482,0.044660,0.044660,21257
2022-08-27,0.044664,0.045417,0.042216,0.042710,0.042710,8597
2022-08-28,0.042706,0.043188,0.042097,0.042590,0.042590,7481
2022-08-29,0.042555,0.045589,0.042438,0.045223,0.045223,48607
2022-08-30,0.045210,0.049255,0.043314,0.044429,0.044429,40460
2022-08-31,0.044457,0.045655,0.037680,0.037715,0.037715,107957
2022-09-01,0.037710,0.040741,0.037450,0.038199,0.038199,38133
