Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,0.745078,0.762298,0.733576,0.737901,0.737901,9668
2021-12-18,0.736616,0.757371,0.718299,0.746638,0.746638,12119
2021-12-19,0.746700,0.829538,0.715849,0.793116,0.793116,59562
2021-12-20,0.794020,0.807546,0.771110,0.788689,0.788689,16405
2021-12-21,0.788092,0.801944,0.738206,0.771788,0.771788,34837
2021-12-22,0.772387,0.794880,0.729709,0.759716,0.759716,29750
2021-12-23,0.759911,0.809490,0.752677,0.790021,0.790021,12780
2021-12-24,0.789964,0.800473,0.758053,0.759315,0.759315,7658
2021-12-25,0.758808,0.779578,0.741053,0.754757,0.754757,5737
2021-12-26,0.754006,0.906037,0.717991,0.883847,0.883847,62207
2021-12-27,0.884038,0.891826,0.816969,0.833544,0.833544,12977
2021-12-28,0.831760,0.832427,0.716639,0.759106,0.759106,38159
2021-12-29,0.758101,0.778472,0.731129,0.745854,0.745854,15944
2021-12-30,0.745060,0.883166,0.725701,0.833514,0.833514,84000
2021-12-31,0.833339,0.867437,0.764999,0.775271,0.775271,63595
2022-01-01,0.775247,0.794684,0.760211,0.790275,0.790275,13321
2022-01-02,0.790204,0.798185,0.757515,0.761727,0.761727,10112
2022-01-03,0.761700,0.781397,0.751864,0.763410,0.763410,19732
2022-01-04,0.763784,0.784821,0.752190,0.758668,0.758668,12191
2022-01-05,0.758683,0.776630,0.712372,0.723560,0.723560,15248
2022-01-06,0.723538,0.726722,0.698619,0.718513,0.718513,91519
2022-01-07,0.718494,0.718494,0.672010,0.681019,0.681019,19374
2022-01-08,0.681022,0.698151,0.657049,0.697357,0.697357,37741
2022-01-09,0.697357,0.720738,0.679189,0.709431,0.709431,12751
2022-01-10,0.709418,0.716206,0.660159,0.675649,0.675649,7612
2022-01-11,0.675645,0.708440,0.664914,0.680008,0.680008,11344
2022-01-12,0.680067,0.730741,0.672225,0.723090,0.723090,5915
2022-01-13,0.723072,0.729568,0.682873,0.682873,0.682873,16235
2022-01-14,0.682872,0.703677,0.673522,0.694138,0.694138,10556
2022-01-15,0.694158,0.710662,0.669178,0.686669,0.686669,7758
2022-01-16,0.686653,0.706436,0.677816,0.687822,0.687822,6457
2022-01-17,0.687869,0.722792,0.560951,0.634697,0.634697,79073
2022-01-18,0.634715,0.669236,0.610577,0.664029,0.664029,33290
2022-01-19,0.664020,0.678447,0.645099,0.671007,0.671007,11889
2022-01-20,0.671036,0.689255,0.651785,0.651861,0.651861,5490
2022-01-21,0.651934,0.654060,0.586776,0.596842,0.596842,55474
2022-01-22,0.596915,0.598594,0.544748,0.555470,0.555470,35704
2022-01-23,0.555577,0.571129,0.550909,0.568649,0.568649,11608
2022-01-24,0.568571,0.569712,0.516600,0.560772,0.560772,9219
2022-01-25,0.560741,0.575409,0.540903,0.574046,0.574046,7251
2022-01-26,0.574045,0.596067,0.550655,0.551380,0.551380,8579
2022-01-27,0.551369,0.555536,0.532518,0.549064,0.549064,4253
2022-01-28,0.548900,0.556227,0.483355,0.516501,0.516501,13535
2022-01-29,0.516454,0.570783,0.516454,0.569567,0.569567,33407
2022-01-30,0.569381,0.570143,0.505377,0.523165,0.523165,36081
2022-01-31,0.523138,0.620228,0.507602,0.578309,0.578309,25795
2022-02-01,0.578306,0.616072,0.529621,0.563085,0.563085,29041
2022-02-02,0.563005,0.617616,0.545179,0.563131,0.563131,25086
2022-02-03,0.562955,0.598509,0.555993,0.598509,0.598509,13239
2022-02-04,0.599539,0.652053,0.562395,0.651705,0.651705,23570
2022-02-05,0.651612,0.661807,0.635057,0.659130,0.659130,5150
2022-02-06,0.659115,0.683077,0.642188,0.676315,0.676315,20110
2022-02-07,0.676402,0.705432,0.665731,0.693666,0.693666,17890
2022-02-08,0.693860,0.716797,0.676138,0.703485,0.703485,14744
2022-02-09,0.702932,0.719601,0.683251,0.719461,0.719461,11207
2022-02-10,0.719769,0.721626,0.694611,0.696845,0.696845,6973
2022-02-11,0.696967,0.704468,0.657925,0.664605,0.664605,20142
2022-02-12,0.664672,0.676860,0.638333,0.656466,0.656466,16516
2022-02-13,0.656310,0.671871,0.636121,0.658086,0.658086,11057
2022-02-14,0.657261,0.667310,0.634237,0.649511,0.649511,4395
2022-02-15,0.649459,0.675141,0.642433,0.666484,0.666484,8251
2022-02-16,0.666440,0.687186,0.635262,0.670366,0.670366,11943
2022-02-17,0.669678,0.686556,0.612492,0.620948,0.620948,4809
2022-02-18,0.621057,0.624403,0.595177,0.603255,0.603255,5260
2022-02-19,0.603196,0.616185,0.598863,0.607169,0.607169,4969
2022-02-20,0.607096,0.621580,0.575986,0.609313,0.609313,6428
2022-02-21,0.609127,0.632461,0.558770,0.585440,0.585440,4654
2022-02-22,0.585164,0.596431,0.558028,0.591266,0.591266,6749
2022-02-23,0.591366,0.603237,0.566697,0.570667,0.570667,4952
2022-02-24,0.570162,0.583962,0.526571,0.576298,0.576298,9459
2022-02-25,0.576330,0.595962,0.566751,0.566751,0.566751,20075
2022-02-26,0.566867,0.594010,0.555050,0.571548,0.571548,5157
2022-02-27,0.571394,0.581842,0.533812,0.543851,0.543851,6774
2022-02-28,0.543952,0.620738,0.535067,0.608808,0.608808,9220
2022-03-01,0.608987,0.631307,0.600418,0.607172,0.607172,10416
2022-03-02,0.607173,0.625445,0.590460,0.622172,0.622172,4705
2022-03-03,0.622112,0.628983,0.578490,0.581792,0.581792,4879
2022-03-04,0.581918,0.583958,0.540924,0.556628,0.556628,8259
2022-03-05,0.556771,0.557014,0.534372,0.540898,0.540898,3361
2022-03-06,0.540933,0.559754,0.521927,0.528718,0.528718,5771
2022-03-07,0.528956,0.545072,0.511900,0.519467,0.519467,5929
2022-03-08,0.519443,0.536312,0.516987,0.523778,0.523778,2306
2022-03-09,0.523917,0.580477,0.523408,0.565522,0.565522,7917
2022-03-10,0.565280,0.574280,0.530169,0.533334,0.533334,3418
2022-03-11,0.533386,0.546565,0.518279,0.522224,0.522224,6471
2022-03-12,0.522233,0.552211,0.520595,0.521073,0.521073,6175
2022-03-13,0.520824,0.526547,0.501984,0.502152,0.502152,11112
2022-03-14,0.502149,0.524977,0.474239,0.519062,0.519062,6381
2022-03-15,0.519100,0.548497,0.505463,0.547529,0.547529,4679
2022-03-16,0.547562,0.548502,0.515616,0.541603,0.541603,6492
2022-03-17,0.541554,0.546242,0.533855,0.536887,0.536887,1863
2022-03-18,0.536806,0.561287,0.528937,0.549409,0.549409,3438
2022-03-19,0.549489,0.558288,0.545308,0.556663,0.556663,4037
2022-03-20,0.556642,0.558384,0.543022,0.544489,0.544489,3182
2022-03-21,0.544498,0.552729,0.529198,0.534428,0.534428,5824
2022-03-22,0.534582,0.566040,0.532923,0.555763,0.555763,3958
2022-03-23,0.556084,0.563865,0.541953,0.549333,0.549333,4103
2022-03-24,0.549281,0.581768,0.540691,0.541501,0.541501,10997
2022-03-25,0.541785,0.599427,0.540113,0.575464,0.575464,6146
2022-03-26,0.575445,0.581999,0.556028,0.572407,0.572407,4198
2022-03-27,0.572335,0.604746,0.569307,0.602626,0.602626,6183
2022-03-28,0.602644,0.603087,0.584381,0.586668,0.586668,10626
2022-03-29,0.586399,0.628970,0.582914,0.604376,0.604376,27875
2022-03-30,0.604296,0.623049,0.596884,0.611947,0.611947,6193
2022-03-31,0.611954,0.635204,0.587549,0.593310,0.593310,8067
2022-04-01,0.593311,0.599610,0.577581,0.599594,0.599594,1976
2022-04-02,0.599640,0.654248,0.595280,0.617686,0.617686,24294
2022-04-03,0.617389,0.645810,0.602925,0.619889,0.619889,4919
2022-04-04,0.619757,0.669389,0.613524,0.656565,0.656565,15954
2022-04-05,0.656644,0.705953,0.653471,0.673696,0.673696,13755
2022-04-06,0.673537,0.698652,0.629206,0.639118,0.639118,13756
2022-04-07,0.639026,0.688535,0.619896,0.646520,0.646520,23765
2022-04-08,0.646536,0.655088,0.603352,0.604054,0.604054,6393
2022-04-09,0.604036,0.643570,0.595998,0.629308,0.629308,18708
2022-04-10,0.630288,0.640401,0.606373,0.608621,0.608621,5446
2022-04-11,0.608783,0.623870,0.560144,0.564774,0.564774,4626
2022-04-12,0.565068,0.568982,0.542767,0.561575,0.561575,15240
2022-04-13,0.561614,0.585490,0.550078,0.576446,0.576446,3941
2022-04-14,0.576256,0.588010,0.552469,0.553475,0.553475,3642
2022-04-15,0.553571,0.571912,0.544641,0.548063,0.548063,10549
2022-04-16,0.548120,0.550453,0.534420,0.535218,0.535218,6816
2022-04-17,0.534715,0.548012,0.531596,0.540737,0.540737,7521
2022-04-18,0.540794,0.541349,0.512958,0.533235,0.533235,11552
2022-04-19,0.533306,0.558979,0.521846,0.529929,0.529929,17095
2022-04-20,0.529964,0.547904,0.524088,0.528375,0.528375,4402
2022-04-21,0.528242,0.555572,0.516917,0.523770,0.523770,2281
2022-04-22,0.523755,0.525294,0.504793,0.509398,0.509398,2669
2022-04-23,0.509266,0.516504,0.499169,0.499779,0.499779,4324
2022-04-24,0.499631,0.514869,0.494989,0.495008,0.495008,14983
2022-04-25,0.494861,0.523643,0.483472,0.523582,0.523582,4412
2022-04-26,0.523442,0.528285,0.475603,0.484547,0.484547,7437
2022-04-27,0.484538,0.492907,0.465952,0.470934,0.470934,3669
2022-04-28,0.470957,0.489604,0.444655,0.452137,0.452137,19613
2022-04-29,0.452062,0.479084,0.436028,0.451343,0.451343,12132
2022-04-30,0.450969,0.463581,0.429359,0.433424,0.433424,3805
2022-05-01,0.433363,0.461743,0.419559,0.459963,0.459963,16585
2022-05-02,0.459784,0.470389,0.438954,0.454138,0.454138,1295
2022-05-03,0.454109,0.461321,0.430127,0.448424,0.448424,580
2022-05-04,0.448316,0.463333,0.436795,0.454100,0.454100,1023
2022-05-05,0.454059,0.471533,0.411347,0.428852,0.428852,2861
2022-05-06,0.428823,0.431388,0.386163,0.416273,0.416273,4689
2022-05-07,0.416282,0.441689,0.409825,0.409825,0.409825,2985
2022-05-08,0.409801,0.434853,0.398323,0.410549,0.410549,4575
2022-05-09,0.410822,0.429050,0.346273,0.346273,0.346273,4762
2022-05-10,0.346020,0.382016,0.343197,0.343820,0.343820,8475
2022-05-11,0.343738,0.366946,0.312978,0.329610,0.329610,7958
2022-05-12,0.329716,0.339961,0.291757,0.307039,0.307039,9188
2022-05-13,0.306957,0.457809,0.305290,0.334914,0.334914,10104
2022-05-14,0.334942,0.355590,0.305436,0.337376,0.337376,9347
2022-05-15,0.337352,0.368413,0.327687,0.364497,0.364497,10590
2022-05-16,0.364488,0.364500,0.332201,0.336524,0.336524,2428
2022-05-17,0.336519,0.354146,0.333859,0.349432,0.349432,3048
2022-05-18,0.349352,0.358788,0.331343,0.331531,0.331531,3292
2022-05-19,0.331489,0.351012,0.331433,0.343021,0.343021,1586
2022-05-20,0.342946,0.358070,0.312897,0.356884,0.356884,14526
2022-05-21,0.350820,0.354969,0.346326,0.350406,0.350406,1408
2022-05-22,0.350417,0.357657,0.345947,0.357418,0.357418,1544
2022-05-23,0.356956,0.369927,0.345001,0.346378,0.346378,2250
2022-05-24,0.346497,0.360943,0.342695,0.359976,0.359976,2076
2022-05-25,0.359876,0.360560,0.349656,0.356700,0.356700,1280
2022-05-26,0.356647,0.380119,0.350934,0.375956,0.375956,5337
2022-05-27,0.375487,0.376340,0.351015,0.354445,0.354445,4211
2022-05-28,0.354418,0.378858,0.349411,0.376128,0.376128,3925
2022-05-29,0.371195,0.383407,0.347509,0.347778,0.347778,13741
2022-05-30,0.347660,0.384980,0.346352,0.383387,0.383387,2242
2022-05-31,0.383349,0.384258,0.364838,0.377774,0.377774,2620
2022-06-01,0.377766,0.381318,0.341440,0.344311,0.344311,2153
2022-06-02,0.344274,0.353667,0.337099,0.353639,0.353639,892
2022-06-03,0.353639,0.355695,0.341112,0.349780,0.349780,620
2022-06-04,0.349780,0.405566,0.332530,0.350403,0.350403,4032
2022-06-05,0.350403,0.392826,0.324389,0.353146,0.353146,4771
2022-06-06,0.353146,0.412157,0.348647,0.400416,0.400416,9438
2022-06-07,0.400429,0.428365,0.360968,0.392944,0.392944,2184
2022-06-08,0.392896,0.397628,0.345718,0.359614,0.359614,3050
2022-06-09,0.359615,0.388587,0.353736,0.366621,0.366621,1353
2022-06-10,0.366621,0.393404,0.330897,0.338814,0.338814,3649
2022-06-11,0.351474,0.373464,0.337453,0.338227,0.338227,4724
2022-06-12,0.338372,0.354633,0.310821,0.310821,0.310821,14780
2022-06-13,0.310533,0.320187,0.260359,0.280516,0.280516,6132
2022-06-14,0.270012,0.287546,0.252749,0.277972,0.277972,2609
2022-06-15,0.277973,0.284495,0.241067,0.268885,0.268885,8573
2022-06-16,0.268844,0.276794,0.235079,0.235079,0.235079,2812
2022-06-17,0.257952,0.262975,0.231881,0.254801,0.254801,4866
2022-06-18,0.254802,0.262679,0.224940,0.247888,0.247888,7635
2022-06-19,0.247888,0.289155,0.229223,0.285283,0.285283,21192
2022-06-20,0.285600,0.290229,0.262031,0.272769,0.272769,1642
2022-06-21,0.270158,0.292181,0.267107,0.278539,0.278539,1891
2022-06-22,0.276733,0.291266,0.259181,0.261841,0.261841,3198
2022-06-23,0.261841,0.317168,0.261841,0.304388,0.304388,11012
2022-06-24,0.304480,0.314688,0.282193,0.308012,0.308012,5516
2022-06-25,0.308012,0.310264,0.291652,0.296921,0.296921,1118
2022-06-26,0.304526,0.308785,0.291538,0.296580,0.296580,967
2022-06-27,0.296579,0.304421,0.247434,0.287409,0.287409,3309
2022-06-28,0.287409,0.305156,0.262689,0.289380,0.289380,4117
2022-06-29,0.289383,0.304108,0.271818,0.272252,0.272252,3283
2022-06-30,0.272309,0.296111,0.253176,0.262733,0.262733,1674
2022-07-01,0.262697,0.291695,0.254746,0.254746,0.254746,1706
2022-07-02,0.254815,0.389742,0.252090,0.269370,0.269370,3316
2022-07-03,0.266876,0.292719,0.253975,0.269560,0.269560,5934
2022-07-04,0.269430,0.289648,0.249379,0.282429,0.282429,1515
2022-07-05,0.278112,0.308477,0.253940,0.279315,0.279315,3002
2022-07-06,0.278046,0.307822,0.267275,0.285157,0.285157,1636
2022-07-07,0.283904,0.305248,0.266003,0.277715,0.277715,1970
2022-07-08,0.288007,0.310767,0.276575,0.308398,0.308398,1857
2022-07-09,0.308398,0.330669,0.286268,0.307734,0.307734,2817
2022-07-10,0.307018,0.317924,0.292060,0.297219,0.297219,1588
2022-07-11,0.297267,0.304185,0.278647,0.282481,0.282481,1464
2022-07-12,0.284095,0.286332,0.267501,0.276070,0.276070,1469
2022-07-13,0.275970,0.289430,0.264898,0.286905,0.286905,1523
2022-07-14,0.289012,0.313923,0.261680,0.302478,0.302478,3209
2022-07-15,0.302528,0.313402,0.289784,0.302758,0.302758,966
2022-07-16,0.306046,0.314497,0.289509,0.308922,0.308922,1410
2022-07-17,0.303720,0.331603,0.281821,0.288393,0.288393,1956
2022-07-18,0.291718,0.322165,0.280141,0.322165,0.322165,2155
2022-07-19,0.320378,0.339277,0.291322,0.326340,0.326340,2967
2022-07-20,0.328305,0.371663,0.308320,0.315744,0.315744,4606
2022-07-21,0.320880,0.334188,0.303288,0.312405,0.312405,2209
2022-07-22,0.331423,0.343743,0.311316,0.333792,0.333792,1092
2022-07-23,0.320724,0.344048,0.295658,0.299322,0.299322,1694
2022-07-24,0.321851,0.329106,0.296781,0.312981,0.312981,1764
2022-07-25,0.327761,0.345980,0.305629,0.308855,0.308855,4500
2022-07-26,0.306250,0.333255,0.289569,0.300196,0.300196,5854
2022-07-27,0.294480,0.342411,0.294406,0.341252,0.341252,6240
2022-07-28,0.341178,0.369837,0.331312,0.360018,0.360018,6541
2022-07-29,0.360023,0.364356,0.347669,0.358354,0.358354,1637
2022-07-30,0.357691,0.377408,0.348538,0.353340,0.353340,2585
2022-07-31,0.352258,0.398817,0.341225,0.350856,0.350856,4346
2022-08-01,0.352238,0.374201,0.336034,0.356070,0.356070,3305
2022-08-02,0.355917,0.390675,0.347606,0.361546,0.361546,1896
2022-08-03,0.356143,0.370626,0.350278,0.351144,0.351144,3029
2022-08-04,0.351177,0.361759,0.341264,0.356709,0.356709,3612
2022-08-05,0.356783,0.398455,0.349752,0.374497,0.374497,11864
2022-08-06,0.373740,0.406136,0.360240,0.378098,0.378098,9112
2022-08-07,0.381990,0.387066,0.356788,0.378143,0.378143,7545
2022-08-08,0.378292,0.400992,0.374999,0.383549,0.383549,2449
2022-08-09,0.383813,0.412046,0.374014,0.382470,0.382470,9147
2022-08-10,0.382465,0.420886,0.365786,0.415066,0.415066,14683
2022-08-11,0.415252,0.467384,0.386597,0.410658,0.410658,18438
2022-08-12,0.411100,0.463218,0.380418,0.408507,0.408507,3696
2022-08-13,0.415452,0.474887,0.404980,0.425543,0.425543,3761
2022-08-14,0.425098,0.461901,0.406912,0.433329,0.433329,2284
2022-08-15,0.433329,0.442847,0.406392,0.419002,0.419002,9434
2022-08-16,0.419002,0.477513,0.411024,0.421078,0.421078,27654
2022-08-17,0.420798,0.467490,0.414070,0.431836,0.431836,14559
2022-08-18,0.440058,0.465514,0.423409,0.462051,0.462051,2515
2022-08-19,0.461998,0.461998,0.393887,0.410976,0.410976,2544
2022-08-20,0.392986,0.432990,0.377076,0.399057,0.399057,3878
2022-08-21,0.398992,0.423644,0.382770,0.410913,0.410913,3241
2022-08-22,0.410959,0.422646,0.375335,0.379351,0.379351,2159
2022-08-23,0.379334,0.404263,0.363197,0.394996,0.394996,4575
