Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,0.302162,0.312526,0.300785,0.309514,0.309514,3180
2021-11-08,0.309180,0.322195,0.303053,0.317492,0.317492,5510
2021-11-09,0.318013,0.320440,0.312616,0.314825,0.314825,1255
2021-11-10,0.314792,0.320355,0.300601,0.303664,0.303664,1441
2021-11-11,0.303883,0.311492,0.303237,0.310428,0.310428,3520
2021-11-12,0.310704,0.317265,0.300864,0.307159,0.307159,8163
2021-11-13,0.307096,0.316693,0.304577,0.307629,0.307629,3142
2021-11-14,0.308512,0.313656,0.298307,0.303214,0.303214,496
2021-11-15,0.302961,0.311506,0.300026,0.301261,0.301261,253
2021-11-16,0.301049,2.190039,0.000000,0.278833,0.278833,63282
2021-11-17,0.278762,0.479736,0.000000,0.273852,0.273852,12063
2021-11-18,0.273975,0.845132,0.252044,0.844111,0.844111,0
2021-11-19,0.844847,0.850769,0.257058,0.281630,0.281630,20010
2021-11-20,0.281737,0.305511,0.281526,0.290242,0.290242,79876
2021-11-21,0.290160,0.291539,0.284312,0.284312,0.284312,1683
2021-11-22,0.284209,0.907532,0.266017,0.267231,0.267231,7172
2021-11-23,0.267227,0.284322,0.266754,0.283417,0.283417,450
2021-11-24,0.283545,0.902333,0.274642,0.278773,0.278773,443
2021-11-25,0.278035,0.294814,0.277644,0.280372,0.280372,185
2021-11-26,0.293458,0.294584,0.259127,0.263675,0.263675,2704
2021-11-27,0.263385,0.268077,0.262661,0.263824,0.263824,2636
2021-11-28,0.263961,0.905308,0.259928,0.904427,0.904427,0
2021-11-29,0.905172,0.939188,0.903527,0.935374,0.935374,0
2021-11-30,0.935840,0.947837,0.283452,0.300006,0.300006,1723
2021-12-01,0.299911,0.306083,0.296396,0.297325,0.297325,542
2021-12-02,0.297332,0.297617,0.290001,0.292664,0.292664,4453
2021-12-03,0.292540,0.304048,0.276387,0.279589,0.279589,52623
2021-12-04,0.279570,0.825183,0.251887,0.268961,0.268961,3112
2021-12-05,0.268871,0.278244,0.268289,0.272652,0.272652,9849
2021-12-06,0.272762,0.283250,0.260777,0.282755,0.282755,43
2021-12-07,0.282740,0.287045,0.279380,0.280974,0.280974,10932
2021-12-08,0.280985,0.285640,0.277714,0.285345,0.285345,2533
2021-12-09,0.285431,0.903897,0.267256,0.270057,0.270057,1085
2021-12-10,0.269895,0.273710,0.256381,0.256526,0.256526,766
2021-12-11,0.256454,0.263749,0.251732,0.263693,0.263693,906
2021-12-12,0.263658,0.267412,0.260770,0.266946,0.266946,1669
2021-12-13,0.266962,0.267260,0.242255,0.245304,0.245304,10126
2021-12-14,0.245231,0.249874,0.242206,0.244490,0.244490,108
2021-12-15,0.249915,0.264151,0.241546,0.263929,0.263929,3666
2021-12-16,0.263907,0.832671,0.261603,0.828879,0.828879,0
2021-12-17,0.829855,0.830386,0.245185,0.254078,0.254078,483
2021-12-18,0.254112,0.260960,0.249781,0.260574,0.260574,4110
2021-12-19,0.260569,0.263146,0.257400,0.258677,0.258677,2222
2021-12-20,0.258646,0.259480,0.247907,0.256835,0.256835,3680
2021-12-21,0.256780,0.263278,0.256711,0.261672,0.261672,2039
2021-12-22,0.261523,0.264411,0.259049,0.259954,0.259954,302
2021-12-23,0.260036,0.275692,0.256564,0.267424,0.267424,74007
2021-12-24,0.267331,0.268308,0.263776,0.264593,0.264593,1579
2021-12-25,0.264742,0.268767,0.259537,0.266799,0.266799,3834
2021-12-26,0.266080,0.266829,0.260795,0.263184,0.263184,968
2021-12-27,0.263215,0.866881,0.260100,0.260168,0.260168,8235
2021-12-28,0.260163,0.802949,0.243781,0.243830,0.243830,1335
2021-12-29,0.243836,0.246312,0.235218,0.235802,0.235802,3877
2021-12-30,0.235619,0.242370,0.232310,0.240813,0.240813,1124
2021-12-31,0.240872,0.246157,0.234505,0.237355,0.237355,608
2022-01-01,0.237355,0.242103,0.236942,0.241884,0.241884,1565
2022-01-02,0.241884,0.243764,0.236685,0.243136,0.243136,8783
2022-01-03,0.243136,0.243960,0.234280,0.239081,0.239081,640
2022-01-04,0.239083,0.246159,0.236058,0.240231,0.240231,1191
2022-01-05,0.240231,0.242952,0.218335,0.224865,0.224865,463
2022-01-06,0.224865,0.224865,0.185099,0.190579,0.190579,0
2022-01-07,0.190573,0.190614,0.176449,0.180037,0.180037,0
2022-01-08,0.180045,0.182653,0.171441,0.176973,0.176973,0
2022-01-09,0.176973,0.183070,0.176000,0.180797,0.180797,0
2022-01-10,0.180796,0.202060,0.179775,0.195741,0.195741,1671
2022-01-11,0.195741,0.198152,0.177343,0.184104,0.184104,0
2022-01-12,0.184108,0.191304,0.182820,0.190681,0.190681,0
2022-01-13,0.190681,0.208293,0.184350,0.207275,0.207275,651
2022-01-14,0.207275,0.702349,0.203651,0.698466,0.698466,0
2022-01-15,0.698439,0.703436,0.208650,0.212490,0.212490,412
2022-01-16,0.212490,0.712044,0.209372,0.706846,0.706846,0
2022-01-17,0.706855,0.707707,0.198791,0.202251,0.202251,4522
2022-01-18,0.202251,0.204027,0.196389,0.201550,0.201550,4033
2022-01-19,0.201550,0.650382,0.194088,0.196756,0.196756,883
2022-01-20,0.196756,0.206865,0.190292,0.190292,0.190292,439
2022-01-21,0.190282,0.191926,0.158075,0.161618,0.161618,722
2022-01-22,0.161618,0.537350,0.145826,0.150600,0.150600,2992
2022-01-23,0.150600,0.520673,0.149339,0.159013,0.159013,467
2022-01-24,0.159013,0.510833,0.135561,0.153174,0.153174,210
2022-01-25,0.153174,0.157217,0.148045,0.154894,0.154894,1048
2022-01-26,0.154894,0.557910,0.151842,0.155512,0.155512,455
2022-01-27,0.155512,0.157638,0.133852,0.134559,0.134559,0
2022-01-28,0.134555,0.159021,0.132356,0.158774,0.158774,3179
2022-01-29,0.158777,0.163859,0.157818,0.161548,0.161548,8
2022-01-30,0.161548,0.163488,0.141731,0.144535,0.144535,0
2022-01-31,0.144536,0.147540,0.138328,0.147314,0.147314,0
2022-02-01,0.147312,0.151853,0.147173,0.151403,0.151403,0
2022-02-02,0.151402,0.168734,0.144651,0.167529,0.167529,1338
2022-02-03,0.167529,0.169682,0.160211,0.164969,0.164969,4213
2022-02-04,0.164969,0.182642,0.156571,0.182494,0.182494,4467
2022-02-05,0.182496,0.186794,0.181735,0.184954,0.184954,299
2022-02-06,0.184953,0.185742,0.158799,0.161906,0.161906,0
2022-02-07,0.161908,0.194612,0.160560,0.192848,0.192848,96
2022-02-08,0.192848,0.196985,0.161922,0.165863,0.165863,0
2022-02-09,0.165847,0.171449,0.163837,0.171001,0.171001,0
2022-02-10,0.171003,0.200341,0.167872,0.187982,0.187982,302
2022-02-11,0.187977,0.191316,0.176847,0.179120,0.179120,528
2022-02-12,0.179119,0.612903,0.176026,0.178184,0.178184,133
2022-02-13,0.178223,0.180301,0.174218,0.176394,0.176394,2
2022-02-14,0.176394,0.597747,0.173907,0.179394,0.179394,321
2022-02-15,0.179393,0.635469,0.178454,0.194558,0.194558,174
2022-02-16,0.194551,0.660977,0.190557,0.191403,0.191403,287
2022-02-17,0.191396,0.192497,0.174991,0.176359,0.176359,61
2022-02-18,0.176359,0.597377,0.175623,0.580874,0.580874,0
2022-02-19,0.580724,0.588815,0.167165,0.168352,0.168352,423
2022-02-20,0.168352,0.168365,0.158144,0.161103,0.161103,2544
2022-02-21,0.161100,0.168359,0.155157,0.155157,0.155157,4468
2022-02-22,0.155158,0.160092,0.151462,0.159708,0.159708,159
2022-02-23,0.159704,0.569595,0.156237,0.156419,0.156419,65
2022-02-24,0.156419,0.159667,0.137411,0.154204,0.154204,6240
2022-02-25,0.154204,0.166921,0.152870,0.163434,0.163434,1391
2022-02-26,0.163436,0.583437,0.162654,0.163813,0.163813,1226
2022-02-27,0.163813,0.166839,0.152193,0.154637,0.154637,135
2022-02-28,0.154637,0.174805,0.152677,0.174466,0.174466,5859
2022-03-01,0.174466,0.180142,0.147500,0.176646,0.176646,3413
2022-03-02,0.176646,0.180022,0.149028,0.149920,0.149920,0
2022-03-03,0.149919,0.173761,0.146990,0.168540,0.168540,686
2022-03-04,0.168540,0.168540,0.153218,0.155106,0.155106,482
2022-03-05,0.155111,0.158645,0.154300,0.157869,0.157869,69
2022-03-06,0.157869,0.158288,0.151150,0.151435,0.151435,123
2022-03-07,0.151435,0.156397,0.128617,0.147538,0.147538,359
2022-03-08,0.147538,0.155107,0.131193,0.152650,0.152650,57
2022-03-09,0.152636,0.163483,0.139637,0.161518,0.161518,101
2022-03-10,0.161518,0.161543,0.151671,0.154026,0.154026,1398
2022-03-11,0.154026,0.156995,0.149650,0.151137,0.151137,226
2022-03-12,0.151137,0.152834,0.130702,0.130980,0.130980,0
2022-03-13,0.130980,0.151967,0.129550,0.148041,0.148041,520
2022-03-14,0.148041,0.154332,0.147659,0.153481,0.153481,2857
2022-03-15,0.153481,0.156139,0.148766,0.154127,0.154127,3209
2022-03-16,0.154127,0.163989,0.134613,0.163359,0.163359,1103
2022-03-17,0.163359,0.166633,0.141895,0.166334,0.166334,656
2022-03-18,0.166334,0.175730,0.164089,0.173759,0.173759,542
2022-03-19,0.173759,0.175647,0.171995,0.173735,0.173735,43
2022-03-20,0.173735,0.174371,0.142963,0.168721,0.168721,26
2022-03-21,0.168721,0.173446,0.167521,0.170122,0.170122,1803
2022-03-22,0.170122,0.178515,0.170040,0.174374,0.174374,506
2022-03-23,0.174374,0.178304,0.172287,0.177704,0.177704,309
2022-03-24,0.177703,0.183031,0.176832,0.182642,0.182642,30
2022-03-25,0.182642,0.185704,0.180246,0.180976,0.180976,2715
2022-03-26,0.180976,0.183559,0.156120,0.183320,0.183320,262
2022-03-27,0.183319,0.191405,0.182641,0.191375,0.191375,1337
2022-03-28,0.191376,0.200597,0.191042,0.195335,0.195335,9364
2022-03-29,0.195334,0.203837,0.195334,0.199380,0.199380,82
2022-03-30,0.199380,0.201804,0.169837,0.169990,0.169990,0
2022-03-31,0.169985,0.201267,0.169945,0.191802,0.191802,1557
2022-04-01,0.191807,0.203136,0.162241,0.201705,0.201705,639
2022-04-02,0.201705,0.206979,0.172428,0.202553,0.202553,1267
2022-04-03,0.202553,0.209316,0.201144,0.206655,0.206655,864
2022-04-04,0.206655,0.206697,0.169083,0.173474,0.173474,0
2022-04-05,0.173474,0.208008,0.173011,0.199856,0.199856,1936
2022-04-06,0.199823,0.199823,0.185096,0.185096,0.185096,812
2022-04-07,0.185096,0.186915,0.156066,0.159633,0.159633,0
2022-04-08,0.159634,0.192417,0.159071,0.185739,0.185739,74
2022-04-09,0.185741,0.188062,0.158039,0.159589,0.159589,0
2022-04-10,0.159585,0.191994,0.159408,0.187302,0.187302,1579
2022-04-11,0.187302,0.187455,0.155211,0.176159,0.176159,9985
2022-04-12,0.176159,0.178337,0.145161,0.146809,0.146809,0
2022-04-13,0.146806,0.150744,0.145794,0.150699,0.150699,0
2022-04-14,0.150697,0.151529,0.145376,0.146736,0.146736,0
2022-04-15,0.146734,0.179084,0.146734,0.178777,0.178777,970
2022-04-16,0.178777,0.181018,0.177695,0.180385,0.180385,175
2022-04-17,0.180385,0.180501,0.147232,0.176041,0.176041,81
2022-04-18,0.176042,0.180489,0.170184,0.180449,0.180449,1922
2022-04-19,0.180451,0.183953,0.179063,0.183059,0.183059,151
2022-04-20,0.183058,0.185531,0.149274,0.180973,0.180973,1416
2022-04-21,0.180973,0.184028,0.144058,0.144281,0.144281,0
2022-04-22,0.144281,0.177633,0.144257,0.174602,0.174602,989
2022-04-23,0.174603,0.175283,0.143376,0.173040,0.173040,20
2022-04-24,0.173039,0.174172,0.172216,0.172246,0.172246,330
2022-04-25,0.172245,0.178929,0.165828,0.178835,0.178835,3352
2022-04-26,0.178833,0.179379,0.164612,0.165348,0.165348,2360
2022-04-27,0.165347,0.171790,0.138257,0.139771,0.139771,0
2022-04-28,0.139771,0.143241,0.138819,0.141777,0.141777,0
2022-04-29,0.141773,0.172237,0.141086,0.166557,0.166557,2677
2022-04-30,0.166557,0.167130,0.160271,0.160361,0.160361,2444
2022-05-01,0.160362,0.160426,0.130567,0.134322,0.134322,0
2022-05-02,0.134316,0.166453,0.134300,0.165775,0.165775,5630
2022-05-03,0.165776,0.165776,0.159484,0.160586,0.160586,1670
2022-05-04,0.160585,0.169242,0.133124,0.168046,0.168046,2958
2022-05-05,0.168046,0.168892,0.126517,0.127729,0.127729,0
2022-05-06,0.127729,0.127930,0.124471,0.125860,0.125860,0
2022-05-07,0.125857,0.125866,0.121836,0.122972,0.122972,0
2022-05-08,0.122972,0.146994,0.118774,0.143953,0.143953,165
2022-05-09,0.143953,0.144490,0.111356,0.126944,0.126944,5931
2022-05-10,0.126944,0.138221,0.124400,0.131590,0.131590,1104
2022-05-11,0.131590,0.137004,0.112979,0.116447,0.116447,133
2022-05-12,0.116448,0.121319,0.087986,0.110315,0.110315,496
2022-05-13,0.110311,0.119847,0.108998,0.112459,0.112459,531
2022-05-14,0.112458,0.115301,0.090810,0.093613,0.093613,0
2022-05-15,0.093612,0.098269,0.091893,0.098268,0.098268,0
2022-05-16,0.098267,0.098267,0.091498,0.092955,0.092955,0
2022-05-17,0.092955,0.117578,0.092874,0.116513,0.116513,1542
2022-05-18,0.116509,0.116960,0.088859,0.105325,0.105325,3208
2022-05-19,0.105325,0.111515,0.104729,0.111065,0.111065,96
2022-05-20,0.111066,0.112847,0.086910,0.107850,0.107850,105
2022-05-21,0.107852,0.108919,0.106688,0.107853,0.107853,1568
2022-05-22,0.107853,0.111825,0.107557,0.111825,0.111825,25
2022-05-23,0.111825,0.113323,0.107124,0.107479,0.107479,372
2022-05-24,0.107479,0.108341,0.087942,0.107858,0.107858,327
2022-05-25,0.107858,0.109702,0.087492,0.106053,0.106053,212
2022-05-26,0.106053,0.106800,0.095582,0.098260,0.098260,61
2022-05-27,0.098260,0.098260,0.077978,0.093757,0.093757,49
2022-05-28,0.095915,0.098203,0.093757,0.097869,0.097869,54
2022-05-29,0.097869,0.099078,0.096139,0.097633,0.097633,2761
2022-05-30,0.097633,0.107896,0.097287,0.107295,0.107295,163
2022-05-31,0.107295,0.107679,0.086786,0.103500,0.103500,2948
2022-06-01,0.103500,0.104358,0.080000,0.080470,0.080470,0
2022-06-02,0.080471,0.080820,0.079472,0.080779,0.080779,0
2022-06-03,0.080779,0.080782,0.077066,0.077772,0.077772,0
2022-06-04,0.077772,0.079581,0.077051,0.079335,0.079335,0
2022-06-05,0.079335,0.080602,0.078825,0.080302,0.080302,0
2022-06-06,0.080302,0.084321,0.080293,0.082169,0.082169,0
2022-06-07,0.082169,0.097743,0.078432,0.095549,0.095549,2466
2022-06-08,0.095549,0.096240,0.079343,0.080030,0.080030,0
2022-06-09,0.080046,0.081200,0.079500,0.080486,0.080486,0
2022-06-10,0.080484,0.080670,0.074398,0.074398,0.074398,0
2022-06-11,0.074398,0.088019,0.074398,0.080310,0.080310,169
2022-06-12,0.080310,0.080797,0.064364,0.075812,0.075812,490
2022-06-13,0.075813,0.075933,0.059702,0.067656,0.067656,11986
2022-06-14,0.067656,0.069790,0.061151,0.066103,0.066103,9515
2022-06-15,0.066103,0.066645,0.045564,0.052363,0.052363,0
2022-06-16,0.052364,0.053129,0.043956,0.044050,0.044050,0
2022-06-17,0.044050,0.060642,0.043870,0.059634,0.059634,869
2022-06-18,0.059634,0.060080,0.048961,0.054530,0.054530,10
2022-06-19,0.054530,0.063191,0.051618,0.061863,0.061863,1879
2022-06-20,0.061864,0.064032,0.043110,0.062079,0.062079,310
2022-06-21,0.062078,0.065095,0.060962,0.061461,0.061461,666
2022-06-22,0.061426,0.061458,0.057380,0.057589,0.057589,104
2022-06-23,0.057589,0.059733,0.042355,0.044346,0.044346,0
2022-06-24,0.044349,0.067589,0.044125,0.067073,0.067073,396
2022-06-25,0.067073,0.067434,0.045792,0.047680,0.047680,0
2022-06-26,0.047664,0.048803,0.046287,0.046292,0.046292,0
2022-06-27,0.046292,0.061764,0.046253,0.059770,0.059770,13042
2022-06-28,0.059770,0.061628,0.057216,0.057236,0.057236,181
2022-06-29,0.057236,0.057708,0.054661,0.054912,0.054912,51
2022-06-30,0.054911,0.055198,0.037685,0.039430,0.039430,0
2022-07-01,0.039446,0.056378,0.038439,0.055126,0.055126,13388
2022-07-02,0.055126,0.055804,0.040052,0.055511,0.055511,56
2022-07-03,0.055511,0.056388,0.040233,0.055820,0.055820,11
2022-07-04,0.055820,0.058990,0.053785,0.058982,0.058982,3009
2022-07-05,0.058979,0.059693,0.040466,0.058012,0.058012,29
2022-07-06,0.058011,0.061786,0.056998,0.061407,0.061407,1374
2022-07-07,0.061407,0.064318,0.060192,0.063854,0.063854,319
2022-07-08,0.063854,0.065253,0.044262,0.044413,0.044413,0
2022-07-09,0.044413,0.063463,0.043779,0.062829,0.062829,190
2022-07-10,0.062829,0.062873,0.059804,0.060230,0.060230,87
2022-07-11,0.060230,0.060283,0.040034,0.040052,0.040052,0
2022-07-12,0.040051,0.056392,0.039620,0.053635,0.053635,19
2022-07-13,0.053630,0.057364,0.037321,0.057364,0.057364,229
2022-07-14,0.057365,0.062054,0.042459,0.042672,0.042672,0
2022-07-15,0.042673,0.066093,0.042462,0.063835,0.063835,586
2022-07-16,0.063835,0.070573,0.061914,0.070231,0.070231,637
2022-07-17,0.070230,0.071357,0.069025,0.069686,0.069686,0
2022-07-18,0.069685,0.081101,0.049985,0.080942,0.080942,629
2022-07-19,0.080942,0.083761,0.077653,0.081667,0.081667,17274
2022-07-20,0.081667,0.084787,0.054095,0.080454,0.080454,643
2022-07-21,0.080454,0.084443,0.077849,0.083616,0.083616,788
2022-07-22,0.083616,0.086892,0.080707,0.081366,0.081366,172
2022-07-23,0.081366,0.084197,0.079186,0.082023,0.082023,266
2022-07-24,0.082024,0.085301,0.080184,0.081092,0.081092,3
2022-07-25,0.081092,0.081350,0.076759,0.076759,0.076759,2
2022-07-26,0.076759,0.076764,0.072521,0.074002,0.074002,2
2022-07-27,0.074004,0.086190,0.073758,0.086190,0.086190,46
2022-07-28,0.086190,0.093530,0.084956,0.091047,0.091047,113
2022-07-29,0.091047,0.091052,0.082900,0.086194,0.086194,3
2022-07-30,0.086194,0.090607,0.085911,0.086220,0.086220,3
2022-07-31,0.086222,0.091405,0.086216,0.088725,0.088725,17
2022-08-01,0.088725,0.089099,0.085181,0.086177,0.086177,445
2022-08-02,0.086177,0.088201,0.082733,0.083275,0.083275,3
2022-08-03,0.083275,0.087113,0.081614,0.084060,0.084060,3175
2022-08-04,0.084060,0.086130,0.082485,0.083518,0.083518,178
2022-08-05,0.083518,0.089933,0.083515,0.089933,0.089933,221
2022-08-06,0.089933,0.090573,0.088365,0.088436,0.088436,708
2022-08-07,0.088433,0.090055,0.087301,0.088848,0.088848,19
2022-08-08,0.088849,0.094046,0.088849,0.092321,0.092321,759
2022-08-09,0.092323,0.092673,0.081065,0.082307,0.082307,15640
2022-08-10,0.082306,0.094878,0.080517,0.093740,0.093740,3
2022-08-11,0.093740,0.095303,0.090656,0.090944,0.090944,99
2022-08-12,0.090941,0.093192,0.090116,0.093192,0.093192,3
2022-08-13,0.093192,0.095838,0.092508,0.094016,0.094016,4533
2022-08-14,0.094038,0.095742,0.090666,0.091489,0.091489,822
2022-08-15,0.091436,0.094588,0.088968,0.089253,0.089253,3
2022-08-16,0.089235,0.089660,0.087725,0.088853,0.088853,538
2022-08-17,0.088846,0.092343,0.084214,0.087062,0.087062,351
2022-08-18,0.087060,0.088760,0.082541,0.082603,0.082603,3
2022-08-19,0.082603,0.082603,0.074590,0.076586,0.076586,173
2022-08-20,0.076570,0.078248,0.071213,0.072196,0.072196,2
2022-08-21,0.072198,0.077770,0.072093,0.076973,0.076973,712
2022-08-22,0.077000,0.077000,0.073167,0.076898,0.076898,2431
2022-08-23,0.076845,0.077917,0.074636,0.075515,0.075515,2
2022-08-24,0.075515,0.080177,0.074218,0.079102,0.079102,714
2022-08-25,0.079074,0.081465,0.079062,0.080643,0.080643,63
2022-08-26,0.080621,0.080949,0.071768,0.071967,0.071967,661
2022-08-27,0.071984,0.072319,0.068369,0.070980,0.070980,214
2022-08-28,0.070962,0.071619,0.068014,0.068014,0.068014,2
2022-08-29,0.067882,0.074103,0.067009,0.073989,0.073989,166
2022-08-30,0.073969,0.076055,0.067744,0.068964,0.068964,2
2022-08-31,0.068964,0.072187,0.068912,0.070435,0.070435,2
2022-09-01,0.070435,0.070546,0.068816,0.069072,0.069072,2
