Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.000216,0.000222,0.000212,0.000221,0.000221,0
2021-10-14,0.000222,0.000231,0.000016,0.000017,0.000017,187385
2021-10-15,0.000017,0.000017,0.000016,0.000017,0.000017,0
2021-10-16,0.000017,0.000017,0.000017,0.000017,0.000017,0
2021-10-17,0.000017,0.000017,0.000016,0.000017,0.000017,0
2021-10-18,0.000017,0.000017,0.000016,0.000016,0.000016,0
2021-10-19,0.000016,0.000017,0.000016,0.000017,0.000017,0
2021-10-20,0.000017,0.000018,0.000017,0.000018,0.000018,0
2021-10-21,0.000018,0.000019,0.000018,0.000018,0.000018,0
2021-10-22,0.000018,0.000018,0.000017,0.000017,0.000017,0
2021-10-23,0.000017,0.000019,0.000017,0.000018,0.000018,0
2021-10-24,0.000018,0.000019,0.000017,0.000018,0.000018,0
2021-10-25,0.000018,0.000019,0.000018,0.000019,0.000019,0
2021-10-26,0.000019,0.000020,0.000018,0.000018,0.000018,0
2021-10-27,0.000018,0.000019,0.000017,0.000017,0.000017,0
2021-10-28,0.000017,0.000019,0.000017,0.000019,0.000019,0
2021-10-29,0.000019,0.000019,0.000000,0.000000,0.000000,0
2021-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-11-01,0.000000,0.000256,0.000000,0.000254,0.000254,8123
2021-11-02,0.000254,0.000302,0.000252,0.000301,0.000301,8375
2021-11-03,0.000301,0.000794,0.000298,0.000529,0.000529,203081
2021-11-04,0.000528,0.000562,0.000472,0.000506,0.000506,54066
2021-11-05,0.000505,0.000609,0.000505,0.000541,0.000541,39166
2021-11-06,0.000542,0.000563,0.000464,0.000523,0.000523,61240
2021-11-07,0.000524,0.000699,0.000521,0.000640,0.000640,43283
2021-11-08,0.000639,0.000644,0.000571,0.000587,0.000587,22010
2021-11-09,0.000588,0.000600,0.000533,0.000582,0.000582,27156
2021-11-10,0.000582,0.000664,0.000529,0.000529,0.000529,33707
2021-11-11,0.000530,0.000549,0.000516,0.000523,0.000523,18897
2021-11-12,0.000523,0.000616,0.000521,0.000615,0.000615,21896
2021-11-13,0.000615,0.000677,0.000567,0.000660,0.000660,46081
2021-11-14,0.000662,0.000694,0.000576,0.000588,0.000588,32183
2021-11-15,0.000587,0.000599,0.000577,0.000579,0.000579,7064
2021-11-16,0.000579,0.004565,0.000000,0.000592,0.000592,20601
2021-11-17,0.000592,0.001034,0.000000,0.000652,0.000652,13995
2021-11-18,0.000652,0.000788,0.000650,0.000763,0.000763,74234
2021-11-19,0.000763,0.000780,0.000676,0.000699,0.000699,54323
2021-11-20,0.000699,0.000726,0.000678,0.000690,0.000690,15513
2021-11-21,0.000690,0.000726,0.000685,0.000723,0.000723,13296
2021-11-22,0.000723,0.000847,0.000681,0.000828,0.000828,43333
2021-11-23,0.000828,0.000838,0.000682,0.000683,0.000683,71252
2021-11-24,0.000683,0.000760,0.000667,0.000670,0.000670,56964
2021-11-25,0.000758,0.000835,0.000685,0.000705,0.000705,16207
2021-11-26,0.000825,0.000839,0.000647,0.000769,0.000769,60416
2021-11-27,0.000768,0.000817,0.000730,0.000804,0.000804,35118
2021-11-28,0.000805,0.000894,0.000768,0.000803,0.000803,46190
2021-11-29,0.000802,0.000810,0.000652,0.000696,0.000696,33720
2021-11-30,0.000696,0.000813,0.000691,0.000813,0.000813,20686
2021-12-01,0.000813,0.002137,0.000813,0.001448,0.001448,703626
2021-12-02,0.001448,0.001509,0.001298,0.001369,0.001369,94745
2021-12-03,0.001369,0.001386,0.001126,0.001129,0.001129,54713
2021-12-04,0.001129,0.001648,0.000953,0.001450,0.001450,269818
2021-12-05,0.001450,0.001614,0.001379,0.001486,0.001486,124613
2021-12-06,0.001486,0.001514,0.001323,0.001398,0.001398,86526
2021-12-07,0.001400,0.001421,0.001365,0.001404,0.001404,28814
2021-12-08,0.001404,0.001427,0.001234,0.001260,0.001260,51397
2021-12-09,0.001261,0.001336,0.001134,0.001134,0.001134,41501
2021-12-10,0.001134,0.001134,0.000990,0.001021,0.001021,41725
2021-12-11,0.001020,0.001183,0.001002,0.001122,0.001122,74295
2021-12-12,0.001122,0.001575,0.001120,0.001507,0.001507,129079
2021-12-13,0.001507,0.001514,0.001193,0.001228,0.001228,72155
2021-12-14,0.001228,0.001238,0.001031,0.001082,0.001082,64879
2021-12-15,0.001082,0.001261,0.001046,0.001261,0.001261,44387
2021-12-16,0.001261,0.001513,0.001261,0.001335,0.001335,51321
2021-12-17,0.001335,0.001427,0.001240,0.001270,0.001270,35441
2021-12-18,0.001271,0.001416,0.001178,0.001415,0.001415,56710
2021-12-19,0.001415,0.001505,0.001297,0.001310,0.001310,43756
2021-12-20,0.001310,0.001351,0.001225,0.001332,0.001332,37951
2021-12-21,0.001332,0.001517,0.001332,0.001433,0.001433,47138
2021-12-22,0.001432,0.001759,0.001423,0.001617,0.001617,57776
2021-12-23,0.001617,0.001648,0.001532,0.001648,0.001648,59130
2021-12-24,0.001647,0.001674,0.001614,0.001666,0.001666,16938
2021-12-25,0.001667,0.001979,0.001660,0.001961,0.001961,59439
2021-12-26,0.001955,0.002492,0.001942,0.002400,0.002400,192017
2021-12-27,0.002400,0.003122,0.002373,0.003112,0.003112,271049
2021-12-28,0.003112,0.004201,0.002863,0.002863,0.002863,384051
2021-12-29,0.002863,0.003571,0.002762,0.002856,0.002856,172906
2021-12-30,0.002854,0.003812,0.002837,0.003812,0.003812,111839
2021-12-31,0.003813,0.004035,0.003387,0.003894,0.003894,238163
2022-01-01,0.003894,0.005250,0.003385,0.004300,0.004300,485902
2022-01-02,0.004300,0.005013,0.004296,0.004916,0.004916,150464
2022-01-03,0.004916,0.006079,0.004492,0.004513,0.004513,313244
2022-01-04,0.004513,0.004951,0.004187,0.004394,0.004394,189357
2022-01-05,0.004394,0.004488,0.003456,0.003456,0.003456,116792
2022-01-06,0.003456,0.003841,0.003324,0.003737,0.003737,102046
2022-01-07,0.003737,0.003794,0.003322,0.003326,0.003326,54342
2022-01-08,0.003326,0.003707,0.003002,0.003603,0.003603,132500
2022-01-09,0.003603,0.004194,0.003574,0.004122,0.004122,46207
2022-01-10,0.004122,0.004139,0.003170,0.003326,0.003326,61520
2022-01-11,0.003326,0.003414,0.003079,0.003413,0.003413,50882
2022-01-12,0.003413,0.003494,0.003212,0.003494,0.003494,31337
2022-01-13,0.003494,0.003494,0.003288,0.003339,0.003339,15493
2022-01-14,0.003339,0.003626,0.003206,0.003624,0.003624,45236
2022-01-15,0.003624,0.003750,0.003478,0.003481,0.003481,50161
2022-01-16,0.003481,0.003481,0.003182,0.003270,0.003270,35393
2022-01-17,0.003270,0.003288,0.002909,0.002969,0.002969,65334
2022-01-18,0.002969,0.003057,0.002843,0.003022,0.003022,40581
2022-01-19,0.003022,0.003029,0.001969,0.001970,0.001970,103793
2022-01-20,0.001970,0.002459,0.001925,0.002293,0.002293,58488
2022-01-21,0.002293,0.002313,0.001212,0.001213,0.001213,62919
2022-01-22,0.001213,0.001724,0.001213,0.001644,0.001644,107282
2022-01-23,0.001644,0.001897,0.001644,0.001865,0.001865,36679
2022-01-24,0.001865,0.001865,0.001248,0.001506,0.001506,47568
2022-01-25,0.001506,0.001616,0.001489,0.001549,0.001549,31587
2022-01-26,0.001549,0.001678,0.001376,0.001398,0.001398,28312
2022-01-27,0.001398,0.001516,0.001353,0.001446,0.001446,17309
2022-01-28,0.001446,0.001615,0.001417,0.001613,0.001613,14061
2022-01-29,0.001613,0.001857,0.001595,0.001845,0.001845,44589
2022-01-30,0.001845,0.001893,0.001774,0.001823,0.001823,25832
2022-01-31,0.001823,0.001936,0.001738,0.001918,0.001918,23095
2022-02-01,0.001918,0.002284,0.001917,0.002237,0.002237,32561
2022-02-02,0.002237,0.002237,0.001634,0.001666,0.001666,48383
2022-02-03,0.001666,0.001688,0.001542,0.001678,0.001678,17871
2022-02-04,0.001678,0.001695,0.001484,0.001570,0.001570,50183
2022-02-05,0.001570,0.001600,0.001477,0.001490,0.001490,16023
2022-02-06,0.001490,0.001552,0.001490,0.001551,0.001551,3895
2022-02-07,0.001551,0.001552,0.001446,0.001525,0.001525,29522
2022-02-08,0.001525,0.001586,0.001435,0.001475,0.001475,15818
2022-02-09,0.001475,0.001603,0.001466,0.001497,0.001497,31165
2022-02-10,0.001497,0.001571,0.001152,0.001152,0.001152,61326
2022-02-11,0.001152,0.001262,0.001074,0.001111,0.001111,40263
2022-02-12,0.001111,0.001154,0.001073,0.001082,0.001082,18252
2022-02-13,0.001082,0.001097,0.000738,0.000914,0.000914,74337
2022-02-14,0.000914,0.000943,0.000850,0.000869,0.000869,20688
2022-02-15,0.000868,0.000896,0.000804,0.000861,0.000861,35775
2022-02-16,0.000861,0.000913,0.000851,0.000908,0.000908,13076
2022-02-17,0.000908,0.000970,0.000907,0.000931,0.000931,14534
2022-02-18,0.000931,0.000958,0.000875,0.000889,0.000889,9335
2022-02-19,0.000889,0.000938,0.000889,0.000928,0.000928,9613
2022-02-20,0.000928,0.000928,0.000734,0.000755,0.000755,22657
2022-02-21,0.000755,0.000834,0.000745,0.000745,0.000745,21659
2022-02-22,0.000745,0.000789,0.000722,0.000787,0.000787,8751
2022-02-23,0.000787,0.000887,0.000786,0.000814,0.000814,15811
2022-02-24,0.000814,0.000837,0.000679,0.000809,0.000809,28463
2022-02-25,0.000809,0.000874,0.000808,0.000857,0.000857,6208
2022-02-26,0.000857,0.000883,0.000836,0.000868,0.000868,8540
2022-02-27,0.000868,0.000902,0.000813,0.000826,0.000826,4676
2022-02-28,0.000826,0.000955,0.000818,0.000953,0.000953,4208
2022-03-01,0.000953,0.001106,0.000934,0.001088,0.001088,25275
2022-03-02,0.001088,0.001145,0.001071,0.001134,0.001134,8141
2022-03-03,0.001134,0.001134,0.001027,0.001041,0.001041,5267
2022-03-04,0.001041,0.001041,0.000898,0.000909,0.000909,10782
2022-03-05,0.000909,0.000929,0.000880,0.000917,0.000917,12966
2022-03-06,0.000917,0.000963,0.000913,0.000930,0.000930,9032
2022-03-07,0.000930,0.000931,0.000833,0.000846,0.000846,7541
2022-03-08,0.000846,0.000891,0.000828,0.000877,0.000877,8054
2022-03-09,0.000877,0.000924,0.000845,0.000862,0.000862,9345
2022-03-10,0.000862,0.000863,0.000794,0.000801,0.000801,3186
2022-03-11,0.000801,0.000801,0.000667,0.000701,0.000701,21724
2022-03-12,0.000701,0.000701,0.000641,0.000672,0.000672,14535
2022-03-13,0.000672,0.000683,0.000648,0.000653,0.000653,6929
2022-03-14,0.000653,0.000671,0.000649,0.000653,0.000653,3171
2022-03-15,0.000653,0.000654,0.000612,0.000644,0.000644,6664
2022-03-16,0.000644,0.000684,0.000642,0.000681,0.000681,4392
2022-03-17,0.000681,0.000716,0.000678,0.000715,0.000715,3535
2022-03-18,0.000715,0.000716,0.000670,0.000672,0.000672,10595
2022-03-19,0.000672,0.000700,0.000655,0.000696,0.000696,11514
2022-03-20,0.000696,0.000729,0.000667,0.000667,0.000667,18285
2022-03-21,0.000667,0.000684,0.000598,0.000605,0.000605,12461
2022-03-22,0.000605,0.000658,0.000605,0.000648,0.000648,5482
2022-03-23,0.000648,0.000660,0.000640,0.000659,0.000659,1376
2022-03-24,0.000659,0.000682,0.000656,0.000681,0.000681,567
2022-03-25,0.000681,0.000698,0.000540,0.000574,0.000574,35469
2022-03-26,0.000574,0.000594,0.000574,0.000577,0.000577,7182
2022-03-27,0.000577,0.000588,0.000554,0.000579,0.000579,9349
2022-03-28,0.000579,0.000726,0.000578,0.000709,0.000709,25039
2022-03-29,0.000709,0.000771,0.000709,0.000759,0.000759,13662
2022-03-30,0.000759,0.000764,0.000705,0.000706,0.000706,9729
2022-03-31,0.000706,0.000731,0.000679,0.000679,0.000679,7378
2022-04-01,0.000679,0.000732,0.000668,0.000712,0.000712,4561
2022-04-02,0.000712,0.000729,0.000668,0.000678,0.000678,10103
2022-04-03,0.000678,0.000691,0.000672,0.000679,0.000679,2269
2022-04-04,0.000679,0.000682,0.000643,0.000680,0.000680,9203
2022-04-05,0.000680,0.000680,0.000656,0.000656,0.000656,1990
2022-04-06,0.000656,0.000656,0.000592,0.000599,0.000599,8460
2022-04-07,0.000599,0.000617,0.000595,0.000612,0.000612,194
2022-04-08,0.000612,0.000627,0.000602,0.000602,0.000602,2528
2022-04-09,0.000602,0.000608,0.000512,0.000538,0.000538,19475
2022-04-10,0.000538,0.000557,0.000537,0.000545,0.000545,2366
2022-04-11,0.000545,0.000545,0.000496,0.000500,0.000500,1426
2022-04-12,0.000500,0.000519,0.000485,0.000493,0.000493,6813
2022-04-13,0.000493,0.000526,0.000491,0.000522,0.000522,10951
2022-04-14,0.000522,0.000530,0.000436,0.000521,0.000521,37409
2022-04-15,0.000521,0.000546,0.000521,0.000528,0.000528,10439
2022-04-16,0.000528,0.000575,0.000528,0.000574,0.000574,10136
2022-04-17,0.000574,0.000588,0.000568,0.000569,0.000569,4005
2022-04-18,0.000569,0.000570,0.000530,0.000539,0.000539,6602
2022-04-19,0.000539,0.000542,0.000523,0.000532,0.000532,4458
2022-04-20,0.000532,0.000551,0.000487,0.000544,0.000544,19165
2022-04-21,0.000544,0.000548,0.000508,0.000511,0.000511,5655
2022-04-22,0.000511,0.000526,0.000509,0.000511,0.000511,2401
2022-04-23,0.000511,0.000516,0.000502,0.000512,0.000512,1783
2022-04-24,0.000512,0.000537,0.000512,0.000521,0.000521,6720
2022-04-25,0.000521,0.000538,0.000500,0.000536,0.000536,790
2022-04-26,0.000536,0.000539,0.000493,0.000495,0.000495,1928
2022-04-27,0.000495,0.000506,0.000492,0.000499,0.000499,3054
2022-04-28,0.000499,0.000541,0.000491,0.000538,0.000538,8151
2022-04-29,0.000538,0.000548,0.000506,0.000508,0.000508,6422
2022-04-30,0.000508,0.000515,0.000462,0.000462,0.000462,7692
2022-05-01,0.000462,0.000481,0.000461,0.000479,0.000479,0
2022-05-02,0.000479,0.000490,0.000472,0.000488,0.000488,572
2022-05-03,0.000488,0.000494,0.000430,0.000433,0.000433,9274
2022-05-04,0.000433,0.000445,0.000427,0.000439,0.000439,2996
2022-05-05,0.000439,0.000441,0.000401,0.000407,0.000407,1317
2022-05-06,0.000407,0.000410,0.000398,0.000405,0.000405,948
2022-05-07,0.000405,0.000411,0.000394,0.000400,0.000400,1915
2022-05-08,0.000400,0.000400,0.000358,0.000364,0.000364,4277
2022-05-09,0.000364,0.000367,0.000325,0.000327,0.000327,236
2022-05-10,0.000327,0.000365,0.000320,0.000349,0.000349,2689
2022-05-11,0.000349,0.000363,0.000286,0.000295,0.000295,2403
2022-05-12,0.000295,0.000308,0.000191,0.000237,0.000237,18435
2022-05-13,0.000237,0.000266,0.000234,0.000246,0.000246,7100
2022-05-14,0.000246,0.000249,0.000231,0.000240,0.000240,2158
2022-05-15,0.000240,0.000253,0.000234,0.000252,0.000252,401
2022-05-16,0.000252,0.000252,0.000233,0.000236,0.000236,517
2022-05-17,0.000236,0.000245,0.000234,0.000243,0.000243,431
2022-05-18,0.000243,0.000251,0.000232,0.000237,0.000237,4153
2022-05-19,0.000237,0.000251,0.000236,0.000248,0.000248,481
2022-05-20,0.000248,0.000251,0.000236,0.000242,0.000242,1166
2022-05-21,0.000242,0.000244,0.000239,0.000242,0.000242,451
2022-05-22,0.000242,0.000259,0.000242,0.000259,0.000259,2082
2022-05-23,0.000259,0.000270,0.000253,0.000260,0.000260,4156
2022-05-24,0.000260,0.000279,0.000254,0.000278,0.000278,5776
2022-05-25,0.000278,0.000282,0.000247,0.000247,0.000247,4717
2022-05-26,0.000247,0.000249,0.000223,0.000229,0.000229,0
2022-05-27,0.000229,0.000245,0.000216,0.000232,0.000232,3717
2022-05-28,0.000238,0.000238,0.000232,0.000235,0.000235,1486
2022-05-29,0.000235,0.000238,0.000222,0.000227,0.000227,6644
2022-05-30,0.000227,0.000250,0.000226,0.000249,0.000249,201
2022-05-31,0.000249,0.000254,0.000245,0.000248,0.000248,1016
2022-06-01,0.000248,0.000251,0.000229,0.000236,0.000236,1723
2022-06-02,0.000236,0.000237,0.000231,0.000235,0.000235,436
2022-06-03,0.000235,0.000235,0.000193,0.000201,0.000201,6861
2022-06-04,0.000201,0.000207,0.000198,0.000205,0.000205,1373
2022-06-05,0.000205,0.000206,0.000190,0.000191,0.000191,3295
2022-06-06,0.000191,0.000200,0.000191,0.000193,0.000193,1755
2022-06-07,0.000193,0.000242,0.000182,0.000236,0.000236,13568
2022-06-08,0.000236,0.000238,0.000231,0.000234,0.000234,0
2022-06-09,0.000234,0.000234,0.000213,0.000213,0.000213,3626
2022-06-10,0.000213,0.000216,0.000198,0.000198,0.000198,1884
2022-06-11,0.000198,0.000204,0.000178,0.000186,0.000186,3339
2022-06-12,0.000186,0.000194,0.000175,0.000180,0.000180,2678
2022-06-13,0.000180,0.000180,0.000142,0.000160,0.000160,3489
2022-06-14,0.000160,0.000171,0.000148,0.000164,0.000164,1121
2022-06-15,0.000164,0.000193,0.000139,0.000192,0.000192,5820
2022-06-16,0.000192,0.000197,0.000165,0.000167,0.000167,3455
2022-06-17,0.000167,0.000177,0.000165,0.000173,0.000173,2365
2022-06-18,0.000173,0.000175,0.000149,0.000167,0.000167,1422
2022-06-19,0.000167,0.000246,0.000161,0.000242,0.000242,12883
2022-06-20,0.000242,0.000251,0.000228,0.000251,0.000251,1648
2022-06-21,0.000251,0.000266,0.000241,0.000243,0.000243,2115
2022-06-22,0.000243,0.000243,0.000227,0.000234,0.000234,1017
2022-06-23,0.000234,0.000255,0.000234,0.000255,0.000255,0
2022-06-24,0.000255,0.000276,0.000252,0.000274,0.000274,143
2022-06-25,0.000274,0.000276,0.000253,0.000265,0.000265,2004
2022-06-26,0.000265,0.000272,0.000256,0.000256,0.000256,0
2022-06-27,0.000256,0.000266,0.000255,0.000257,0.000257,353
2022-06-28,0.000257,0.000266,0.000247,0.000247,0.000247,617
2022-06-29,0.000247,0.000247,0.000223,0.000224,0.000224,2031
2022-06-30,0.000224,0.000225,0.000208,0.000223,0.000223,1221
2022-07-01,0.000223,0.000231,0.000216,0.000224,0.000224,1155
2022-07-02,0.000224,0.000229,0.000219,0.000228,0.000228,843
2022-07-03,0.000228,0.000230,0.000211,0.000224,0.000224,3011
2022-07-04,0.000224,0.000237,0.000217,0.000237,0.000237,430
2022-07-05,0.000237,0.000243,0.000232,0.000240,0.000240,1093
2022-07-06,0.000240,0.000263,0.000236,0.000261,0.000261,1957
2022-07-07,0.000261,0.000278,0.000257,0.000278,0.000278,1351
2022-07-08,0.000278,0.000284,0.000269,0.000278,0.000278,338
2022-07-09,0.000278,0.000278,0.000273,0.000275,0.000275,84
2022-07-10,0.000275,0.000275,0.000256,0.000256,0.000256,1456
2022-07-11,0.000256,0.000257,0.000240,0.000244,0.000244,1638
2022-07-12,0.000244,0.000244,0.000224,0.000224,0.000224,952
2022-07-13,0.000224,0.000235,0.000216,0.000235,0.000235,838
2022-07-14,0.000235,0.000267,0.000229,0.000265,0.000265,1826
2022-07-15,0.000265,0.000290,0.000263,0.000280,0.000280,1731
2022-07-16,0.000280,0.000317,0.000274,0.000317,0.000317,1389
2022-07-17,0.000317,0.000328,0.000312,0.000321,0.000321,956
2022-07-18,0.000321,0.000382,0.000320,0.000381,0.000381,2639
2022-07-19,0.000381,0.000425,0.000379,0.000415,0.000415,6442
2022-07-20,0.000415,0.000465,0.000409,0.000451,0.000451,7758
2022-07-21,0.000451,0.000481,0.000436,0.000480,0.000480,2161
2022-07-22,0.000480,0.000512,0.000469,0.000473,0.000473,4274
2022-07-23,0.000473,0.000477,0.000373,0.000390,0.000390,16194
2022-07-24,0.000390,0.000412,0.000389,0.000400,0.000400,1139
2022-07-25,0.000400,0.000470,0.000380,0.000431,0.000431,13008
2022-07-26,0.000431,0.000431,0.000392,0.000414,0.000414,2455
2022-07-27,0.000414,0.000472,0.000410,0.000472,0.000472,2079
2022-07-28,0.000472,0.000512,0.000464,0.000503,0.000503,1407
2022-07-29,0.000503,0.000519,0.000485,0.000501,0.000501,4009
2022-07-30,0.000501,0.000504,0.000479,0.000483,0.000483,1468
2022-07-31,0.000483,0.000495,0.000475,0.000478,0.000478,1488
2022-08-01,0.000478,0.000483,0.000441,0.000446,0.000446,2253
2022-08-02,0.000446,0.000457,0.000428,0.000446,0.000446,644
2022-08-03,0.000446,0.000456,0.000434,0.000440,0.000440,129
2022-08-04,0.000440,0.000452,0.000436,0.000441,0.000441,1090
2022-08-05,0.000441,0.000474,0.000440,0.000473,0.000473,1421
2022-08-06,0.000473,0.000476,0.000459,0.000459,0.000459,2026
2022-08-07,0.000459,0.000466,0.000453,0.000459,0.000459,95
2022-08-08,0.000459,0.000485,0.000459,0.000466,0.000466,1741
2022-08-09,0.000466,0.000468,0.000422,0.000430,0.000430,3379
2022-08-10,0.000430,0.000505,0.000421,0.000502,0.000502,4228
2022-08-11,0.000502,0.000520,0.000386,0.000386,0.000386,21563
2022-08-12,0.000386,0.000504,0.000383,0.000504,0.000504,18167
2022-08-13,0.000505,0.000509,0.000490,0.000501,0.000501,4155
2022-08-14,0.000501,0.000512,0.000482,0.000485,0.000485,922
2022-08-15,0.000485,0.000501,0.000466,0.000470,0.000470,1855
2022-08-16,0.000470,0.000473,0.000455,0.000462,0.000462,1760
2022-08-17,0.000462,0.000524,0.000462,0.000495,0.000495,7097
2022-08-18,0.000495,0.000505,0.000494,0.000499,0.000499,40
2022-08-19,0.000499,0.000499,0.000431,0.000432,0.000432,1395
2022-08-20,0.000432,0.000437,0.000393,0.000395,0.000395,3316
2022-08-21,0.000395,0.000415,0.000395,0.000410,0.000410,1498
2022-08-22,0.000410,0.000411,0.000388,0.000411,0.000411,976
2022-08-23,0.000410,0.000416,0.000398,0.000415,0.000415,544
