Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,0.002336,0.002410,0.001783,0.001849,0.001849,515676
2022-02-18,0.001849,0.001893,0.001741,0.001760,0.001760,364398
2022-02-19,0.001760,0.001798,0.001694,0.001781,0.001781,432120
2022-02-20,0.001781,0.001781,0.001598,0.001611,0.001611,59760
2022-02-21,0.001611,0.001716,0.001437,0.001440,0.001440,143096
2022-02-22,0.001440,0.001506,0.001368,0.001503,0.001503,164293
2022-02-23,0.001503,0.001629,0.001458,0.001458,0.001458,173903
2022-02-24,0.001458,0.001500,0.001242,0.001450,0.001450,176271
2022-02-25,0.001450,0.001528,0.001381,0.001501,0.001501,164067
2022-02-26,0.001501,0.001566,0.001454,0.001500,0.001500,169832
2022-02-27,0.001500,0.001519,0.001348,0.001371,0.001371,171052
2022-02-28,0.001371,0.001475,0.001285,0.001450,0.001450,168337
2022-03-01,0.001450,0.001541,0.001394,0.001482,0.001482,170658
2022-03-02,0.001482,0.001538,0.001349,0.001354,0.001354,168700
2022-03-03,0.001354,0.001370,0.001238,0.001289,0.001289,154032
2022-03-04,0.001289,0.001333,0.001218,0.001225,0.001225,138421
2022-03-05,0.001225,0.001267,0.001197,0.001244,0.001244,126630
2022-03-06,0.001244,0.001246,0.001181,0.001183,0.001183,147698
2022-03-07,0.001183,0.001215,0.001063,0.001078,0.001078,146200
2022-03-08,0.001078,0.001145,0.001070,0.001097,0.001097,215469
2022-03-09,0.001097,0.001200,0.001089,0.001128,0.001128,421265
2022-03-10,0.001128,0.001142,0.001055,0.001133,0.001133,271792
2022-03-11,0.001133,0.001194,0.001107,0.001113,0.001113,150553
2022-03-12,0.001113,0.001149,0.001108,0.001109,0.001109,216708
2022-03-13,0.001109,0.001123,0.001055,0.001062,0.001062,190912
2022-03-14,0.001062,0.001108,0.001021,0.001054,0.001054,117143
2022-03-15,0.001054,0.001091,0.001010,0.001060,0.001060,136756
2022-03-16,0.001060,0.001090,0.001021,0.001082,0.001082,213391
2022-03-17,0.001082,0.001176,0.001044,0.001059,0.001059,212765
2022-03-18,0.001059,0.001119,0.000986,0.001108,0.001108,202975
2022-03-19,0.001108,0.001138,0.001026,0.001069,0.001069,226730
2022-03-20,0.001069,0.001069,0.000990,0.000990,0.000990,162372
2022-03-21,0.000990,0.001083,0.000977,0.001010,0.001010,194961
2022-03-22,0.001010,0.001049,0.000975,0.000976,0.000976,153839
2022-03-23,0.000976,0.001012,0.000959,0.000989,0.000989,162992
2022-03-24,0.000989,0.001032,0.000971,0.001021,0.001021,208209
2022-03-25,0.001021,0.001029,0.000960,0.000965,0.000965,246715
2022-03-26,0.000965,0.000995,0.000952,0.000976,0.000976,239572
2022-03-27,0.000976,0.001039,0.000974,0.001039,0.001039,240123
2022-03-28,0.001039,0.001103,0.001020,0.001020,0.001020,205273
2022-03-29,0.001020,0.001081,0.001019,0.001048,0.001048,141252
2022-03-30,0.001048,0.001077,0.001008,0.001020,0.001020,144997
2022-03-31,0.001020,0.001079,0.000995,0.001019,0.001019,126451
2022-04-01,0.001019,0.001046,0.000954,0.001005,0.001005,134162
2022-04-02,0.001005,0.001061,0.000987,0.000987,0.000987,130840
2022-04-03,0.000987,0.001019,0.000973,0.000987,0.000987,127969
2022-04-04,0.000987,0.000987,0.000907,0.000938,0.000938,121659
2022-04-05,0.000938,0.000956,0.000880,0.000883,0.000883,114883
2022-04-06,0.000883,0.000883,0.000791,0.000791,0.000791,127889
2022-04-07,0.000791,0.000926,0.000784,0.000826,0.000826,202943
2022-04-08,0.000826,0.000840,0.000772,0.000782,0.000782,186281
2022-04-09,0.000782,0.000827,0.000781,0.000818,0.000818,210406
2022-04-10,0.000818,0.000862,0.000806,0.000826,0.000826,206386
2022-04-11,0.000826,0.000827,0.000740,0.000763,0.000763,230037
2022-04-12,0.000763,0.000947,0.000755,0.000939,0.000939,542485
2022-04-13,0.000939,0.001084,0.000921,0.001026,0.001026,607799
2022-04-14,0.001026,0.001070,0.000945,0.000974,0.000974,684585
2022-04-15,0.000974,0.001017,0.000897,0.000903,0.000903,631802
2022-04-16,0.000903,0.000989,0.000888,0.000970,0.000970,729357
2022-04-17,0.000970,0.001077,0.000935,0.000989,0.000989,642736
2022-04-18,0.000989,0.001010,0.000882,0.000980,0.000980,523263
2022-04-19,0.000980,0.001039,0.000924,0.000936,0.000936,439060
2022-04-20,0.000936,0.000948,0.000882,0.000925,0.000925,434744
2022-04-21,0.000925,0.000953,0.000793,0.000801,0.000801,414161
2022-04-22,0.000801,0.000818,0.000668,0.000696,0.000696,479015
2022-04-23,0.000696,0.000775,0.000688,0.000756,0.000756,189663
2022-04-24,0.000756,0.000800,0.000745,0.000788,0.000788,197547
2022-04-25,0.000788,0.000788,0.000736,0.000773,0.000773,236390
2022-04-26,0.000773,0.000817,0.000711,0.000723,0.000723,245971
2022-04-27,0.000723,0.000748,0.000671,0.000692,0.000692,223710
2022-04-28,0.000692,0.000698,0.000622,0.000623,0.000623,248342
2022-04-29,0.000623,0.000687,0.000598,0.000682,0.000682,232911
2022-04-30,0.000682,0.000707,0.000639,0.000653,0.000653,217129
2022-05-01,0.000653,0.000736,0.000646,0.000716,0.000716,212811
2022-05-02,0.000716,0.000732,0.000675,0.000724,0.000724,200548
2022-05-03,0.000724,0.000816,0.000717,0.000756,0.000756,271010
2022-05-04,0.000756,0.000815,0.000742,0.000805,0.000805,282965
2022-05-05,0.000805,0.000824,0.000648,0.000657,0.000657,245893
2022-05-06,0.000657,0.000661,0.000535,0.000539,0.000539,207430
2022-05-07,0.000539,0.000541,0.000482,0.000496,0.000496,165335
2022-05-08,0.000496,0.000496,0.000412,0.000413,0.000413,165049
2022-05-09,0.000413,0.000425,0.000333,0.000333,0.000333,115223
2022-05-10,0.000333,0.000378,0.000320,0.000329,0.000329,103610
2022-05-11,0.000329,0.000338,0.000219,0.000236,0.000236,77342
2022-05-12,0.000236,0.000262,0.000190,0.000244,0.000244,69388
2022-05-13,0.000244,0.000296,0.000238,0.000259,0.000259,120456
2022-05-14,0.000259,0.000267,0.000233,0.000261,0.000261,182705
2022-05-15,0.000261,0.000278,0.000250,0.000260,0.000260,178500
2022-05-16,0.000260,0.000260,0.000194,0.000197,0.000197,144967
2022-05-17,0.000197,0.000212,0.000196,0.000207,0.000207,142821
2022-05-18,0.000207,0.000210,0.000181,0.000182,0.000182,170442
2022-05-19,0.000182,0.000197,0.000168,0.000186,0.000186,136834
2022-05-20,0.000186,0.000195,0.000172,0.000177,0.000177,133480
2022-05-21,0.000177,0.000186,0.000174,0.000184,0.000184,160839
2022-05-22,0.000184,0.000206,0.000180,0.000193,0.000193,183504
2022-05-23,0.000193,0.000225,0.000189,0.000195,0.000195,165399
2022-05-24,0.000195,0.000198,0.000179,0.000188,0.000188,173347
2022-05-25,0.000188,0.000191,0.000178,0.000179,0.000179,168399
2022-05-26,0.000179,0.000183,0.000159,0.000164,0.000164,143631
2022-05-27,0.000164,0.000166,0.000152,0.000155,0.000155,106290
2022-05-28,0.000158,0.000168,0.000154,0.000164,0.000164,137628
2022-05-29,0.000164,0.000171,0.000158,0.000168,0.000168,136413
2022-05-30,0.000168,0.000179,0.000164,0.000175,0.000175,143168
2022-05-31,0.000175,0.000180,0.000166,0.000172,0.000172,137896
2022-06-01,0.000172,0.000174,0.000157,0.000157,0.000157,132091
2022-06-02,0.000157,0.000165,0.000152,0.000164,0.000164,131036
2022-06-03,0.000164,0.000165,0.000154,0.000157,0.000157,136535
2022-06-04,0.000157,0.000164,0.000153,0.000164,0.000164,148460
2022-06-05,0.000164,0.000171,0.000163,0.000165,0.000165,141627
2022-06-06,0.000165,0.000187,0.000164,0.000172,0.000172,204543
2022-06-07,0.000172,0.000177,0.000158,0.000171,0.000171,156825
2022-06-08,0.000171,0.000173,0.000167,0.000170,0.000170,192701
2022-06-09,0.000170,0.000174,0.000166,0.000172,0.000172,206038
2022-06-10,0.000172,0.000174,0.000157,0.000157,0.000157,186551
2022-06-11,0.000157,0.000162,0.000143,0.000144,0.000144,164643
2022-06-12,0.000144,0.000146,0.000086,0.000092,0.000092,155430
2022-06-13,0.000092,0.000094,0.000083,0.000093,0.000093,95026
2022-06-14,0.000093,0.000099,0.000089,0.000096,0.000096,138302
2022-06-15,0.000096,0.000105,0.000089,0.000104,0.000104,138077
2022-06-16,0.000104,0.000106,0.000090,0.000092,0.000092,198413
2022-06-17,0.000092,0.000097,0.000091,0.000094,0.000094,180786
2022-06-18,0.000094,0.000095,0.000087,0.000091,0.000091,175308
2022-06-19,0.000091,0.000097,0.000088,0.000097,0.000097,174167
2022-06-20,0.000097,0.000107,0.000093,0.000102,0.000102,166361
2022-06-21,0.000102,0.000107,0.000096,0.000098,0.000098,203566
2022-06-22,0.000098,0.000100,0.000093,0.000095,0.000095,201512
2022-06-23,0.000095,0.000105,0.000095,0.000105,0.000105,104064
2022-06-24,0.000105,0.000108,0.000098,0.000103,0.000103,75816
2022-06-25,0.000103,0.000106,0.000095,0.000101,0.000101,66755
2022-06-26,0.000101,0.000104,0.000096,0.000096,0.000096,60394
2022-06-27,0.000096,0.000103,0.000093,0.000094,0.000094,56078
2022-06-28,0.000094,0.000100,0.000090,0.000090,0.000090,59740
2022-06-29,0.000090,0.000094,0.000087,0.000088,0.000088,59115
2022-06-30,0.000088,0.000091,0.000082,0.000088,0.000088,91432
2022-07-01,0.000088,0.000090,0.000084,0.000088,0.000088,157310
2022-07-02,0.000088,0.000094,0.000087,0.000091,0.000091,192833
2022-07-03,0.000091,0.000094,0.000089,0.000092,0.000092,221050
2022-07-04,0.000092,0.000096,0.000090,0.000096,0.000096,192611
2022-07-05,0.000096,0.000098,0.000091,0.000096,0.000096,36581
2022-07-06,0.000096,0.000101,0.000096,0.000100,0.000100,36292
2022-07-07,0.000100,0.000106,0.000098,0.000105,0.000105,36067
2022-07-08,0.000105,0.000107,0.000101,0.000102,0.000102,193745
2022-07-09,0.000102,0.000106,0.000101,0.000101,0.000101,170791
2022-07-10,0.000101,0.000102,0.000096,0.000099,0.000099,167973
2022-07-11,0.000099,0.000099,0.000093,0.000093,0.000093,154535
2022-07-12,0.000093,0.000095,0.000092,0.000093,0.000093,141527
2022-07-13,0.000093,0.000099,0.000092,0.000099,0.000099,149778
2022-07-14,0.000099,0.000105,0.000094,0.000100,0.000100,594233
2022-07-15,0.000100,0.000104,0.000091,0.000091,0.000091,517835
2022-07-16,0.000091,0.000099,0.000090,0.000098,0.000098,322724
2022-07-17,0.000098,0.000104,0.000097,0.000101,0.000101,177832
2022-07-18,0.000101,0.000112,0.000101,0.000108,0.000108,176611
2022-07-19,0.000108,0.000113,0.000104,0.000108,0.000108,170102
2022-07-20,0.000108,0.000112,0.000102,0.000103,0.000103,162958
2022-07-21,0.000103,0.000107,0.000098,0.000103,0.000103,175952
2022-07-22,0.000103,0.000105,0.000096,0.000096,0.000096,134443
2022-07-23,0.000096,0.000103,0.000094,0.000097,0.000097,170741
2022-07-24,0.000097,0.000100,0.000095,0.000098,0.000098,167022
2022-07-25,0.000098,0.000099,0.000094,0.000094,0.000094,165603
2022-07-26,0.000094,0.000099,0.000092,0.000099,0.000099,174728
2022-07-27,0.000099,0.000105,0.000097,0.000105,0.000105,156119
2022-07-28,0.000105,0.000109,0.000101,0.000107,0.000107,170333
2022-07-29,0.000107,0.000111,0.000105,0.000106,0.000106,182206
2022-07-30,0.000106,0.000111,0.000103,0.000105,0.000105,183153
2022-07-31,0.000105,0.000108,0.000102,0.000102,0.000102,184427
2022-08-01,0.000102,0.000104,0.000100,0.000103,0.000103,184476
2022-08-02,0.000103,0.000105,0.000098,0.000102,0.000102,171945
2022-08-03,0.000102,0.000105,0.000099,0.000102,0.000102,169525
2022-08-04,0.000102,0.000104,0.000101,0.000102,0.000102,117417
2022-08-05,0.000102,0.000105,0.000102,0.000104,0.000104,73695
2022-08-06,0.000104,0.000107,0.000102,0.000106,0.000106,188323
2022-08-07,0.000106,0.000110,0.000104,0.000107,0.000107,192414
2022-08-08,0.000107,0.000111,0.000103,0.000104,0.000104,213108
2022-08-09,0.000104,0.000106,0.000094,0.000097,0.000097,152974
2022-08-10,0.000097,0.000101,0.000094,0.000099,0.000099,70576
2022-08-11,0.000099,0.000103,0.000099,0.000099,0.000099,170673
2022-08-12,0.000099,0.000102,0.000098,0.000100,0.000100,187001
2022-08-13,0.000100,0.000103,0.000098,0.000100,0.000100,174229
2022-08-14,0.000100,0.000107,0.000099,0.000106,0.000106,191134
2022-08-15,0.000106,0.000108,0.000097,0.000100,0.000100,209121
2022-08-16,0.000100,0.000103,0.000098,0.000100,0.000100,198093
2022-08-17,0.000100,0.000106,0.000097,0.000098,0.000098,140686
2022-08-18,0.000098,0.000101,0.000096,0.000096,0.000096,199747
2022-08-19,0.000096,0.000099,0.000091,0.000097,0.000097,161856
2022-08-20,0.000097,0.000102,0.000097,0.000101,0.000101,238307
2022-08-21,0.000101,0.000102,0.000095,0.000096,0.000096,273520
2022-08-22,0.000096,0.000097,0.000092,0.000095,0.000095,238060
2022-08-23,0.000095,0.000100,0.000093,0.000099,0.000099,244001
2022-08-24,0.000099,0.000101,0.000096,0.000098,0.000098,236848
2022-08-25,0.000098,0.000101,0.000097,0.000100,0.000100,204312
2022-08-26,0.000100,0.000101,0.000092,0.000092,0.000092,77920
2022-08-27,0.000092,0.000093,0.000089,0.000091,0.000091,172762
2022-08-28,0.000091,0.000092,0.000087,0.000087,0.000087,184259
2022-08-29,0.000087,0.000093,0.000085,0.000093,0.000093,230565
2022-08-30,0.000093,0.000096,0.000091,0.000092,0.000092,131336
2022-08-31,0.000092,0.000095,0.000091,0.000091,0.000091,143328
2022-09-01,0.000091,0.000093,0.000087,0.000089,0.000089,191666
