Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.522772,0.533973,0.520750,0.523036,0.523036,480410
2021-10-01,0.523038,0.527599,0.520690,0.525685,0.525685,480245
2021-10-02,0.525792,0.536570,0.525371,0.528491,0.528491,162248
2021-10-03,0.528362,0.538959,0.517661,0.518405,0.518405,327230
2021-10-04,0.518401,0.522567,0.499346,0.518281,0.518281,461379
2021-10-05,0.518325,0.518578,0.484113,0.484860,0.484860,1056021
2021-10-06,0.484760,0.484760,0.469780,0.472895,0.472895,983518
2021-10-07,0.472912,0.472912,0.449019,0.451619,0.451619,701052
2021-10-08,0.451406,0.458640,0.449485,0.454365,0.454365,358455
2021-10-09,0.454352,0.454613,0.441660,0.443544,0.443544,466118
2021-10-10,0.443456,0.447007,0.418589,0.419309,0.419309,347816
2021-10-11,0.419244,0.444430,0.418936,0.444430,0.444430,464829
2021-10-12,0.444470,0.463616,0.441814,0.459817,0.459817,733522
2021-10-13,0.459929,0.466015,0.457619,0.462398,0.462398,458514
2021-10-14,0.462447,0.486022,0.460682,0.477322,0.477322,430532
2021-10-15,0.477117,0.487018,0.466879,0.474333,0.474333,601509
2021-10-16,0.474558,0.474629,0.460279,0.465072,0.465072,630911
2021-10-17,0.465111,0.465226,0.457081,0.457812,0.457812,651269
2021-10-18,0.457717,0.462191,0.456351,0.456696,0.456696,463492
2021-10-19,0.456692,0.458610,0.450543,0.453881,0.453881,551459
2021-10-20,0.453742,0.470114,0.451220,0.465829,0.465829,840164
2021-10-21,0.465672,0.466735,0.448716,0.454275,0.454275,593190
2021-10-22,0.454396,0.457186,0.447357,0.448628,0.448628,231076
2021-10-23,0.448634,0.454046,0.447210,0.449032,0.449032,227892
2021-10-24,0.449068,0.450507,0.440005,0.447026,0.447026,289869
2021-10-25,0.446933,0.455898,0.441902,0.452259,0.452259,416278
2021-10-26,0.452376,0.457847,0.449049,0.450812,0.450812,436660
2021-10-27,0.450792,0.452197,0.437282,0.440984,0.440984,496976
2021-10-28,0.440809,0.445641,0.431539,0.434282,0.434282,430556
2021-10-29,0.434129,0.441702,0.432085,0.441164,0.441164,344162
2021-10-30,0.441195,0.446997,0.436905,0.443831,0.443831,380286
2021-10-31,0.444106,0.446692,0.435247,0.441190,0.441190,235551
2021-11-01,0.441199,0.449010,0.439354,0.439653,0.439653,260805
2021-11-02,0.439672,0.451950,0.432799,0.449799,0.449799,374569
2021-11-03,0.449887,0.468396,0.448971,0.468396,0.468396,702863
2021-11-04,0.471128,0.471943,0.462266,0.463554,0.463554,326032
2021-11-05,0.461332,0.462574,0.449210,0.451172,0.451172,199056
2021-11-06,0.451203,0.490521,0.439706,0.478470,0.478470,598599
2021-11-07,0.478706,0.503529,0.478522,0.500330,0.500330,478964
2021-11-08,0.500340,0.514701,0.494468,0.502282,0.502282,459183
2021-11-09,0.502420,0.506680,0.489577,0.498541,0.498541,184952
2021-11-10,0.497546,0.536677,0.424110,0.468076,0.468076,255470
2021-11-11,0.468197,0.476237,0.450007,0.455269,0.455269,226548
2021-11-12,0.455431,0.469827,0.440821,0.442248,0.442248,120358
2021-11-13,0.441915,0.466924,0.441002,0.464937,0.464937,162719
2021-11-14,0.465040,0.471908,0.458685,0.463952,0.463952,157873
2021-11-15,0.463952,0.475311,0.463952,0.474162,0.474162,478838
2021-11-16,0.474452,0.477682,0.460927,0.461921,0.461921,487397
2021-11-17,0.461833,0.497291,0.444525,0.457691,0.457691,215759
2021-11-18,0.457750,0.466129,0.448613,0.461456,0.461456,466267
2021-11-19,0.461453,0.479548,0.446425,0.476839,0.476839,323205
2021-11-20,0.476813,0.530530,0.470626,0.514035,0.514035,200979
2021-11-21,0.514009,0.514822,0.471113,0.486363,0.486363,366155
2021-11-22,0.486993,0.499523,0.478092,0.492516,0.492516,269401
2021-11-23,0.492353,0.512150,0.465223,0.465512,0.465512,236167
2021-11-24,0.465563,0.474800,0.459001,0.466599,0.466599,226285
2021-11-25,0.464149,0.468189,0.443621,0.464587,0.464587,313689
2021-11-26,0.465153,0.465988,0.449553,0.449955,0.449955,311099
2021-11-27,0.449731,0.459742,0.449640,0.457415,0.457415,267863
2021-11-28,0.457591,0.457591,0.424177,0.455047,0.455047,248479
2021-11-29,0.455102,0.472080,0.454923,0.468549,0.468549,373344
2021-11-30,0.468624,0.518792,0.454034,0.518705,0.518705,1969287
2021-12-01,0.518688,0.574539,0.513219,0.574539,0.574539,2353283
2021-12-02,0.574546,0.584339,0.566396,0.568305,0.568305,609419
2021-12-03,0.568268,0.590908,0.554743,0.556394,0.556394,666841
2021-12-04,0.556506,0.557778,0.495588,0.536890,0.536890,1286821
2021-12-05,0.536898,0.537892,0.509728,0.521418,0.521418,467167
2021-12-06,0.521456,0.533483,0.505768,0.528455,0.528455,294234
2021-12-07,0.528686,0.541470,0.523642,0.537450,0.537450,707824
2021-12-08,0.537443,0.537447,0.504752,0.504982,0.504982,212114
2021-12-09,0.504820,0.527694,0.503031,0.515298,0.515298,402523
2021-12-10,0.515192,0.516957,0.488812,0.498919,0.498919,368007
2021-12-11,0.498725,0.504788,0.474886,0.476384,0.476384,260339
2021-12-12,0.476218,0.477589,0.442640,0.452767,0.452767,182676
2021-12-13,0.452842,0.485976,0.441556,0.479166,0.479166,575399
2021-12-14,0.479192,0.494125,0.438967,0.467281,0.467281,370319
2021-12-15,0.453052,0.491403,0.442562,0.456766,0.456766,180529
2021-12-16,0.456665,0.480427,0.424488,0.475266,0.475266,156118
2021-12-17,0.475429,0.475429,0.458940,0.465848,0.465848,219560
2021-12-18,0.465667,0.476190,0.460866,0.469543,0.469543,123626
2021-12-19,0.469636,0.475969,0.460622,0.470106,0.470106,193878
2021-12-20,0.470266,0.476369,0.456810,0.463625,0.463625,163683
2021-12-21,0.463534,0.477463,0.462769,0.468575,0.468575,174711
2021-12-22,0.468633,0.491491,0.466079,0.490669,0.490669,218702
2021-12-23,0.490654,0.490928,0.478021,0.485564,0.485564,555222
2021-12-24,0.485544,0.488745,0.478048,0.479339,0.479339,214419
2021-12-25,0.479253,0.486879,0.469628,0.476280,0.476280,356861
2021-12-26,0.476034,0.478882,0.464327,0.468867,0.468867,139729
2021-12-27,0.468886,0.476231,0.468546,0.474073,0.474073,261241
2021-12-28,0.473950,0.474772,0.440015,0.440452,0.440452,499968
2021-12-29,0.439389,0.442443,0.414956,0.423410,0.423410,248166
2021-12-30,0.423264,0.438170,0.418589,0.438170,0.438170,376615
2021-12-31,0.438185,0.488449,0.434508,0.474141,0.474141,1918281
2022-01-01,0.474113,0.483368,0.468820,0.476172,0.476172,151950
2022-01-02,0.475591,0.475807,0.469581,0.473534,0.473534,121686
2022-01-03,0.473282,0.476163,0.462386,0.470489,0.470489,10262
2022-01-04,0.470495,0.471341,0.446784,0.465568,0.465568,551724
2022-01-05,0.465559,0.473758,0.451614,0.465125,0.465125,333445
2022-01-06,0.465447,0.469834,0.452096,0.462124,0.462124,182979
2022-01-07,0.462071,0.463051,0.440210,0.462108,0.462108,165081
2022-01-08,0.462103,0.464077,0.451083,0.456537,0.456537,68923
2022-01-09,0.456552,0.464809,0.455759,0.462971,0.462971,94793
2022-01-10,0.462954,0.463503,0.445256,0.455499,0.455499,139678
2022-01-11,0.455409,0.461281,0.444052,0.460216,0.460216,60978
2022-01-12,0.460284,0.467560,0.457557,0.457884,0.457884,322194
2022-01-13,0.457869,0.458626,0.443393,0.443981,0.443981,395029
2022-01-14,0.444000,0.448342,0.433624,0.438864,0.438864,244694
2022-01-15,0.438912,0.448432,0.430907,0.446242,0.446242,129148
2022-01-16,0.446247,0.454540,0.437402,0.453577,0.453577,167350
2022-01-17,0.453620,0.453620,0.440735,0.443655,0.443655,160147
2022-01-18,0.443662,0.450887,0.391003,0.440229,0.440229,174212
2022-01-19,0.440233,0.441955,0.422350,0.422371,0.422371,122633
2022-01-20,0.422382,0.449253,0.401937,0.438649,0.438649,317529
2022-01-21,0.438686,0.439727,0.305244,0.382745,0.382745,4648603
2022-01-22,0.384110,0.384826,0.303311,0.321537,0.321537,1470679
2022-01-23,0.321581,0.325790,0.317229,0.325124,0.325124,106980
2022-01-24,0.325065,0.339146,0.311271,0.337585,0.337585,464085
2022-01-25,0.337570,0.339128,0.331843,0.334537,0.334537,105078
2022-01-26,0.334534,0.342164,0.333265,0.337376,0.337376,143748
2022-01-27,0.337112,0.342644,0.329280,0.341811,0.341811,267998
2022-01-28,0.341804,0.345840,0.331080,0.339654,0.339654,191139
2022-01-29,0.339640,0.341596,0.328881,0.330081,0.330081,111391
2022-01-30,0.330078,0.359312,0.327651,0.352564,0.352564,118463
2022-01-31,0.352564,0.486982,0.344221,0.425320,0.425320,2219953
2022-02-01,0.426558,0.440893,0.424550,0.426997,0.426997,321573
2022-02-02,0.426991,0.427886,0.398189,0.400257,0.400257,113487
2022-02-03,0.400205,0.422144,0.381311,0.422139,0.422139,185064
2022-02-04,0.422151,0.450495,0.415648,0.440388,0.440388,265931
2022-02-05,0.440379,0.446248,0.427245,0.429009,0.429009,147667
2022-02-06,0.429024,0.444886,0.422050,0.433109,0.433109,113810
2022-02-07,0.433013,0.450714,0.429876,0.434358,0.434358,357442
2022-02-08,0.434309,0.438119,0.420245,0.422448,0.422448,165187
2022-02-09,0.422433,0.430238,0.414397,0.428532,0.428532,119841
2022-02-10,0.428538,0.429586,0.406156,0.411031,0.411031,586360
2022-02-11,0.411120,0.413727,0.400869,0.402037,0.402037,171976
2022-02-12,0.402040,0.405957,0.397052,0.401255,0.401255,176948
2022-02-13,0.401248,0.406216,0.395217,0.396718,0.396718,228902
2022-02-14,0.396735,0.401939,0.390382,0.397238,0.397238,229596
2022-02-15,0.397253,0.408442,0.396694,0.399219,0.399219,229707
2022-02-16,0.399209,0.407773,0.373497,0.386497,0.386497,148878
2022-02-17,0.386493,0.387547,0.364664,0.377656,0.377656,993180
2022-02-18,0.377657,0.378895,0.359226,0.359295,0.359295,289993
2022-02-19,0.359275,0.360093,0.341049,0.343976,0.343976,102615
2022-02-20,0.343971,0.359452,0.341333,0.353533,0.353533,291129
2022-02-21,0.353537,0.356833,0.342831,0.344499,0.344499,235585
2022-02-22,0.344461,0.348813,0.341049,0.344097,0.344097,163586
2022-02-23,0.344099,0.368252,0.337974,0.363515,0.363515,281673
2022-02-24,0.363476,0.370849,0.347569,0.360737,0.360737,447627
2022-02-25,0.360742,0.367858,0.358939,0.364638,0.364638,114050
2022-02-26,0.364643,0.369811,0.359675,0.360964,0.360964,76756
2022-02-27,0.360958,0.367184,0.340777,0.349085,0.349085,1010898
2022-02-28,0.349090,0.360475,0.346218,0.353935,0.353935,248412
2022-03-01,0.353947,0.356838,0.344254,0.349927,0.349927,204863
2022-03-02,0.349939,0.350600,0.336631,0.339623,0.339623,121196
2022-03-03,0.339624,0.342788,0.335054,0.338142,0.338142,242955
2022-03-04,0.338148,0.338775,0.320526,0.321166,0.321166,204515
2022-03-05,0.321216,0.326204,0.318438,0.324424,0.324424,399189
2022-03-06,0.324425,0.324885,0.317542,0.319467,0.319467,245959
2022-03-07,0.319467,0.327833,0.315385,0.324040,0.324040,496261
2022-03-08,0.324040,0.325399,0.316249,0.319415,0.319415,220708
2022-03-09,0.319626,0.329159,0.318511,0.325918,0.325918,256427
2022-03-10,0.325913,0.325937,0.313084,0.315976,0.315976,254670
2022-03-11,0.316112,0.317938,0.295513,0.309566,0.309566,573361
2022-03-12,0.309566,0.311546,0.300523,0.301002,0.301002,123105
2022-03-13,0.301010,0.301235,0.287160,0.290558,0.290558,109803
2022-03-14,0.290554,0.297676,0.285300,0.295851,0.295851,312668
2022-03-15,0.295853,0.298713,0.293359,0.293444,0.293444,259709
2022-03-16,0.293444,0.302356,0.292226,0.300350,0.300350,205813
2022-03-17,0.300351,0.300768,0.290986,0.293257,0.293257,123858
2022-03-18,0.293257,0.300073,0.287047,0.299415,0.299415,225883
2022-03-19,0.299417,0.299957,0.294293,0.296863,0.296863,169299
2022-03-20,0.296801,0.301254,0.291691,0.301026,0.301026,273698
2022-03-21,0.301027,0.302044,0.298164,0.298471,0.298471,315827
2022-03-22,0.298485,0.303305,0.295867,0.295867,0.295867,191668
2022-03-23,0.295873,0.299471,0.292585,0.299429,0.299429,213847
2022-03-24,0.299488,0.311875,0.299107,0.310834,0.310834,302041
2022-03-25,0.310837,0.312208,0.304165,0.304858,0.304858,286401
2022-03-26,0.304958,0.305366,0.300075,0.302111,0.302111,154205
2022-03-27,0.302110,0.309672,0.301092,0.309147,0.309147,213042
2022-03-28,0.309142,0.314258,0.308535,0.310923,0.310923,279214
2022-03-29,0.310919,0.314727,0.306858,0.308531,0.308531,224109
2022-03-30,0.308501,0.311475,0.304946,0.307223,0.307223,290879
2022-03-31,0.307219,0.318714,0.301875,0.316642,0.316642,494166
2022-04-01,0.316669,0.343081,0.316669,0.328336,0.328336,431116
2022-04-02,0.328141,0.328278,0.312409,0.312427,0.312427,186770
2022-04-03,0.312411,0.313434,0.300850,0.305823,0.305823,165175
2022-04-04,0.305797,0.347229,0.304150,0.346820,0.346820,428482
2022-04-05,0.346819,0.373123,0.344764,0.350701,0.350701,317965
2022-04-06,0.350699,0.351253,0.343209,0.343424,0.343424,390771
2022-04-07,0.343423,0.349472,0.339496,0.341030,0.341030,199071
2022-04-08,0.341030,0.360721,0.339600,0.359620,0.359620,559741
2022-04-09,0.359618,0.364888,0.355859,0.363823,0.363823,524270
2022-04-10,0.363829,0.367384,0.362067,0.366910,0.366910,208933
2022-04-11,0.366912,0.367149,0.325939,0.341094,0.341094,404101
2022-04-12,0.341097,0.343162,0.333618,0.342906,0.342906,358386
2022-04-13,0.342906,0.358089,0.340877,0.352208,0.352208,567222
2022-04-14,0.352207,0.363075,0.339967,0.360721,0.360721,930170
2022-04-15,0.360723,0.370481,0.359886,0.359886,0.359886,537666
2022-04-16,0.359845,0.364636,0.358103,0.358103,0.358103,214517
2022-04-17,0.358096,0.364878,0.357847,0.358143,0.358143,181576
2022-04-18,0.358143,0.358689,0.336834,0.350634,0.350634,534976
2022-04-19,0.350637,0.352608,0.349355,0.350214,0.350214,164033
2022-04-20,0.350215,0.350555,0.345323,0.345368,0.345368,124103
2022-04-21,0.345365,0.350671,0.331839,0.339786,0.339786,621739
2022-04-22,0.339785,0.351510,0.337696,0.350919,0.350919,152196
2022-04-23,0.350895,0.378841,0.350766,0.361002,0.361002,519157
2022-04-24,0.360999,0.361039,0.357015,0.359176,0.359176,96958
2022-04-25,0.359163,0.359219,0.322044,0.325097,0.325097,748460
2022-04-26,0.325089,0.327882,0.316519,0.319632,0.319632,232565
2022-04-27,0.319632,0.322714,0.317878,0.320829,0.320829,119090
2022-04-28,0.320785,0.326901,0.320053,0.326328,0.326328,190344
2022-04-29,0.326324,0.327044,0.309454,0.310400,0.310400,431575
2022-04-30,0.310397,0.310852,0.308304,0.308724,0.308724,94110
2022-05-01,0.308718,0.311566,0.307287,0.309090,0.309090,129244
2022-05-02,0.309002,0.314809,0.308220,0.309255,0.309255,164102
2022-05-03,0.309252,0.316805,0.308845,0.314049,0.314049,84785
2022-05-04,0.314044,0.319121,0.313548,0.318336,0.318336,93156
2022-05-05,0.318333,0.323321,0.308739,0.310143,0.310143,274655
2022-05-06,0.310142,0.310250,0.306659,0.309058,0.309058,78130
2022-05-07,0.309057,0.310329,0.305991,0.307776,0.307776,73632
2022-05-08,0.307775,0.308336,0.303235,0.303963,0.303963,94575
2022-05-09,0.303974,0.305128,0.294837,0.294881,0.294881,189331
2022-05-10,0.294835,0.302066,0.293511,0.298205,0.298205,175762
2022-05-11,0.298203,0.299628,0.267471,0.269454,0.269454,743320
2022-05-12,0.269480,0.274055,0.222505,0.231200,0.231200,1207083
2022-05-13,0.231196,0.238615,0.228936,0.231709,0.231709,199103
2022-05-14,0.231729,0.233790,0.229040,0.230026,0.230026,97606
2022-05-15,0.230025,0.235697,0.228978,0.235503,0.235503,191263
2022-05-16,0.235512,0.245887,0.230066,0.235475,0.235475,490297
2022-05-17,0.235475,0.240837,0.234798,0.240834,0.240834,130011
2022-05-18,0.240834,0.256636,0.236661,0.254850,0.254850,233180
2022-05-19,0.254836,0.257657,0.253037,0.255854,0.255854,140504
2022-05-20,0.255854,0.257543,0.253092,0.254253,0.254253,82395
2022-05-21,0.254248,0.256560,0.253225,0.253911,0.253911,69308
2022-05-22,0.253911,0.257580,0.252503,0.254731,0.254731,84800
2022-05-23,0.254702,0.257777,0.253349,0.254845,0.254845,97955
2022-05-24,0.254848,0.256329,0.251954,0.254458,0.254458,90963
2022-05-25,0.254454,0.256608,0.249198,0.253164,0.253164,90160
2022-05-26,0.253163,0.255068,0.249261,0.251875,0.251875,142673
2022-05-27,0.251892,0.252783,0.240339,0.240643,0.240643,228517
2022-05-28,0.241301,0.243123,0.240251,0.241804,0.241804,76188
2022-05-29,0.241804,0.243432,0.238782,0.240314,0.240314,62922
2022-05-30,0.240308,0.245290,0.240076,0.244193,0.244193,105599
2022-05-31,0.244191,0.245100,0.240373,0.241061,0.241061,65725
2022-06-01,0.241062,0.244269,0.230819,0.231662,0.231662,211407
2022-06-02,0.231664,0.232809,0.230575,0.232043,0.232043,78478
2022-06-03,0.232043,0.233362,0.229961,0.231088,0.231088,66835
2022-06-04,0.231088,0.232413,0.228625,0.230470,0.230470,71462
2022-06-05,0.230471,0.233419,0.228243,0.228683,0.228683,61315
2022-06-06,0.228683,0.233968,0.228683,0.231155,0.231155,68089
2022-06-07,0.231155,0.232984,0.227809,0.230402,0.230402,85456
2022-06-08,0.230399,0.231785,0.225919,0.226106,0.226106,124051
2022-06-09,0.226102,0.227882,0.221600,0.223528,0.223528,84057
2022-06-10,0.223528,0.227665,0.222191,0.226472,0.226472,89342
2022-06-11,0.226463,0.228597,0.221630,0.222130,0.222130,99837
2022-06-12,0.222099,0.222900,0.219566,0.220575,0.220575,129489
2022-06-13,0.220567,0.220567,0.211704,0.213679,0.213679,210376
2022-06-14,0.213682,0.218109,0.210571,0.214588,0.214588,195003
2022-06-15,0.214582,0.215986,0.207271,0.214278,0.214278,200587
2022-06-16,0.214181,0.215440,0.200755,0.204252,0.204252,170474
2022-06-17,0.204251,0.209541,0.204197,0.209212,0.209212,97294
2022-06-18,0.209180,0.209723,0.199933,0.206639,0.206639,141845
2022-06-19,0.206642,0.214575,0.203159,0.211076,0.211076,113598
2022-06-20,0.211095,0.212708,0.207253,0.212380,0.212380,133929
2022-06-21,0.212368,0.215057,0.211653,0.213464,0.213464,123079
2022-06-22,0.213470,0.213990,0.210910,0.210964,0.210964,104577
2022-06-23,0.210948,0.213649,0.209499,0.211315,0.211315,108902
2022-06-24,0.211317,0.213445,0.209600,0.212376,0.212376,91239
2022-06-25,0.212381,0.220281,0.206693,0.206981,0.206981,146483
2022-06-26,0.206986,0.209375,0.206217,0.206617,0.206617,74768
2022-06-27,0.206609,0.212842,0.205675,0.207704,0.207704,87550
2022-06-28,0.207733,0.209906,0.204248,0.204522,0.204522,110643
2022-06-29,0.204709,0.204709,0.199050,0.199142,0.199142,132186
2022-06-30,0.199120,0.236551,0.197361,0.233941,0.233941,816897
2022-07-01,0.233936,0.237121,0.233144,0.234482,0.234482,115922
2022-07-02,0.234480,0.236077,0.233437,0.236073,0.236073,73356
2022-07-03,0.236074,0.236629,0.233357,0.234962,0.234962,25719
2022-07-04,0.234947,0.240757,0.233308,0.240740,0.240740,13889
2022-07-05,0.240892,0.240937,0.232129,0.234021,0.234021,94844
2022-07-06,0.234024,0.239007,0.233933,0.236964,0.236964,21578
2022-07-07,0.236879,0.240375,0.235940,0.237288,0.237288,13902
2022-07-08,0.237290,0.237451,0.230038,0.230832,0.230832,53443
2022-07-09,0.230831,0.231147,0.228252,0.229643,0.229643,3453
2022-07-10,0.229596,0.230966,0.227710,0.228337,0.228337,8647
2022-07-11,0.228340,0.229654,0.225102,0.226572,0.226572,18369
2022-07-12,0.226573,0.229333,0.224516,0.224590,0.224590,18626
2022-07-13,0.224585,0.230222,0.224497,0.229383,0.229383,41874
2022-07-14,0.229368,0.231425,0.226470,0.230183,0.230183,86538
2022-07-15,0.230184,0.232893,0.228323,0.228638,0.228638,63927
2022-07-16,0.228604,0.231609,0.225320,0.230735,0.230735,76111
2022-07-17,0.230272,0.231798,0.229351,0.231403,0.231403,32758
2022-07-18,0.231367,0.234036,0.225886,0.227712,0.227712,154329
2022-07-19,0.227591,0.228386,0.216868,0.220868,0.220868,341985
2022-07-20,0.220956,0.226110,0.219878,0.224210,0.224210,109565
2022-07-21,0.224181,0.224425,0.218235,0.218869,0.218869,125715
2022-07-22,0.218799,0.220427,0.210626,0.211073,0.211073,194840
2022-07-23,0.211146,0.212898,0.207764,0.212852,0.212852,37314
2022-07-24,0.212895,0.217113,0.212837,0.216375,0.216375,64523
2022-07-25,0.216332,0.216379,0.209590,0.210177,0.210177,129027
2022-07-26,0.209682,0.210103,0.206174,0.208174,0.208174,74022
2022-07-27,0.208187,0.213161,0.202381,0.206809,0.206809,165816
2022-07-28,0.206769,0.209482,0.204262,0.205380,0.205380,76441
2022-07-29,0.205411,0.206733,0.201798,0.203011,0.203011,264094
2022-07-30,0.203009,0.208514,0.202725,0.208231,0.208231,87069
2022-07-31,0.208214,0.210595,0.208213,0.209936,0.209936,25420
2022-08-01,0.209947,0.216598,0.208887,0.212266,0.212266,355111
2022-08-02,0.212264,0.212506,0.204416,0.206878,0.206878,324072
2022-08-03,0.206879,0.206881,0.202352,0.202352,0.202352,134401
2022-08-04,0.202800,0.204222,0.200220,0.202781,0.202781,122162
2022-08-05,0.202995,0.204802,0.201549,0.203712,0.203712,72710
2022-08-06,0.203264,0.203268,0.200154,0.200512,0.200512,51332
2022-08-07,0.200238,0.200617,0.198398,0.198444,0.198444,47805
2022-08-08,0.198402,0.203974,0.197688,0.200117,0.200117,146434
2022-08-09,0.200209,0.205414,0.193925,0.194041,0.194041,213476
2022-08-10,0.194021,0.209405,0.192703,0.199209,0.199209,352144
2022-08-11,0.199128,0.200512,0.193732,0.193858,0.193858,88052
2022-08-12,0.193857,0.194859,0.192331,0.193766,0.193766,37168
2022-08-13,0.193841,0.195076,0.191043,0.192032,0.192032,47046
2022-08-14,0.191813,0.192329,0.184969,0.186397,0.186397,178465
2022-08-15,0.186366,0.187565,0.181987,0.183468,0.183468,81587
2022-08-16,0.183590,0.184438,0.182548,0.182854,0.182854,42316
2022-08-17,0.182835,0.185845,0.181251,0.181635,0.181635,82649
2022-08-18,0.181648,0.183237,0.181047,0.181473,0.181473,56414
2022-08-19,0.181479,0.186362,0.177677,0.178272,0.178272,136241
2022-08-20,0.178266,0.182321,0.178014,0.178476,0.178476,179881
2022-08-21,0.178431,0.181121,0.178184,0.178913,0.178913,66642
2022-08-22,0.178938,0.181392,0.177041,0.180248,0.180248,98339
2022-08-23,0.180120,0.185968,0.179172,0.181818,0.181818,172561
2022-08-24,0.181832,0.187185,0.178659,0.179784,0.179784,139730
2022-08-25,0.179763,0.193650,0.179542,0.187698,0.187698,234748
2022-08-26,0.187691,0.197151,0.187242,0.194413,0.194413,285375
2022-08-27,0.194417,0.200979,0.189794,0.195901,0.195901,142608
2022-08-28,0.195870,0.201875,0.195446,0.198572,0.198572,68493
2022-08-29,0.198570,0.207549,0.198020,0.203408,0.203408,306725
2022-08-30,0.203364,0.203393,0.195762,0.196563,0.196563,137850
2022-08-31,0.196560,0.197214,0.192329,0.192425,0.192425,83221
2022-09-01,0.192435,0.192676,0.191345,0.191533,0.191533,24333
