Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,0.011421,0.011599,0.011345,0.011396,0.011396,72684
2022-04-06,0.011396,0.021382,0.011236,0.017050,0.017050,464583
2022-04-07,0.017050,0.017937,0.014272,0.014497,0.014497,485080
2022-04-08,0.014497,0.015872,0.014419,0.014552,0.014552,146514
2022-04-09,0.014552,0.015568,0.013345,0.013589,0.013589,101224
2022-04-10,0.013589,0.017938,0.013470,0.016326,0.016326,180180
2022-04-11,0.016326,0.021954,0.016143,0.018084,0.018084,337453
2022-04-12,0.018085,0.020506,0.017467,0.017892,0.017892,339330
2022-04-13,0.017892,0.017999,0.015754,0.016902,0.016902,193435
2022-04-14,0.016902,0.017810,0.016120,0.016399,0.016399,144960
2022-04-15,0.016399,0.019893,0.016039,0.019092,0.019092,205537
2022-04-16,0.019092,0.019338,0.012763,0.013093,0.013093,309197
2022-04-17,0.013093,0.014141,0.011116,0.013070,0.013070,282103
2022-04-18,0.013070,0.013150,0.012710,0.012953,0.012953,130004
2022-04-19,0.012953,0.013731,0.012841,0.013392,0.013392,85027
2022-04-20,0.013392,0.013447,0.011005,0.011193,0.011193,104242
2022-04-21,0.011193,0.011525,0.010488,0.010951,0.010951,94491
2022-04-22,0.010951,0.011446,0.009634,0.009697,0.009697,75341
2022-04-23,0.009697,0.010454,0.008745,0.008905,0.008905,80279
2022-04-24,0.008905,0.009036,0.008616,0.008668,0.008668,72661
2022-04-25,0.008668,0.008894,0.007447,0.007884,0.007884,71360
2022-04-26,0.007884,0.008029,0.006764,0.006792,0.006792,65810
2022-04-27,0.006792,0.006937,0.006634,0.006917,0.006917,70093
2022-04-28,0.006917,0.006988,0.006768,0.006850,0.006850,71196
2022-04-29,0.006850,0.006857,0.006598,0.006646,0.006646,64885
2022-04-30,0.006645,0.006833,0.006522,0.006529,0.006529,61589
2022-05-01,0.006529,0.006695,0.006260,0.006394,0.006394,58526
2022-05-02,0.006394,0.006487,0.006319,0.006387,0.006387,58917
2022-05-03,0.006387,0.006539,0.006321,0.006370,0.006370,55862
2022-05-04,0.006370,0.006578,0.006370,0.006563,0.006563,59007
2022-05-05,0.006563,0.006588,0.006251,0.006378,0.006378,64141
2022-05-06,0.006378,0.008904,0.006298,0.008854,0.008854,158208
2022-05-07,0.008854,0.008865,0.007513,0.007587,0.007587,127489
2022-05-08,0.007587,0.007737,0.007388,0.007411,0.007411,75798
2022-05-09,0.007411,0.007673,0.005750,0.005770,0.005770,68826
2022-05-10,0.005770,0.006073,0.005709,0.005856,0.005856,72580
2022-05-11,0.005856,0.005980,0.004504,0.004579,0.004579,57544
2022-05-12,0.004579,0.004617,0.003362,0.003667,0.003667,71883
2022-05-13,0.003667,0.003926,0.003667,0.003758,0.003758,73206
2022-05-14,0.003758,0.003821,0.003700,0.003796,0.003796,54590
2022-05-15,0.003796,0.003828,0.003715,0.003827,0.003827,54972
2022-05-16,0.003827,0.003827,0.003723,0.003815,0.003815,53389
2022-05-17,0.003815,0.003851,0.003782,0.003818,0.003818,53107
2022-05-18,0.003818,0.003827,0.003734,0.003800,0.003800,51521
2022-05-19,0.003800,0.003805,0.003641,0.003743,0.003743,1884
2022-05-20,0.003743,0.003745,0.003723,0.003726,0.003726,3973
2022-05-21,0.003727,0.003729,0.003547,0.003599,0.003599,6637
2022-05-22,0.003599,0.003666,0.003528,0.003600,0.003600,6962
2022-05-23,0.003600,0.003600,0.003310,0.003318,0.003318,7720
2022-05-24,0.003318,0.003459,0.003185,0.003275,0.003275,6225
2022-05-25,0.003275,0.003337,0.003210,0.003240,0.003240,2990
2022-05-26,0.003240,0.003279,0.002937,0.003015,0.003015,2924
2022-05-27,0.003015,0.003038,0.002903,0.002968,0.002968,2926
2022-05-28,0.002982,0.003071,0.002944,0.003065,0.003065,1138
2022-05-29,0.003065,0.003099,0.002991,0.003069,0.003069,2047
2022-05-30,0.003069,0.003261,0.003069,0.003153,0.003153,4348
2022-05-31,0.003153,0.003192,0.003071,0.003169,0.003169,2849
2022-06-01,0.003169,0.003259,0.002896,0.002955,0.002955,2847
2022-06-02,0.002955,0.003062,0.002937,0.003051,0.003051,3528
2022-06-03,0.003051,0.003078,0.002903,0.002950,0.002950,2251
2022-06-04,0.002950,0.003001,0.002920,0.002934,0.002934,1261
2022-06-05,0.002934,0.003015,0.002899,0.002987,0.002987,1441
2022-06-06,0.002987,0.003102,0.002919,0.002962,0.002962,2711
2022-06-07,0.002962,0.003190,0.002761,0.002940,0.002940,12678
2022-06-08,0.002940,0.003077,0.002934,0.002964,0.002964,11913
2022-06-09,0.002964,0.003043,0.002919,0.002993,0.002993,3179
2022-06-10,0.002993,0.003026,0.002834,0.002863,0.002863,3672
2022-06-11,0.002863,0.002919,0.002724,0.002797,0.002797,3751
2022-06-12,0.002797,0.002821,0.002642,0.002674,0.002674,1744
2022-06-13,0.002674,0.002690,0.002233,0.002285,0.002285,2077
2022-06-14,0.002285,0.002336,0.002121,0.002290,0.002290,2309
2022-06-15,0.002290,0.002351,0.002092,0.002343,0.002343,1196
2022-06-16,0.002343,0.002367,0.002151,0.002157,0.002157,1550
2022-06-17,0.002157,0.002236,0.002151,0.002201,0.002201,640
2022-06-18,0.002201,0.002229,0.001924,0.002082,0.002082,1270
2022-06-19,0.002082,0.002418,0.002028,0.002209,0.002209,9850
2022-06-20,0.002209,0.002266,0.001980,0.002028,0.002028,10591
2022-06-21,0.002028,0.002064,0.001946,0.001993,0.001993,8568
2022-06-22,0.001993,0.002153,0.001924,0.002036,0.002036,8214
2022-06-23,0.002036,0.002147,0.002030,0.002127,0.002127,8991
2022-06-24,0.002127,0.002223,0.001973,0.001973,0.001973,12359
2022-06-25,0.001973,0.002034,0.001952,0.002028,0.002028,4367
2022-06-26,0.002028,0.002068,0.001976,0.002023,0.002023,975
2022-06-27,0.002023,0.002495,0.001999,0.002313,0.002313,22245
2022-06-28,0.002313,0.002909,0.002174,0.002176,0.002176,28025
2022-06-29,0.002176,0.002480,0.001939,0.001943,0.001943,24387
2022-06-30,0.001943,0.002071,0.001805,0.001912,0.001912,9735
2022-07-01,0.001912,0.002002,0.001840,0.001870,0.001870,4040
2022-07-02,0.001870,0.001895,0.001825,0.001860,0.001860,2748
2022-07-03,0.001860,0.001879,0.001759,0.001775,0.001775,922
2022-07-04,0.001775,0.001966,0.001724,0.001906,0.001906,205983
2022-07-05,0.001906,0.001909,0.001906,0.001909,0.001909,252417
2022-07-06,0.001909,0.001974,0.001759,0.001854,0.001854,98678
2022-07-07,0.001854,0.001968,0.001854,0.001942,0.001942,114063
2022-07-08,0.001942,0.002302,0.001942,0.002295,0.002295,204419
2022-07-09,0.002295,0.002296,0.002111,0.002148,0.002148,338276
2022-07-10,0.002148,0.002609,0.002037,0.002065,0.002065,307844
2022-07-11,0.002065,0.002069,0.001982,0.001986,0.001986,371071
2022-07-12,0.001986,0.002006,0.001943,0.001943,0.001943,390022
2022-07-13,0.001943,0.001966,0.001741,0.001846,0.001846,416357
2022-07-14,0.001846,0.002385,0.001775,0.002069,0.002069,213906
2022-07-15,0.002069,0.002749,0.001936,0.002142,0.002142,75653
2022-07-16,0.002142,0.002302,0.002087,0.002281,0.002281,17659
2022-07-17,0.002281,0.002359,0.002127,0.002171,0.002171,17903
2022-07-18,0.002171,0.002583,0.002016,0.002359,0.002359,12417
2022-07-19,0.002359,0.002988,0.002223,0.002348,0.002348,31819
2022-07-20,0.002348,0.002508,0.002301,0.002328,0.002328,116732
2022-07-21,0.002328,0.002451,0.002239,0.002343,0.002343,204126
2022-07-22,0.002343,0.002343,0.002142,0.002184,0.002184,84153
2022-07-23,0.002184,0.002414,0.002103,0.002252,0.002252,176054
2022-07-24,0.002252,0.002366,0.001930,0.002031,0.002031,179354
2022-07-25,0.002031,0.002272,0.001869,0.001869,0.001869,121174
2022-07-26,0.001869,0.002339,0.001828,0.001882,0.001882,192370
2022-07-27,0.001882,0.002232,0.001866,0.001901,0.001901,176083
2022-07-28,0.001901,0.002222,0.001823,0.002042,0.002042,157134
2022-07-29,0.002042,0.002278,0.001887,0.002206,0.002206,125127
2022-07-30,0.002206,0.002273,0.001925,0.001973,0.001973,91671
2022-07-31,0.001973,0.002253,0.001795,0.002012,0.002012,117096
2022-08-01,0.002012,0.002174,0.001869,0.001991,0.001991,70519
2022-08-02,0.001991,0.002136,0.001809,0.001930,0.001930,68023
2022-08-03,0.001930,0.002195,0.001902,0.001920,0.001920,25340
2022-08-04,0.001920,0.002038,0.001817,0.001900,0.001900,10048
2022-08-05,0.001900,0.002042,0.001835,0.001946,0.001946,5957
2022-08-06,0.001947,0.001957,0.001807,0.001843,0.001843,12786
2022-08-07,0.001843,0.001908,0.001811,0.001880,0.001880,823
2022-08-08,0.001880,0.001925,0.001876,0.001892,0.001892,249
2022-08-09,0.001892,0.001955,0.001733,0.001819,0.001819,322
2022-08-10,0.001819,0.001881,0.001751,0.001758,0.001758,564
2022-08-11,0.001758,0.001807,0.001749,0.001762,0.001762,163
2022-08-12,0.001762,0.001819,0.001752,0.001819,0.001819,49
2022-08-13,0.001820,0.001859,0.001735,0.001737,0.001737,35
2022-08-14,0.001737,0.001750,0.001685,0.001691,0.001691,60
2022-08-15,0.001691,0.001733,0.001680,0.001692,0.001692,67
2022-08-16,0.001692,0.001701,0.001630,0.001630,0.001630,24
2022-08-17,0.001630,0.001667,0.001578,0.001587,0.001587,61
2022-08-18,0.001587,0.001596,0.001539,0.001547,0.001547,6
2022-08-19,0.001547,0.001547,0.001447,0.001450,0.001450,96
2022-08-20,0.001450,0.001493,0.001447,0.001471,0.001471,27
2022-08-21,0.001471,0.001512,0.001443,0.001486,0.001486,48
2022-08-22,0.001486,0.001495,0.001394,0.001442,0.001442,72
2022-08-23,0.001442,0.001443,0.001370,0.001390,0.001390,46
2022-08-24,0.001390,0.001391,0.001347,0.001354,0.001354,43
2022-08-25,0.001354,0.001390,0.001353,0.001375,0.001375,1
2022-08-26,0.001375,0.001375,0.001280,0.001284,0.001284,36
2022-08-27,0.001284,0.001301,0.001233,0.001248,0.001248,34
2022-08-28,0.001248,0.001262,0.001212,0.001212,0.001212,66
2022-08-29,0.001211,0.001232,0.001182,0.001232,0.001232,40
2022-08-30,0.001231,0.001246,0.001180,0.001197,0.001197,41
2022-08-31,0.001198,0.001228,0.001165,0.001169,0.001169,21
2022-09-01,0.001168,0.001189,0.001137,0.001189,0.001189,36
