Date,Open,High,Low,Close,Adj Close,Volume
2022-03-13,1.630245,1.633903,1.600744,1.601810,1.601810,2158816
2022-03-14,1.602518,1.690137,1.567786,1.685763,1.685763,2317404
2022-03-15,1.685942,1.711295,1.664912,1.675658,1.675658,2592516
2022-03-16,1.675730,1.728395,1.616703,1.723538,1.723538,2788378
2022-03-17,1.724696,1.734891,1.650383,1.733079,1.733079,2978044
2022-03-18,1.732790,2.117072,1.717318,1.722862,1.722862,2964281
2022-03-19,1.720564,1.733759,1.699303,1.712391,1.712391,2661449
2022-03-20,1.713630,1.726133,1.695811,1.712251,1.712251,2406372
2022-03-21,1.714049,1.715059,1.606109,1.694333,1.694333,2982682
2022-03-22,1.694498,1.904476,1.691835,1.900409,1.900409,3612549
2022-03-23,1.901850,2.228296,1.621678,1.668870,1.668870,62802308
2022-03-24,1.665841,1.801687,1.526874,1.565917,1.565917,34013033
2022-03-25,1.565727,1.684214,1.453961,1.467404,1.467404,30071756
2022-03-26,1.467015,1.488017,1.322601,1.329614,1.329614,35853021
2022-03-27,1.329167,1.331080,1.043371,1.174461,1.174461,33638076
2022-03-28,1.174584,1.317466,1.099507,1.283365,1.283365,35686882
2022-03-29,1.284219,1.285450,1.112396,1.200947,1.200947,30478928
2022-03-30,1.199791,1.200063,1.088696,1.099232,1.099232,31502974
2022-03-31,1.099123,1.147321,1.027551,1.046429,1.046429,32261564
2022-04-01,1.044012,1.123028,1.008767,1.039057,1.039057,31341349
2022-04-02,1.038186,1.153820,1.032841,1.085433,1.085433,32741920
2022-04-03,1.135718,1.135718,1.053060,1.054896,1.054896,23247270
2022-04-04,1.054455,1.087223,1.046976,1.082454,1.082454,31276324
2022-04-05,1.082909,1.088959,1.045225,1.081111,1.081111,39630692
2022-04-06,1.079389,1.079389,1.001328,1.042402,1.042402,40688035
2022-04-07,1.042631,1.048531,0.996035,1.007343,1.007343,37588751
2022-04-08,1.007431,1.009209,0.980651,0.982583,0.982583,43138241
2022-04-09,0.982813,1.041160,0.974295,1.040110,1.040110,43204268
2022-04-10,1.040256,1.041251,0.962028,0.965314,0.965314,37863561
2022-04-11,0.965346,1.025391,0.881491,0.884639,0.884639,37961520
2022-04-12,0.884077,0.955222,0.859168,0.953467,0.953467,24360209
2022-04-13,0.953087,0.953087,0.870502,0.907104,0.907104,16821285
2022-04-14,0.907353,0.909065,0.864892,0.867027,0.867027,18020219
2022-04-15,0.865854,0.911149,0.829617,0.889056,0.889056,20225319
2022-04-16,0.889161,0.900985,0.869388,0.877772,0.877772,19769631
2022-04-17,0.876012,0.886820,0.860865,0.863664,0.863664,18293945
2022-04-18,0.863415,0.870548,0.824740,0.853406,0.853406,18291242
2022-04-19,0.853654,0.858893,0.838614,0.855102,0.855102,22447711
2022-04-20,0.854076,0.859354,0.822508,0.825176,0.825176,24865118
2022-04-21,0.825410,0.847515,0.809862,0.831348,0.831348,20761367
2022-04-22,0.830996,0.832367,0.804395,0.809492,0.809492,17319290
2022-04-23,0.808825,0.835468,0.802119,0.829095,0.829095,18794671
2022-04-24,0.829572,0.833031,0.794949,0.805401,0.805401,15681614
2022-04-25,0.809459,0.831119,0.716362,0.722171,0.722171,15997022
2022-04-26,0.721947,0.732970,0.603722,0.603722,0.603722,16283994
2022-04-27,0.604375,0.625643,0.594495,0.602671,0.602671,13313029
2022-04-28,0.602274,0.616994,0.601179,0.610274,0.610274,12021806
2022-04-29,0.609941,0.611153,0.572896,0.580284,0.580284,13852871
2022-04-30,0.579797,0.582838,0.510207,0.511423,0.511423,16547867
2022-05-01,0.510636,0.516966,0.474611,0.477902,0.477902,16055172
2022-05-02,0.477841,0.487750,0.470054,0.475243,0.475243,12173982
2022-05-03,0.475478,0.571202,0.474912,0.571202,0.571202,14085274
2022-05-04,0.575374,0.624046,0.529656,0.544319,0.544319,19322100
2022-05-05,0.545159,0.553279,0.494359,0.506005,0.506005,13377239
2022-05-06,0.505945,0.506604,0.443307,0.460808,0.460808,9803568
2022-05-07,0.464972,0.465471,0.431769,0.436723,0.436723,8762807
2022-05-08,0.436199,0.451248,0.388707,0.388923,0.388923,11890258
2022-05-09,0.388847,0.390739,0.312423,0.313477,0.313477,8123332
2022-05-10,0.315415,0.340491,0.298674,0.306517,0.306517,8579004
2022-05-11,0.306642,0.306982,0.162240,0.167928,0.167928,6921608
2022-05-12,0.167154,0.184601,0.147854,0.163539,0.163539,7120535
2022-05-13,0.166152,0.271986,0.164634,0.231286,0.231286,7474038
2022-05-14,0.231365,0.232040,0.201570,0.214229,0.214229,4364697
2022-05-15,0.214101,0.225266,0.209644,0.225266,0.225266,4563528
2022-05-16,0.225008,0.251328,0.222627,0.222714,0.222714,7178359
2022-05-17,0.222755,0.231019,0.217565,0.226104,0.226104,4851657
2022-05-18,0.226099,0.248809,0.221597,0.228485,0.228485,5023650
2022-05-19,0.228381,0.233692,0.221920,0.230009,0.230009,7453437
2022-05-20,0.230044,0.241749,0.227243,0.239626,0.239626,5978623
2022-05-21,0.239509,0.246700,0.235302,0.239408,0.239408,5955896
2022-05-22,0.239381,0.256084,0.229337,0.234861,0.234861,5538636
2022-05-23,0.235318,0.248050,0.222859,0.223403,0.223403,5055446
2022-05-24,0.223155,0.226290,0.212441,0.214559,0.214559,5373973
2022-05-25,0.214540,0.226313,0.209396,0.225014,0.225014,6976179
2022-05-26,0.225008,0.228061,0.194196,0.200970,0.200970,4733307
2022-05-27,0.200972,0.208959,0.193770,0.203872,0.203872,4265193
2022-05-28,0.200969,0.203825,0.195601,0.198656,0.198656,3797927
2022-05-29,0.198657,0.218106,0.198168,0.209068,0.209068,4861823
2022-05-30,0.209107,0.220495,0.208169,0.220426,0.220426,4706560
2022-05-31,0.220302,0.228629,0.219974,0.226148,0.226148,4122742
2022-06-01,0.226004,0.237552,0.207579,0.209142,0.209142,5006224
2022-06-02,0.209075,0.209880,0.204918,0.209067,0.209067,4811637
2022-06-03,0.209052,0.217140,0.204482,0.208310,0.208310,4760772
2022-06-04,0.208380,0.212498,0.205042,0.212074,0.212074,4972516
2022-06-05,0.211970,0.222499,0.211724,0.212704,0.212704,4779585
2022-06-06,0.212706,0.245624,0.207537,0.226071,0.226071,6868610
2022-06-07,0.225815,0.225982,0.204852,0.213456,0.213456,4779128
2022-06-08,0.213409,0.214050,0.202637,0.203273,0.203273,4528449
2022-06-09,0.203394,0.209794,0.199549,0.207022,0.207022,4076831
2022-06-10,0.207145,0.207681,0.189248,0.189924,0.189924,4059158
2022-06-11,0.189958,0.191155,0.175657,0.176471,0.176471,3680886
2022-06-12,0.176472,0.177398,0.160119,0.160119,0.160119,3573802
2022-06-13,0.160122,0.161050,0.124496,0.126236,0.126236,3306307
2022-06-14,0.126248,0.137772,0.115450,0.130012,0.130012,3449098
2022-06-15,0.130197,0.135287,0.118263,0.134380,0.134380,3396500
2022-06-16,0.134402,0.144376,0.125986,0.126172,0.126172,3606870
2022-06-17,0.126316,0.140013,0.124749,0.137239,0.137239,3267111
2022-06-18,0.137105,0.142369,0.121543,0.127819,0.127819,2990052
2022-06-19,0.127920,0.137929,0.124626,0.133881,0.133881,3067916
2022-06-20,0.133949,0.143077,0.131031,0.135692,0.135692,3217201
2022-06-21,0.135693,0.144894,0.134325,0.141825,0.141825,3174702
2022-06-22,0.141920,0.152655,0.136660,0.136770,0.136770,4194142
2022-06-23,0.136834,0.153469,0.134952,0.146315,0.146315,4093958
2022-06-24,0.146344,0.164143,0.146032,0.157249,0.157249,3694100
2022-06-25,0.157230,0.166276,0.156064,0.161869,0.161869,3570095
2022-06-26,0.162052,0.164864,0.153194,0.154454,0.154454,3378900
2022-06-27,0.154409,0.165338,0.151867,0.157420,0.157420,3517927
2022-06-28,0.157229,0.160863,0.153873,0.156534,0.156534,3232079
2022-06-29,0.156518,0.158360,0.149210,0.155574,0.155574,3296480
2022-06-30,0.155691,0.171849,0.140469,0.153350,0.153350,5921577
2022-07-01,0.154640,0.157635,0.142231,0.143031,0.143031,3213286
2022-07-02,0.143114,0.145233,0.138860,0.140640,0.140640,3053643
2022-07-03,0.140670,0.157790,0.140018,0.151714,0.151714,3189921
2022-07-04,0.151614,0.157901,0.145444,0.155616,0.155616,3411107
2022-07-05,0.155863,0.156832,0.149512,0.152435,0.152435,3234850
2022-07-06,0.152493,0.153362,0.148080,0.148878,0.148878,3840930
2022-07-07,0.148921,0.265300,0.148639,0.163343,0.163343,8446842
2022-07-08,0.163239,0.172419,0.160928,0.164139,0.164139,4999166
2022-07-09,0.164114,0.170091,0.161213,0.162935,0.162935,3541110
2022-07-10,0.162953,0.164584,0.158446,0.163071,0.163071,3420986
2022-07-11,0.163085,0.165270,0.156025,0.156312,0.156312,3547569
2022-07-12,0.156295,0.157673,0.149065,0.149759,0.149759,3030361
2022-07-13,0.149779,0.161366,0.148731,0.155840,0.155840,2311621
2022-07-14,0.155877,0.157407,0.152596,0.154554,0.154554,1673005
2022-07-15,0.154472,0.160194,0.149986,0.149999,0.149999,2925879
2022-07-16,0.149998,0.163922,0.149998,0.159534,0.159534,3478000
2022-07-17,0.159502,0.161252,0.155662,0.156035,0.156035,3305442
2022-07-18,0.156062,0.163194,0.156062,0.159105,0.159105,2749285
2022-07-19,0.159083,0.160663,0.154784,0.160136,0.160136,2436516
2022-07-20,0.160181,0.171110,0.156971,0.157756,0.157756,2913110
2022-07-21,0.157574,0.159013,0.152018,0.155309,0.155309,2352305
2022-07-22,0.155293,0.158681,0.151439,0.153570,0.153570,2258444
2022-07-23,0.153463,0.158139,0.152619,0.154690,0.154690,2120495
2022-07-24,0.154725,0.159504,0.150646,0.154165,0.154165,2229438
2022-07-25,0.154073,0.154330,0.149916,0.150680,0.150680,2187638
2022-07-26,0.150641,0.151978,0.148936,0.150392,0.150392,2054603
2022-07-27,0.150314,0.151525,0.148835,0.151275,0.151275,2422180
2022-07-28,0.151252,0.154787,0.150472,0.154342,0.154342,3528010
2022-07-29,0.154355,0.157601,0.152628,0.154071,0.154071,5809089
2022-07-30,0.154032,0.158994,0.153863,0.156342,0.156342,5994694
2022-07-31,0.156344,0.163507,0.153818,0.156533,0.156533,6871238
2022-08-01,0.156533,0.158907,0.153941,0.155615,0.155615,7047753
2022-08-02,0.155618,0.155664,0.152133,0.154279,0.154279,6933890
2022-08-03,0.154269,0.155161,0.150765,0.150888,0.150888,6674778
2022-08-04,0.150883,0.154320,0.150883,0.153378,0.153378,6725732
2022-08-05,0.153400,0.155774,0.150537,0.153608,0.153608,6728763
2022-08-06,0.153463,0.165053,0.153182,0.157424,0.157424,6686197
2022-08-07,0.157636,0.162271,0.155660,0.156335,0.156335,7385430
2022-08-08,0.156414,0.165951,0.156201,0.159165,0.159165,8071439
2022-08-09,0.159063,0.160014,0.156011,0.157583,0.157583,7996555
2022-08-10,0.157577,0.160716,0.155952,0.156986,0.156986,8057890
2022-08-11,0.157015,0.161926,0.156832,0.159531,0.159531,8181376
2022-08-12,0.159542,0.159689,0.155758,0.156888,0.156888,6094908
2022-08-13,0.156844,0.159117,0.154411,0.157308,0.157308,5850901
2022-08-14,0.157337,0.157809,0.150247,0.150578,0.150578,6162654
2022-08-15,0.150563,0.152332,0.142193,0.143936,0.143936,5611998
2022-08-16,0.143766,0.145720,0.139696,0.141883,0.141883,5211942
2022-08-17,0.141894,0.145798,0.133722,0.134088,0.134088,5708231
2022-08-18,0.134094,0.143400,0.133897,0.135181,0.135181,6356277
2022-08-19,0.135218,0.135218,0.116736,0.116743,0.116743,6584472
2022-08-20,0.116720,0.175302,0.116308,0.119544,0.119544,7386856
2022-08-21,0.119356,0.124493,0.116967,0.119496,0.119496,5782235
2022-08-22,0.118713,0.121998,0.114698,0.121998,0.121998,6531157
2022-08-23,0.121955,0.177294,0.120943,0.144309,0.144309,6622322
2022-08-24,0.144086,0.149649,0.130761,0.131173,0.131173,7069790
2022-08-25,0.131082,0.134534,0.125181,0.125516,0.125516,3259118
2022-08-26,0.125555,0.126569,0.118065,0.118126,0.118126,1978610
2022-08-27,0.118127,0.124213,0.115612,0.121219,0.121219,1006535
2022-08-28,0.121208,0.121339,0.116686,0.119314,0.119314,668474
2022-08-29,0.119274,0.119479,0.111399,0.117247,0.117247,825377
2022-08-30,0.117234,0.123778,0.111224,0.111730,0.111730,851598
2022-08-31,0.111730,0.119243,0.111219,0.114741,0.114741,832948
2022-09-01,0.114762,0.116786,0.112526,0.113231,0.113231,533510
