Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,0.000022,0.000023,0.000021,0.000022,0.000022,30806
2021-12-16,0.000022,0.000023,0.000022,0.000022,0.000022,20124
2021-12-17,0.000022,0.000022,0.000021,0.000022,0.000022,11100
2021-12-18,0.000022,0.000022,0.000021,0.000022,0.000022,5509
2021-12-19,0.000022,0.000025,0.000018,0.000024,0.000024,75156
2021-12-20,0.000024,0.000024,0.000022,0.000022,0.000022,79850
2021-12-21,0.000022,0.000023,0.000022,0.000023,0.000023,11017
2021-12-22,0.000023,0.000023,0.000022,0.000023,0.000023,14075
2021-12-23,0.000023,0.000023,0.000018,0.000020,0.000020,58642
2021-12-24,0.000020,0.000021,0.000020,0.000020,0.000020,58830
2021-12-25,0.000020,0.000020,0.000019,0.000019,0.000019,433209
2021-12-26,0.000019,0.000023,0.000019,0.000023,0.000023,435368
2021-12-27,0.000023,0.000025,0.000019,0.000021,0.000021,470752
2021-12-28,0.000021,0.000029,0.000021,0.000022,0.000022,487581
2021-12-29,0.000022,0.000030,0.000022,0.000028,0.000028,575708
2021-12-30,0.000028,0.000028,0.000017,0.000022,0.000022,261449
2021-12-31,0.000022,0.000023,0.000016,0.000022,0.000022,23483
2022-01-01,0.000022,0.000022,0.000017,0.000020,0.000020,300554
2022-01-02,0.000020,0.000021,0.000018,0.000018,0.000018,30312
2022-01-03,0.000018,0.000022,0.000017,0.000022,0.000022,178192
2022-01-04,0.000022,0.000023,0.000022,0.000023,0.000023,260175
2022-01-05,0.000023,0.000023,0.000019,0.000019,0.000019,439932
2022-01-06,0.000019,0.000019,0.000016,0.000016,0.000016,343621
2022-01-07,0.000016,0.000017,0.000016,0.000016,0.000016,359795
2022-01-08,0.000016,0.000017,0.000014,0.000014,0.000014,328989
2022-01-09,0.000014,0.000015,0.000009,0.000011,0.000011,204118
2022-01-10,0.000011,0.000012,0.000011,0.000012,0.000012,247023
2022-01-11,0.000012,0.000012,0.000011,0.000012,0.000012,270749
2022-01-12,0.000012,0.000012,0.000012,0.000012,0.000012,285755
2022-01-13,0.000012,0.000013,0.000012,0.000012,0.000012,298442
2022-01-14,0.000012,0.000013,0.000012,0.000012,0.000012,294702
2022-01-15,0.000012,0.000017,0.000012,0.000017,0.000017,294011
2022-01-16,0.000017,0.000019,0.000017,0.000019,0.000019,454243
2022-01-17,0.000019,0.000025,0.000019,0.000024,0.000024,518649
2022-01-18,0.000024,0.000025,0.000024,0.000024,0.000024,562450
2022-01-19,0.000024,0.000024,0.000024,0.000024,0.000024,581264
2022-01-20,0.000024,0.000025,0.000024,0.000024,0.000024,600462
2022-01-21,0.000024,0.000024,0.000019,0.000019,0.000019,557900
2022-01-22,0.000019,0.000020,0.000013,0.000014,0.000014,366405
2022-01-23,0.000014,0.000015,0.000014,0.000015,0.000015,338060
2022-01-24,0.000015,0.000015,0.000014,0.000015,0.000015,307578
2022-01-25,0.000015,0.000015,0.000014,0.000014,0.000014,310374
2022-01-26,0.000014,0.000015,0.000014,0.000014,0.000014,304864
2022-01-27,0.000014,0.000015,0.000014,0.000014,0.000014,317930
2022-01-28,0.000014,0.000015,0.000014,0.000015,0.000015,322238
2022-01-29,0.000015,0.000016,0.000015,0.000015,0.000015,351356
2022-01-30,0.000015,0.000015,0.000014,0.000015,0.000015,337635
2022-01-31,0.000015,0.000015,0.000015,0.000015,0.000015,332926
2022-02-01,0.000015,0.000015,0.000013,0.000013,0.000013,324737
2022-02-02,0.000013,0.000013,0.000013,0.000013,0.000013,321272
2022-02-03,0.000013,0.000014,0.000013,0.000014,0.000014,308560
2022-02-04,0.000014,0.000014,0.000013,0.000013,0.000013,304528
2022-02-05,0.000013,0.000014,0.000013,0.000014,0.000014,304222
2022-02-06,0.000014,0.000014,0.000014,0.000014,0.000014,307472
2022-02-07,0.000014,0.000017,0.000009,0.000017,0.000017,383075
2022-02-08,0.000017,0.000017,0.000015,0.000015,0.000015,471786
2022-02-09,0.000015,0.000016,0.000015,0.000016,0.000016,514116
2022-02-10,0.000016,0.000016,0.000015,0.000016,0.000016,502558
2022-02-11,0.000016,0.000016,0.000015,0.000015,0.000015,492788
2022-02-12,0.000015,0.000015,0.000015,0.000015,0.000015,503915
2022-02-13,0.000015,0.000019,0.000015,0.000018,0.000018,513875
2022-02-14,0.000018,0.000018,0.000016,0.000016,0.000016,603223
2022-02-15,0.000016,0.000018,0.000016,0.000018,0.000018,566486
2022-02-16,0.000018,0.000018,0.000017,0.000017,0.000017,509781
2022-02-17,0.000017,0.000017,0.000013,0.000013,0.000013,496242
2022-02-18,0.000013,0.000013,0.000012,0.000012,0.000012,434349
2022-02-19,0.000012,0.000013,0.000012,0.000013,0.000013,381247
2022-02-20,0.000013,0.000013,0.000011,0.000011,0.000011,376978
2022-02-21,0.000011,0.000012,0.000010,0.000010,0.000010,357761
2022-02-22,0.000010,0.000011,0.000010,0.000011,0.000011,332044
2022-02-23,0.000011,0.000011,0.000011,0.000011,0.000011,336351
2022-02-24,0.000011,0.000011,0.000009,0.000010,0.000010,302307
2022-02-25,0.000010,0.000010,0.000010,0.000010,0.000010,324701
2022-02-26,0.000010,0.000010,0.000010,0.000010,0.000010,328958
2022-02-27,0.000010,0.000010,0.000009,0.000009,0.000009,312233
2022-02-28,0.000009,0.000010,0.000009,0.000009,0.000009,274174
2022-03-01,0.000009,0.000010,0.000009,0.000010,0.000010,282204
2022-03-02,0.000010,0.000010,0.000010,0.000010,0.000010,246294
2022-03-03,0.000010,0.000010,0.000009,0.000009,0.000009,305923
2022-03-04,0.000009,0.000009,0.000009,0.000009,0.000009,290878
2022-03-05,0.000009,0.000009,0.000008,0.000009,0.000009,283181
2022-03-06,0.000009,0.000009,0.000008,0.000009,0.000009,279549
2022-03-07,0.000009,0.000009,0.000008,0.000008,0.000008,265176
2022-03-08,0.000008,0.000009,0.000008,0.000008,0.000008,265639
2022-03-09,0.000008,0.000009,0.000008,0.000008,0.000008,269698
2022-03-10,0.000008,0.000008,0.000008,0.000008,0.000008,249567
2022-03-11,0.000008,0.000008,0.000007,0.000007,0.000007,238348
2022-03-12,0.000007,0.000007,0.000007,0.000007,0.000007,230888
2022-03-13,0.000007,0.000007,0.000007,0.000007,0.000007,229496
2022-03-14,0.000007,0.000007,0.000007,0.000007,0.000007,221868
2022-03-15,0.000007,0.000007,0.000007,0.000007,0.000007,228052
2022-03-16,0.000007,0.000007,0.000007,0.000007,0.000007,225768
2022-03-17,0.000007,0.000008,0.000007,0.000008,0.000008,236455
2022-03-18,0.000008,0.000008,0.000007,0.000008,0.000008,239811
2022-03-19,0.000008,0.000008,0.000007,0.000007,0.000007,240459
2022-03-20,0.000007,0.000007,0.000007,0.000007,0.000007,222582
2022-03-21,0.000007,0.000007,0.000007,0.000007,0.000007,228156
2022-03-22,0.000007,0.000008,0.000007,0.000007,0.000007,184120
2022-03-23,0.000007,0.000007,0.000007,0.000007,0.000007,228116
2022-03-24,0.000007,0.000007,0.000007,0.000007,0.000007,231770
2022-03-25,0.000007,0.000007,0.000007,0.000007,0.000007,228542
2022-03-26,0.000007,0.000007,0.000007,0.000007,0.000007,5511
2022-03-27,0.000007,0.000007,0.000007,0.000007,0.000007,5824
2022-03-28,0.000007,0.000007,0.000007,0.000007,0.000007,1937
2022-03-29,0.000007,0.000007,0.000007,0.000007,0.000007,1849
2022-03-30,0.000007,0.000007,0.000007,0.000007,0.000007,845
2022-03-31,0.000007,0.000008,0.000007,0.000007,0.000007,1651
2022-04-01,0.000007,0.000007,0.000007,0.000007,0.000007,2531
2022-04-02,0.000007,0.000007,0.000007,0.000007,0.000007,1342
2022-04-03,0.000007,0.000007,0.000007,0.000007,0.000007,2967
2022-04-04,0.000007,0.000007,0.000007,0.000007,0.000007,3315
2022-04-05,0.000007,0.000007,0.000007,0.000007,0.000007,1372
2022-04-06,0.000007,0.000007,0.000007,0.000007,0.000007,1982
2022-04-07,0.000007,0.000007,0.000007,0.000007,0.000007,3081
2022-04-08,0.000007,0.000007,0.000006,0.000006,0.000006,2117
2022-04-09,0.000006,0.000007,0.000006,0.000006,0.000006,834
2022-04-10,0.000006,0.000007,0.000006,0.000006,0.000006,1656
2022-04-11,0.000006,0.000006,0.000006,0.000006,0.000006,1627
2022-04-12,0.000006,0.000006,0.000006,0.000006,0.000006,1307
2022-04-13,0.000006,0.000006,0.000006,0.000006,0.000006,961
2022-04-14,0.000006,0.000006,0.000006,0.000006,0.000006,728
2022-04-15,0.000006,0.000007,0.000006,0.000006,0.000006,966
2022-04-16,0.000006,0.000006,0.000006,0.000006,0.000006,1413
2022-04-17,0.000006,0.000006,0.000006,0.000006,0.000006,1123
2022-04-18,0.000006,0.000006,0.000006,0.000006,0.000006,1301
2022-04-19,0.000006,0.000006,0.000006,0.000006,0.000006,1471
2022-04-20,0.000006,0.000006,0.000006,0.000006,0.000006,955
2022-04-21,0.000006,0.000006,0.000006,0.000006,0.000006,1079
2022-04-22,0.000006,0.000006,0.000006,0.000006,0.000006,1089
2022-04-23,0.000006,0.000006,0.000006,0.000006,0.000006,1589
2022-04-24,0.000006,0.000006,0.000006,0.000006,0.000006,1357
2022-04-25,0.000006,0.000006,0.000006,0.000006,0.000006,566
2022-04-26,0.000006,0.000006,0.000006,0.000006,0.000006,1462
2022-04-27,0.000006,0.000006,0.000006,0.000006,0.000006,1654
2022-04-28,0.000006,0.000006,0.000006,0.000006,0.000006,2906
2022-04-29,0.000006,0.000006,0.000006,0.000006,0.000006,2984
2022-04-30,0.000006,0.000006,0.000006,0.000006,0.000006,1430
2022-05-01,0.000006,0.000006,0.000006,0.000006,0.000006,1127
2022-05-02,0.000006,0.000006,0.000006,0.000006,0.000006,720
2022-05-03,0.000006,0.000006,0.000006,0.000006,0.000006,610
2022-05-04,0.000006,0.000006,0.000006,0.000006,0.000006,677
2022-05-05,0.000006,0.000006,0.000006,0.000006,0.000006,1697
2022-05-06,0.000006,0.000006,0.000006,0.000006,0.000006,2664
2022-05-07,0.000006,0.000006,0.000005,0.000005,0.000005,2106
2022-05-08,0.000005,0.000005,0.000005,0.000005,0.000005,2593
2022-05-09,0.000005,0.000005,0.000004,0.000005,0.000005,3358
2022-05-10,0.000005,0.000005,0.000005,0.000005,0.000005,2743
2022-05-11,0.000005,0.000005,0.000003,0.000003,0.000003,10197
2022-05-12,0.000003,0.000004,0.000003,0.000003,0.000003,11097
2022-05-13,0.000003,0.000004,0.000003,0.000003,0.000003,9250
2022-05-14,0.000003,0.000003,0.000003,0.000003,0.000003,8305
2022-05-15,0.000003,0.000003,0.000002,0.000002,0.000002,12399
2022-05-16,0.000002,0.000002,0.000002,0.000002,0.000002,10973
2022-05-17,0.000002,0.000002,0.000002,0.000002,0.000002,877
2022-05-18,0.000002,0.000002,0.000002,0.000002,0.000002,1089
2022-05-19,0.000002,0.000002,0.000002,0.000002,0.000002,759
2022-05-20,0.000002,0.000002,0.000002,0.000002,0.000002,519
2022-05-21,0.000002,0.000002,0.000002,0.000002,0.000002,333
2022-05-22,0.000002,0.000003,0.000002,0.000003,0.000003,378
2022-05-23,0.000003,0.000003,0.000002,0.000003,0.000003,903
2022-05-24,0.000003,0.000003,0.000002,0.000003,0.000003,1435
2022-05-25,0.000003,0.000003,0.000002,0.000002,0.000002,840
2022-05-26,0.000002,0.000003,0.000002,0.000002,0.000002,426
2022-05-27,0.000002,0.000002,0.000002,0.000002,0.000002,497
2022-05-28,0.000002,0.000002,0.000002,0.000002,0.000002,551
2022-05-29,0.000002,0.000002,0.000002,0.000002,0.000002,742
2022-05-30,0.000002,0.000003,0.000002,0.000003,0.000003,553
2022-05-31,0.000003,0.000003,0.000003,0.000003,0.000003,727
2022-06-01,0.000003,0.000003,0.000002,0.000002,0.000002,515
2022-06-02,0.000002,0.000002,0.000002,0.000002,0.000002,489
2022-06-03,0.000002,0.000002,0.000002,0.000002,0.000002,552
2022-06-04,0.000002,0.000004,0.000002,0.000002,0.000002,1056
2022-06-05,0.000002,0.000002,0.000002,0.000002,0.000002,2691
2022-06-06,0.000002,0.000002,0.000002,0.000002,0.000002,3980
2022-06-07,0.000002,0.000002,0.000002,0.000002,0.000002,791
2022-06-08,0.000002,0.000002,0.000002,0.000002,0.000002,282
2022-06-09,0.000002,0.000002,0.000002,0.000002,0.000002,224
2022-06-10,0.000002,0.000002,0.000002,0.000002,0.000002,87
2022-06-11,0.000002,0.000002,0.000002,0.000002,0.000002,642
2022-06-12,0.000002,0.000002,0.000002,0.000002,0.000002,666
2022-06-13,0.000002,0.000002,0.000002,0.000002,0.000002,620
2022-06-14,0.000002,0.000002,0.000001,0.000002,0.000002,649
2022-06-15,0.000002,0.000002,0.000001,0.000002,0.000002,250
2022-06-16,0.000002,0.000002,0.000001,0.000001,0.000001,327
2022-06-17,0.000001,0.000002,0.000001,0.000002,0.000002,206
2022-06-18,0.000002,0.000002,0.000001,0.000001,0.000001,80
2022-06-19,0.000001,0.000002,0.000001,0.000002,0.000002,52
2022-06-20,0.000002,0.000002,0.000001,0.000002,0.000002,371
2022-06-21,0.000002,0.000002,0.000002,0.000002,0.000002,363
2022-06-22,0.000002,0.000002,0.000002,0.000002,0.000002,201
2022-06-23,0.000002,0.000002,0.000002,0.000002,0.000002,228
2022-06-24,0.000002,0.000002,0.000002,0.000002,0.000002,72
2022-06-25,0.000002,0.000002,0.000002,0.000002,0.000002,44
2022-06-26,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-27,0.000002,0.000002,0.000002,0.000002,0.000002,72
2022-06-28,0.000002,0.000002,0.000002,0.000002,0.000002,83
2022-06-29,0.000002,0.000002,0.000002,0.000002,0.000002,32
2022-06-30,0.000002,0.000002,0.000002,0.000002,0.000002,162
2022-07-01,0.000002,0.000002,0.000002,0.000002,0.000002,285
2022-07-02,0.000002,0.000002,0.000002,0.000002,0.000002,132
2022-07-03,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-04,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-05,0.000002,0.000002,0.000002,0.000002,0.000002,281
2022-07-06,0.000002,0.000002,0.000002,0.000002,0.000002,61
2022-07-07,0.000002,0.000002,0.000002,0.000002,0.000002,205
2022-07-08,0.000002,0.000002,0.000002,0.000002,0.000002,157
2022-07-09,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-10,0.000002,0.000002,0.000002,0.000002,0.000002,36
2022-07-11,0.000002,0.000002,0.000002,0.000002,0.000002,33
2022-07-12,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-13,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-14,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-17,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-18,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-19,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-20,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-21,0.000002,0.000002,0.000002,0.000002,0.000002,323
2022-07-22,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-23,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-24,0.000002,0.000002,0.000002,0.000002,0.000002,29
2022-07-25,0.000002,0.000002,0.000002,0.000002,0.000002,27
2022-07-26,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-27,0.000002,0.000002,0.000002,0.000002,0.000002,27
2022-07-28,0.000002,0.000002,0.000002,0.000002,0.000002,28
2022-07-29,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-30,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-31,0.000002,0.000002,0.000002,0.000002,0.000002,34
2022-08-01,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-02,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-03,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-04,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-05,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-06,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-07,0.000002,0.000002,0.000002,0.000002,0.000002,97
2022-08-08,0.000002,0.000003,0.000002,0.000002,0.000002,76
2022-08-09,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-10,0.000002,0.000003,0.000002,0.000002,0.000002,5
2022-08-11,0.000002,0.000003,0.000002,0.000002,0.000002,39
2022-08-12,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-13,0.000002,0.000003,0.000002,0.000002,0.000002,37
2022-08-14,0.000002,0.000002,0.000002,0.000002,0.000002,43
2022-08-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-16,0.000002,0.000002,0.000002,0.000002,0.000002,3
2022-08-17,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-18,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-19,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-20,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-21,0.000002,0.000002,0.000002,0.000002,0.000002,3
2022-08-22,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-23,0.000002,0.000002,0.000002,0.000002,0.000002,66
2022-08-24,0.000002,0.000002,0.000002,0.000002,0.000002,3
2022-08-25,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-26,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-27,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-28,0.000002,0.000002,0.000002,0.000002,0.000002,3
2022-08-29,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-30,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-31,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-09-01,0.000002,0.000002,0.000002,0.000002,0.000002,2
