Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.050417,0.052389,0.049976,0.051562,0.051562,26277652
2021-10-10,0.051604,0.053076,0.047553,0.047923,0.047923,26559520
2021-10-11,0.047945,0.050397,0.047011,0.048429,0.048429,24642564
2021-10-12,0.048316,0.048475,0.045360,0.048051,0.048051,28059170
2021-10-13,0.048061,0.048926,0.046668,0.048748,0.048748,23234710
2021-10-14,0.048714,0.050644,0.048342,0.048855,0.048855,28715676
2021-10-15,0.048853,0.051407,0.047227,0.050020,0.050020,34649862
2021-10-16,0.049982,0.051879,0.049953,0.050539,0.050539,27427160
2021-10-17,0.050519,0.053042,0.048415,0.050159,0.050159,29083965
2021-10-18,0.050151,0.050705,0.047938,0.048618,0.048618,26329882
2021-10-19,0.048702,0.049079,0.047758,0.048402,0.048402,23342820
2021-10-20,0.048380,0.051867,0.047760,0.050677,0.050677,32860853
2021-10-21,0.050931,0.054797,0.049517,0.052438,0.052438,55309882
2021-10-22,0.052483,0.053003,0.050743,0.051448,0.051448,29956005
2021-10-23,0.051446,0.051952,0.050521,0.051317,0.051317,19425243
2021-10-24,0.051460,0.051470,0.048061,0.048832,0.048832,22913873
2021-10-25,0.048775,0.050373,0.048653,0.050065,0.050065,29121864
2021-10-26,0.050024,0.052827,0.049557,0.050994,0.050994,45446716
2021-10-27,0.051059,0.052137,0.043739,0.044420,0.044420,47406308
2021-10-28,0.044430,0.048272,0.044108,0.046147,0.046147,45219905
2021-10-29,0.046082,0.047855,0.045852,0.047035,0.047035,31684694
2021-10-30,0.047100,0.050429,0.045789,0.049909,0.049909,46646088
2021-10-31,0.049994,0.071652,0.049299,0.057542,0.057542,325122413
2021-11-01,0.057455,0.057583,0.051496,0.054785,0.054785,79526423
2021-11-02,0.054790,0.060419,0.054038,0.057294,0.057294,68669261
2021-11-03,0.057343,0.057626,0.053148,0.054568,0.054568,43689594
2021-11-04,0.054636,0.059048,0.053678,0.054884,0.054884,58127137
2021-11-05,0.054903,0.055940,0.052668,0.053342,0.053342,42337985
2021-11-06,0.053314,0.053704,0.051278,0.052845,0.052845,31057971
2021-11-07,0.052921,0.054677,0.052388,0.054206,0.054206,26684549
2021-11-08,0.054246,0.055675,0.053718,0.055249,0.055249,36561448
2021-11-09,0.055209,0.057533,0.054755,0.056345,0.056345,39008369
2021-11-10,0.056281,0.062497,0.051806,0.054890,0.054890,70734248
2021-11-11,0.054841,0.067789,0.053649,0.067789,0.067789,139314886
2021-11-12,0.067215,0.069377,0.060072,0.062426,0.062426,114154317
2021-11-13,0.062553,0.065875,0.061484,0.063390,0.063390,54299092
2021-11-14,0.063318,0.064354,0.060674,0.061516,0.061516,29929094
2021-11-15,0.061585,0.062001,0.058589,0.059391,0.059391,33857944
2021-11-16,0.059570,0.059570,0.050397,0.053815,0.053815,46125605
2021-11-17,0.053701,0.054470,0.051507,0.053799,0.053799,32232140
2021-11-18,0.053753,0.054404,0.047499,0.048239,0.048239,35300267
2021-11-19,0.048176,0.051509,0.047549,0.050962,0.050962,28725149
2021-11-20,0.050994,0.053749,0.050933,0.053473,0.053473,30160249
2021-11-21,0.053468,0.054623,0.052461,0.053243,0.053243,33566204
2021-11-22,0.053231,0.053233,0.049785,0.051148,0.051148,31901605
2021-11-23,0.051101,0.052222,0.050304,0.051173,0.051173,27085172
2021-11-24,0.051197,0.051437,0.047897,0.049606,0.049606,27097173
2021-11-25,0.049082,0.051513,0.048687,0.049821,0.049821,31601112
2021-11-26,0.050046,0.051310,0.043635,0.044938,0.044938,46028107
2021-11-27,0.045118,0.048008,0.045108,0.046356,0.046356,27693409
2021-11-28,0.046441,0.046707,0.042935,0.046637,0.046637,28118606
2021-11-29,0.046711,0.049404,0.046176,0.048476,0.048476,34640713
2021-11-30,0.048504,0.049435,0.046485,0.048039,0.048039,30912540
2021-12-01,0.047954,0.049701,0.046277,0.047483,0.047483,24651577
2021-12-02,0.047442,0.047742,0.045024,0.047396,0.047396,21701034
2021-12-03,0.047475,0.051420,0.045031,0.046513,0.046513,43495190
2021-12-04,0.046674,0.046674,0.030203,0.039444,0.039444,58160196
2021-12-05,0.039407,0.040488,0.036238,0.037611,0.037611,32183269
2021-12-06,0.037628,0.037932,0.033899,0.037667,0.037667,32300672
2021-12-07,0.037712,0.040677,0.037485,0.039061,0.039061,27547016
2021-12-08,0.039080,0.040854,0.036915,0.040766,0.040766,27411460
2021-12-09,0.040609,0.040984,0.035723,0.035936,0.035936,21048340
2021-12-10,0.035894,0.037287,0.033938,0.034022,0.034022,18491429
2021-12-11,0.034046,0.035873,0.033266,0.035873,0.035873,16201946
2021-12-12,0.035963,0.037042,0.035072,0.036679,0.036679,13961164
2021-12-13,0.036706,0.036928,0.032143,0.032852,0.032852,15705096
2021-12-14,0.032797,0.034606,0.032548,0.032964,0.032964,17638552
2021-12-15,0.034427,0.035723,0.032629,0.035307,0.035307,20463725
2021-12-16,0.035299,0.036559,0.034737,0.034931,0.034931,14266951
2021-12-17,0.034959,0.035804,0.033398,0.034499,0.034499,16470508
2021-12-18,0.034446,0.036046,0.033619,0.035396,0.035396,13079332
2021-12-19,0.035401,0.036137,0.033971,0.033988,0.033988,13170693
2021-12-20,0.033991,0.034249,0.031693,0.033097,0.033097,16690814
2021-12-21,0.033059,0.035465,0.032641,0.034918,0.034918,14956919
2021-12-22,0.034962,0.035982,0.034618,0.035220,0.035220,19311447
2021-12-23,0.035283,0.038587,0.034671,0.037960,0.037960,18329662
2021-12-24,0.038061,0.039186,0.036538,0.036879,0.036879,18807551
2021-12-25,0.036878,0.037548,0.036497,0.036906,0.036906,13198784
2021-12-26,0.036935,0.038812,0.036072,0.038530,0.038530,16311281
2021-12-27,0.038507,0.039716,0.037706,0.037817,0.037817,18658279
2021-12-28,0.037817,0.037817,0.034135,0.034516,0.034516,22728495
2021-12-29,0.034463,0.035114,0.032879,0.033169,0.033169,19907207
2021-12-30,0.033215,0.034425,0.032479,0.033912,0.033912,15061286
2021-12-31,0.033912,0.034919,0.032778,0.033344,0.033344,14836041
2022-01-01,0.033349,0.034557,0.033255,0.034546,0.034546,12826910
2022-01-02,0.034543,0.034810,0.033838,0.034345,0.034345,14505751
2022-01-03,0.034344,0.034609,0.033204,0.033613,0.033613,23597897
2022-01-04,0.033621,0.034331,0.032987,0.033392,0.033392,30118071
2022-01-05,0.033398,0.034660,0.029722,0.030977,0.030977,36889791
2022-01-06,0.030986,0.031003,0.029821,0.030833,0.030833,28515536
2022-01-07,0.030830,0.030841,0.028330,0.028701,0.028701,30554973
2022-01-08,0.028709,0.029471,0.027023,0.027836,0.027836,24017311
2022-01-09,0.027844,0.029099,0.027524,0.028681,0.028681,18764945
2022-01-10,0.028680,0.028899,0.026207,0.027275,0.027275,28820517
2022-01-11,0.027268,0.028667,0.027001,0.028610,0.028610,21478228
2022-01-12,0.028609,0.030059,0.028474,0.029924,0.029924,24478812
2022-01-13,0.029948,0.030385,0.029089,0.029106,0.029106,29932146
2022-01-14,0.029102,0.030161,0.028714,0.030028,0.030028,25669193
2022-01-15,0.030021,0.031184,0.029875,0.030206,0.030206,22403608
2022-01-16,0.030200,0.030200,0.029527,0.029636,0.029636,20393804
2022-01-17,0.029639,0.029750,0.027610,0.027924,0.027924,21957614
2022-01-18,0.027923,0.028265,0.026974,0.027877,0.027877,21319785
2022-01-19,0.027875,0.027984,0.026714,0.027270,0.027270,22864166
2022-01-20,0.027274,0.028530,0.026167,0.026167,0.026167,18308971
2022-01-21,0.026172,0.026202,0.021437,0.021621,0.021621,34229643
2022-01-22,0.021635,0.022082,0.018302,0.020472,0.020472,41053825
2022-01-23,0.020480,0.021692,0.020363,0.021268,0.021268,31671906
2022-01-24,0.021270,0.021300,0.018405,0.020309,0.020309,23256333
2022-01-25,0.020308,0.021251,0.019953,0.021198,0.021198,21693582
2022-01-26,0.021180,0.023510,0.021065,0.022149,0.022149,28051422
2022-01-27,0.022143,0.022550,0.020865,0.021608,0.021608,23960704
2022-01-28,0.021619,0.022602,0.021366,0.021902,0.021902,18218056
2022-01-29,0.021899,0.022349,0.021701,0.021866,0.021866,17304442
2022-01-30,0.021892,0.022284,0.021366,0.021556,0.021556,17426025
2022-01-31,0.021563,0.021570,0.020378,0.021472,0.021472,18732163
2022-02-01,0.021472,0.022505,0.021386,0.022158,0.022158,20105599
2022-02-02,0.022158,0.022683,0.021174,0.021279,0.021279,18525604
2022-02-03,0.021276,0.021330,0.020628,0.021258,0.021258,16516436
2022-02-04,0.021252,0.023032,0.021182,0.023027,0.023027,19244145
2022-02-05,0.023037,0.025075,0.023036,0.024205,0.024205,28249298
2022-02-06,0.024204,0.024332,0.023433,0.024325,0.024325,21109347
2022-02-07,0.024329,0.026409,0.023934,0.026108,0.026108,26900353
2022-02-08,0.026117,0.026891,0.024766,0.026427,0.026427,28037561
2022-02-09,0.026418,0.027971,0.025821,0.027757,0.027757,34008952
2022-02-10,0.027759,0.028446,0.026257,0.026311,0.026311,39946644
2022-02-11,0.026298,0.027046,0.023521,0.024079,0.024079,28425498
2022-02-12,0.024080,0.024697,0.023276,0.023913,0.023913,28034187
2022-02-13,0.023918,0.024322,0.022909,0.023184,0.023184,25159204
2022-02-14,0.023163,0.023639,0.022459,0.023475,0.023475,27642687
2022-02-15,0.023475,0.024924,0.023389,0.024878,0.024878,24077853
2022-02-16,0.024879,0.024879,0.023769,0.024271,0.024271,23541287
2022-02-17,0.024257,0.024408,0.021700,0.021873,0.021873,23050144
2022-02-18,0.021876,0.022855,0.021464,0.021790,0.021790,22344538
2022-02-19,0.021786,0.022478,0.021369,0.021661,0.021661,32091639
2022-02-20,0.021660,0.021662,0.020246,0.020419,0.020419,22908221
2022-02-21,0.020417,0.021246,0.018881,0.018911,0.018911,24242882
2022-02-22,0.018908,0.020012,0.018403,0.019976,0.019976,20351204
2022-02-23,0.019972,0.020622,0.019151,0.019207,0.019207,18467762
2022-02-24,0.019198,0.019331,0.016539,0.019125,0.019125,37076120
2022-02-25,0.019131,0.021026,0.019063,0.020825,0.020825,23492382
2022-02-26,0.020826,0.021423,0.020646,0.020717,0.020717,15886665
2022-02-27,0.020716,0.021255,0.019551,0.019746,0.019746,17007263
2022-02-28,0.019747,0.021834,0.019536,0.021834,0.021834,26191616
2022-03-01,0.021837,0.022698,0.021351,0.022279,0.022279,26260068
2022-03-02,0.022280,0.022512,0.021158,0.021350,0.021350,20584916
2022-03-03,0.021350,0.021432,0.019953,0.020207,0.020207,20456315
2022-03-04,0.020216,0.020223,0.018369,0.018521,0.018521,18709588
2022-03-05,0.018527,0.019250,0.018155,0.019084,0.019084,13150540
2022-03-06,0.019083,0.019195,0.017984,0.017989,0.017989,13651885
2022-03-07,0.017989,0.019147,0.017513,0.018055,0.018055,18137363
2022-03-08,0.018052,0.018779,0.018007,0.018551,0.018551,15131419
2022-03-09,0.018553,0.020662,0.018553,0.020662,0.020662,24626739
2022-03-10,0.020654,0.020957,0.019452,0.020098,0.020098,29997890
2022-03-11,0.020099,0.020646,0.019142,0.019149,0.019149,23644991
2022-03-12,0.019150,0.020269,0.019101,0.019791,0.019791,16173166
2022-03-13,0.019789,0.019843,0.018424,0.018561,0.018561,14664604
2022-03-14,0.018578,0.019535,0.018409,0.019269,0.019269,17122854
2022-03-15,0.019267,0.019415,0.018384,0.019136,0.019136,14693645
2022-03-16,0.019154,0.019948,0.018890,0.019921,0.019921,23643116
2022-03-17,0.019923,0.020291,0.019732,0.019824,0.019824,16018397
2022-03-18,0.019826,0.020519,0.019360,0.020507,0.020507,22620619
2022-03-19,0.020507,0.021989,0.020493,0.021925,0.021925,31809873
2022-03-20,0.021926,0.021974,0.020433,0.020435,0.020435,22753201
2022-03-21,0.020437,0.021536,0.020041,0.021448,0.021448,20807913
2022-03-22,0.021447,0.022120,0.021217,0.021221,0.021221,22845112
2022-03-23,0.021222,0.022525,0.020724,0.022322,0.022322,26961514
2022-03-24,0.022332,0.023494,0.022274,0.023417,0.023417,33041940
2022-03-25,0.023418,0.024511,0.022766,0.023171,0.023171,29893935
2022-03-26,0.023166,0.024346,0.023118,0.024275,0.024275,22373442
2022-03-27,0.024275,0.043249,0.024275,0.038065,0.038065,377800575
2022-03-28,0.038097,0.041917,0.034152,0.034152,0.034152,387995086
2022-03-29,0.034185,0.035997,0.032435,0.033236,0.033236,123913679
2022-03-30,0.033210,0.036038,0.032030,0.033862,0.033862,104031874
2022-03-31,0.033867,0.037636,0.032070,0.032525,0.032525,130277704
2022-04-01,0.032548,0.035531,0.030782,0.034304,0.034304,94456765
2022-04-02,0.034312,0.037527,0.034137,0.035602,0.035602,116705528
2022-04-03,0.035584,0.035584,0.033872,0.034574,0.034574,63944765
2022-04-04,0.034582,0.035296,0.032755,0.034225,0.034225,77848407
2022-04-05,0.034218,0.035409,0.032664,0.032704,0.032704,54370403
2022-04-06,0.032691,0.032699,0.028158,0.028247,0.028247,65416246
2022-04-07,0.028260,0.029910,0.027528,0.029413,0.029413,46251387
2022-04-08,0.029404,0.029798,0.026922,0.027075,0.027075,31837833
2022-04-09,0.027074,0.028321,0.027074,0.028320,0.028320,24359603
2022-04-10,0.028324,0.028859,0.027295,0.027482,0.027482,20267325
2022-04-11,0.027444,0.027444,0.023952,0.024203,0.024203,32038175
2022-04-12,0.024213,0.026235,0.024213,0.025479,0.025479,30057650
2022-04-13,0.025477,0.026225,0.024925,0.026048,0.026048,21595980
2022-04-14,0.026045,0.026517,0.024549,0.024722,0.024722,16987159
2022-04-15,0.024731,0.025287,0.024290,0.024790,0.024790,20804986
2022-04-16,0.024788,0.025427,0.024339,0.024788,0.024788,18570194
2022-04-17,0.024777,0.024948,0.023369,0.023374,0.023374,17704904
2022-04-18,0.023400,0.024683,0.022560,0.024630,0.024630,20396852
2022-04-19,0.024632,0.025680,0.024420,0.025611,0.025611,24239615
2022-04-20,0.025621,0.026884,0.025328,0.026227,0.026227,55035811
2022-04-21,0.026229,0.027040,0.024367,0.024600,0.024600,49046576
2022-04-22,0.024596,0.025826,0.024466,0.024609,0.024609,28373250
2022-04-23,0.024600,0.024800,0.023904,0.023915,0.023915,19538954
2022-04-24,0.023916,0.024396,0.023291,0.023293,0.023293,22699066
2022-04-25,0.023295,0.023801,0.021694,0.023766,0.023766,32112421
2022-04-26,0.023764,0.024090,0.021268,0.021404,0.021404,25089951
2022-04-27,0.021407,0.022407,0.021286,0.022158,0.022158,17998805
2022-04-28,0.022157,0.022795,0.021346,0.021555,0.021555,19455007
2022-04-29,0.021554,0.021745,0.020044,0.020281,0.020281,20951784
2022-04-30,0.020288,0.021067,0.018528,0.018866,0.018866,29791281
2022-05-01,0.018862,0.019728,0.018450,0.019512,0.019512,31975609
2022-05-02,0.019494,0.019802,0.018575,0.018936,0.018936,22882214
2022-05-03,0.018937,0.019821,0.018559,0.019078,0.019078,17491431
2022-05-04,0.019077,0.021117,0.019047,0.021115,0.021115,23286757
2022-05-05,0.021125,0.021359,0.018348,0.018719,0.018719,29089110
2022-05-06,0.018716,0.018876,0.017530,0.018622,0.018622,27226168
2022-05-07,0.018632,0.018659,0.017159,0.017537,0.017537,20377980
2022-05-08,0.017537,0.017705,0.017016,0.017108,0.017108,19560981
2022-05-09,0.017110,0.017450,0.014264,0.014337,0.014337,33808263
2022-05-10,0.014310,0.016348,0.013678,0.014791,0.014791,42117739
2022-05-11,0.014782,0.015091,0.010415,0.011113,0.011113,48952239
2022-05-12,0.011110,0.012695,0.008943,0.011606,0.011606,47859090
2022-05-13,0.011584,0.014450,0.011442,0.012741,0.012741,24886221
2022-05-14,0.012742,0.013068,0.011332,0.012899,0.012899,19383608
2022-05-15,0.012898,0.013684,0.012453,0.013678,0.013678,12579998
2022-05-16,0.013696,0.013723,0.011903,0.011947,0.011947,13256658
2022-05-17,0.011942,0.013337,0.011942,0.013258,0.013258,13366333
2022-05-18,0.013261,0.013295,0.011222,0.011223,0.011223,12170139
2022-05-19,0.011222,0.012502,0.011046,0.012491,0.012491,12150636
2022-05-20,0.012484,0.012696,0.011328,0.011584,0.011584,11843895
2022-05-21,0.011582,0.012530,0.011472,0.012510,0.012510,9728592
2022-05-22,0.012510,0.012979,0.012078,0.012942,0.012942,9265524
2022-05-23,0.012953,0.013409,0.012207,0.012260,0.012260,9766135
2022-05-24,0.012260,0.012674,0.011725,0.012266,0.012266,10431250
2022-05-25,0.012276,0.012508,0.011873,0.012049,0.012049,8896398
2022-05-26,0.012052,0.012183,0.010935,0.011229,0.011229,12576021
2022-05-27,0.011225,0.011357,0.010735,0.010909,0.010909,11053844
2022-05-28,0.011042,0.011268,0.010836,0.011142,0.011142,9245285
2022-05-29,0.011142,0.012004,0.010849,0.012001,0.012001,9579900
2022-05-30,0.011999,0.012875,0.011830,0.012778,0.012778,11449850
2022-05-31,0.012780,0.012923,0.012244,0.012748,0.012748,11593995
2022-06-01,0.012747,0.012747,0.011272,0.011385,0.011385,14828135
2022-06-02,0.011389,0.011605,0.011157,0.011366,0.011366,10572707
2022-06-03,0.011365,0.011459,0.010672,0.010918,0.010918,9086989
2022-06-04,0.010912,0.011283,0.010689,0.011228,0.011228,6558825
2022-06-05,0.011232,0.011447,0.010932,0.011255,0.011255,8365234
2022-06-06,0.011255,0.012072,0.011226,0.011710,0.011710,8271173
2022-06-07,0.011699,0.013270,0.010861,0.012573,0.012573,23694095
2022-06-08,0.012571,0.012699,0.011824,0.011998,0.011998,11169442
2022-06-09,0.012001,0.012835,0.011795,0.012148,0.012148,12086678
2022-06-10,0.012150,0.012265,0.011337,0.011424,0.011424,14521117
2022-06-11,0.011428,0.011848,0.010383,0.010510,0.010510,11698779
2022-06-12,0.010510,0.010839,0.009815,0.009950,0.009950,10603406
2022-06-13,0.009941,0.009941,0.008762,0.009233,0.009233,13673076
2022-06-14,0.009226,0.010207,0.008698,0.009517,0.009517,11848825
2022-06-15,0.009524,0.009960,0.008656,0.009959,0.009959,11668958
2022-06-16,0.009957,0.010101,0.008889,0.008950,0.008950,8227628
2022-06-17,0.008955,0.009509,0.008948,0.009283,0.009283,5617997
2022-06-18,0.009285,0.009430,0.008113,0.008991,0.008991,9440072
2022-06-19,0.008995,0.009637,0.008591,0.009510,0.009510,9286965
2022-06-20,0.009509,0.009774,0.009061,0.009754,0.009754,9179723
2022-06-21,0.009752,0.010473,0.009672,0.010037,0.010037,10730215
2022-06-22,0.010036,0.010316,0.009492,0.009510,0.009510,9223879
2022-06-23,0.009493,0.010454,0.009468,0.010278,0.010278,8753378
2022-06-24,0.010272,0.011356,0.010259,0.011139,0.011139,13139854
2022-06-25,0.011133,0.011347,0.010486,0.011256,0.011256,10787415
2022-06-26,0.011254,0.011441,0.010330,0.010331,0.010331,10601311
2022-06-27,0.010333,0.010753,0.010093,0.010126,0.010126,7268960
2022-06-28,0.010121,0.010202,0.009214,0.009241,0.009241,8635418
2022-06-29,0.009244,0.009497,0.009085,0.009264,0.009264,7871742
2022-06-30,0.009266,0.009336,0.008690,0.009333,0.009333,9079389
2022-07-01,0.009342,0.009446,0.008866,0.009136,0.009136,9435380
2022-07-02,0.009143,0.009276,0.008956,0.009206,0.009206,4768791
2022-07-03,0.009204,0.009480,0.009008,0.009324,0.009324,5169593
2022-07-04,0.009329,0.009552,0.009094,0.009535,0.009535,5296495
2022-07-05,0.009532,0.009654,0.009058,0.009440,0.009440,6355760
2022-07-06,0.009456,0.009862,0.009263,0.009738,0.009738,7297519
2022-07-07,0.009738,0.010466,0.009682,0.010315,0.010315,8388932
2022-07-08,0.010315,0.010827,0.010244,0.010476,0.010476,10886177
2022-07-09,0.010468,0.010899,0.010434,0.010841,0.010841,6969004
2022-07-10,0.010841,0.010841,0.010042,0.010102,0.010102,7143302
2022-07-11,0.010098,0.010176,0.009217,0.009236,0.009236,8866133
2022-07-12,0.009235,0.009358,0.008776,0.008776,0.008776,6840332
2022-07-13,0.008774,0.009365,0.008514,0.009365,0.009365,10646804
2022-07-14,0.009364,0.009435,0.008915,0.009371,0.009371,7943761
2022-07-15,0.009369,0.010638,0.009278,0.010497,0.010497,18618994
2022-07-16,0.010486,0.011124,0.009968,0.010266,0.010266,35310344
2022-07-17,0.010270,0.010643,0.010014,0.010024,0.010024,14443047
2022-07-18,0.010021,0.011094,0.010008,0.011086,0.011086,13210633
2022-07-19,0.011085,0.011622,0.010990,0.011517,0.011517,12785265
2022-07-20,0.011518,0.012059,0.010849,0.010939,0.010939,10151802
2022-07-21,0.010939,0.011240,0.010608,0.011198,0.011198,9191280
2022-07-22,0.011205,0.011681,0.010690,0.010742,0.010742,13689109
2022-07-23,0.010738,0.011016,0.010487,0.010705,0.010705,14073711
2022-07-24,0.010703,0.010968,0.010638,0.010714,0.010714,10208612
2022-07-25,0.010715,0.010947,0.010040,0.010040,0.010040,11719743
2022-07-26,0.010041,0.010077,0.009638,0.010071,0.010071,9946811
2022-07-27,0.010073,0.010691,0.009889,0.010659,0.010659,10492959
2022-07-28,0.010662,0.011282,0.010523,0.011263,0.011263,12561477
2022-07-29,0.011280,0.011816,0.011159,0.011329,0.011329,15299601
2022-07-30,0.011338,0.012112,0.011209,0.011438,0.011438,13706907
2022-07-31,0.011429,0.013088,0.011407,0.012296,0.012296,25260779
2022-08-01,0.012295,0.012538,0.011332,0.011533,0.011533,14879664
2022-08-02,0.011530,0.011545,0.010878,0.011138,0.011138,10033638
2022-08-03,0.011143,0.011660,0.010959,0.011179,0.011179,9253078
2022-08-04,0.011181,0.011923,0.011155,0.011686,0.011686,13644022
2022-08-05,0.011683,0.012670,0.011655,0.012634,0.012634,18038642
2022-08-06,0.012639,0.012846,0.012312,0.012456,0.012456,9211482
2022-08-07,0.012462,0.012785,0.012245,0.012326,0.012326,8596753
2022-08-08,0.012328,0.012772,0.012308,0.012513,0.012513,9126014
2022-08-09,0.012514,0.014882,0.012448,0.013048,0.013048,74931188
2022-08-10,0.013044,0.013044,0.012320,0.013028,0.013028,29531785
2022-08-11,0.013026,0.013236,0.012878,0.012918,0.012918,15694421
2022-08-12,0.012918,0.013776,0.012785,0.013469,0.013469,14479595
2022-08-13,0.013468,0.013601,0.013176,0.013356,0.013356,11007662
2022-08-14,0.013359,0.013890,0.013064,0.013322,0.013322,15229637
2022-08-15,0.013321,0.013565,0.012501,0.012650,0.012650,12540832
2022-08-16,0.012670,0.012972,0.012534,0.012591,0.012591,10552068
2022-08-17,0.012586,0.013068,0.011872,0.011911,0.011911,9448584
2022-08-18,0.011917,0.012299,0.011528,0.011556,0.011556,8622832
2022-08-19,0.011552,0.011566,0.010445,0.010499,0.010499,9159472
2022-08-20,0.010504,0.011845,0.010317,0.010580,0.010580,19505991
2022-08-21,0.010566,0.010914,0.010511,0.010827,0.010827,6471746
2022-08-22,0.010824,0.012027,0.010239,0.010940,0.010940,20098078
2022-08-23,0.010938,0.011135,0.010600,0.011093,0.011093,10734159
2022-08-24,0.011097,0.011225,0.010868,0.010871,0.010871,7787482
2022-08-25,0.010871,0.011582,0.010865,0.011273,0.011273,8287337
2022-08-26,0.011269,0.011269,0.010089,0.010105,0.010105,10185812
2022-08-27,0.010104,0.010268,0.009969,0.010106,0.010106,8167863
2022-08-28,0.010105,0.010286,0.009876,0.009876,0.009876,7856708
2022-08-29,0.009872,0.010508,0.009847,0.010481,0.010481,7276061
2022-08-30,0.010490,0.011124,0.009962,0.010186,0.010186,19628599
2022-08-31,0.010194,0.010866,0.010190,0.010573,0.010573,12694196
2022-09-01,0.010583,0.010635,0.010167,0.010475,0.010475,10732584
