Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.001260,0.001324,0.001132,0.001164,0.001164,2695
2021-09-22,0.001169,0.001305,0.001146,0.001301,0.001301,2569
2021-09-23,0.001302,0.001342,0.001268,0.001335,0.001335,2394
2021-09-24,0.001334,0.001337,0.001156,0.001252,0.001252,3729
2021-09-25,0.001252,0.001271,0.001178,0.001245,0.001245,1742
2021-09-26,0.001245,0.001758,0.001159,0.001685,0.001685,2884
2021-09-27,0.001684,0.001791,0.001613,0.001613,0.001613,2433
2021-09-28,0.001613,0.001675,0.001540,0.001557,0.001557,1708
2021-09-29,0.001560,0.001664,0.001536,0.001614,0.001614,3031
2021-09-30,0.001615,0.001675,0.001562,0.001651,0.001651,71
2021-10-01,0.001651,0.001882,0.001638,0.001827,0.001827,1702
2021-10-02,0.001826,0.001913,0.001794,0.001873,0.001873,1220
2021-10-03,0.001872,0.001972,0.001841,0.001879,0.001879,1982
2021-10-04,0.001880,0.001939,0.001781,0.001836,0.001836,3340
2021-10-05,0.001835,0.001945,0.001817,0.001897,0.001897,3152
2021-10-06,0.001897,0.001991,0.001810,0.001970,0.001970,2937
2021-10-07,0.001968,0.002003,0.001892,0.001969,0.001969,1494
2021-10-08,0.001969,0.002014,0.001913,0.001920,0.001920,2039
2021-10-09,0.001921,0.001983,0.001849,0.001853,0.001853,259
2021-10-10,0.001853,0.001867,0.001769,0.001777,0.001777,3
2021-10-11,0.001775,0.001877,0.001754,0.001836,0.001836,3
2021-10-12,0.001837,0.001837,0.001735,0.001828,0.001828,1349
2021-10-13,0.001827,0.001844,0.001674,0.001763,0.001763,2933
2021-10-14,0.001764,0.001820,0.001629,0.001723,0.001723,2407
2021-10-15,0.001722,0.001777,0.001688,0.001749,0.001749,2490
2021-10-16,0.001748,0.001830,0.001720,0.001739,0.001739,832
2021-10-17,0.001738,0.001815,0.001675,0.001769,0.001769,2273
2021-10-18,0.001769,0.001805,0.001665,0.001723,0.001723,3061
2021-10-19,0.001723,0.001785,0.001693,0.001749,0.001749,1139
2021-10-20,0.001749,0.001929,0.001730,0.001908,0.001908,2556
2021-10-21,0.001910,0.002026,0.001819,0.001870,0.001870,2921
2021-10-22,0.001868,0.001932,0.001807,0.001844,0.001844,1367
2021-10-23,0.001844,0.001937,0.001815,0.001937,0.001937,1046
2021-10-24,0.001938,0.001944,0.001790,0.001887,0.001887,2394
2021-10-25,0.001887,0.001954,0.001837,0.001946,0.001946,3139
2021-10-26,0.001947,0.001967,0.001853,0.001864,0.001864,1079
2021-10-27,0.001864,0.001987,0.001826,0.001826,0.001826,2290
2021-10-28,0.001824,0.001953,0.001794,0.001878,0.001878,2639
2021-10-29,0.001878,0.001979,0.001797,0.001807,0.001807,2358
2021-10-30,0.001807,0.001867,0.001740,0.001768,0.001768,2005
2021-10-31,0.001770,0.001848,0.001464,0.001507,0.001507,2875
2021-11-01,0.001508,0.001570,0.001451,0.001508,0.001508,2753
2021-11-02,0.001508,0.001633,0.001495,0.001612,0.001612,2870
2021-11-03,0.001612,0.001629,0.001556,0.001606,0.001606,1298
2021-11-04,0.001607,0.001607,0.001022,0.001187,0.001187,1502
2021-11-05,0.001187,0.001368,0.001018,0.001162,0.001162,2505
2021-11-06,0.001163,0.001181,0.001009,0.001029,0.001029,2125
2021-11-07,0.001029,0.001078,0.001011,0.001042,0.001042,2776
2021-11-08,0.001042,0.001119,0.001042,0.001118,0.001118,3546
2021-11-09,0.001117,0.001123,0.001064,0.001068,0.001068,2661
2021-11-10,0.001068,0.001128,0.001024,0.001045,0.001045,2735
2021-11-11,0.001045,0.001109,0.001033,0.001075,0.001075,2450
2021-11-12,0.001077,0.001092,0.001011,0.001063,0.001063,2276
2021-11-13,0.001062,0.001070,0.001027,0.001042,0.001042,1799
2021-11-14,0.001042,0.001311,0.001012,0.001310,0.001310,2708
2021-11-15,0.001309,0.001376,0.001272,0.001293,0.001293,3117
2021-11-16,0.001292,0.001412,0.001166,0.001184,0.001184,3018
2021-11-17,0.001182,0.001241,0.001155,0.001202,0.001202,2224
2021-11-18,0.001202,0.001253,0.001089,0.001099,0.001099,2761
2021-11-19,0.001100,0.011664,0.001098,0.001836,0.001836,4210
2021-11-20,0.001834,0.002210,0.001341,0.001829,0.001829,2419
2021-11-21,0.001828,0.001864,0.001752,0.001758,0.001758,2110
2021-11-22,0.001764,0.001823,0.001660,0.001734,0.001734,3194
2021-11-23,0.001732,0.011610,0.001675,0.002741,0.002741,4898
2021-11-24,0.002741,0.003322,0.002030,0.003226,0.003226,5435
2021-11-25,0.002058,0.002238,0.002020,0.002024,0.002024,2496
2021-11-26,0.002159,0.002227,0.001899,0.001959,0.001959,2761
2021-11-27,0.001957,0.002060,0.001771,0.001950,0.001950,1420
2021-11-28,0.001956,0.001956,0.001679,0.001808,0.001808,2788
2021-11-29,0.001808,0.002052,0.001804,0.002028,0.002028,917
2021-11-30,0.002031,0.002187,0.001975,0.002071,0.002071,2296
2021-12-01,0.002066,0.002135,0.001843,0.001855,0.001855,1034
2021-12-02,0.001857,0.001929,0.001734,0.001756,0.001756,1621
2021-12-03,0.001755,0.001855,0.001595,0.001644,0.001644,1201
2021-12-04,0.001642,0.001651,0.001299,0.001464,0.001464,1045
2021-12-05,0.001465,0.006207,0.001296,0.001695,0.001695,2855
2021-12-06,0.001694,0.001913,0.001242,0.001535,0.001535,3431
2021-12-07,0.001535,0.001546,0.001292,0.001391,0.001391,2466
2021-12-08,0.001391,0.001428,0.001160,0.001274,0.001274,2386
2021-12-09,0.001273,0.001292,0.001064,0.001072,0.001072,2423
2021-12-10,0.001071,0.001163,0.001035,0.001078,0.001078,2879
2021-12-11,0.001076,0.001127,0.001036,0.001094,0.001094,2221
2021-12-12,0.001093,0.001318,0.000904,0.001037,0.001037,2637
2021-12-13,0.001037,0.001096,0.000904,0.001087,0.001087,3494
2021-12-14,0.001088,0.001134,0.001002,0.001067,0.001067,3058
2021-12-15,0.001100,0.001294,0.001088,0.001273,0.001273,2774
2021-12-16,0.001272,0.001297,0.001220,0.001220,0.001220,1620
2021-12-17,0.001222,0.001231,0.001135,0.001187,0.001187,923
2021-12-18,0.001184,0.001317,0.001135,0.001307,0.001307,2219
2021-12-19,0.001308,0.001453,0.001228,0.001428,0.001428,2740
2021-12-20,0.001431,0.001437,0.001284,0.001343,0.001343,3256
2021-12-21,0.001343,0.001394,0.001307,0.001341,0.001341,2817
2021-12-22,0.001341,0.001415,0.001293,0.001307,0.001307,1886
2021-12-23,0.001307,0.001388,0.001273,0.001351,0.001351,3147
2021-12-24,0.001351,0.001498,0.001325,0.001422,0.001422,3043
2021-12-25,0.001420,0.001471,0.001390,0.001456,0.001456,1975
2021-12-26,0.001455,0.001518,0.001385,0.001504,0.001504,2674
2021-12-27,0.001504,0.001512,0.000913,0.001145,0.001145,3337
2021-12-28,0.001143,0.001223,0.000880,0.000894,0.000894,1435
2021-12-29,0.000894,0.000916,0.000850,0.000868,0.000868,2479
2021-12-30,0.000866,0.000901,0.000846,0.000874,0.000874,2229
2021-12-31,0.000874,0.000896,0.000856,0.000867,0.000867,0
2022-01-01,0.000867,0.000902,0.000867,0.000902,0.000902,655
2022-01-02,0.000902,0.000903,0.000884,0.000901,0.000901,895
2022-01-03,0.000901,0.000903,0.000870,0.000885,0.000885,0
2022-01-04,0.000885,0.000912,0.000876,0.000893,0.000893,0
2022-01-05,0.000893,0.000906,0.000819,0.000841,0.000841,0
2022-01-06,0.000841,0.000842,0.000790,0.000833,0.000833,546
2022-01-07,0.000833,0.000834,0.000739,0.000779,0.000779,2193
2022-01-08,0.000779,0.000789,0.000716,0.000745,0.000745,2119
2022-01-09,0.000745,0.000830,0.000729,0.000794,0.000794,2639
2022-01-10,0.000794,0.000822,0.000748,0.000798,0.000798,2625
2022-01-11,0.000798,0.000841,0.000770,0.000838,0.000838,2549
2022-01-12,0.000838,0.000877,0.000809,0.000852,0.000852,2391
2022-01-13,0.000852,0.000879,0.000817,0.000817,0.000817,2347
2022-01-14,0.000817,0.000838,0.000806,0.000832,0.000832,0
2022-01-15,0.000832,0.000883,0.000825,0.000863,0.000863,1813
2022-01-16,0.000863,0.000965,0.000857,0.000947,0.000947,1949
2022-01-17,0.000947,0.000959,0.000876,0.000917,0.000917,3022
2022-01-18,0.000917,0.000972,0.000881,0.000914,0.000914,3113
2022-01-19,0.000914,0.000942,0.000832,0.000843,0.000843,2539
2022-01-20,0.000843,0.000913,0.000817,0.000817,0.000817,2639
2022-01-21,0.000817,0.000849,0.000680,0.000696,0.000696,3041
2022-01-22,0.000697,0.000731,0.000636,0.000674,0.000674,2616
2022-01-23,0.000674,0.000712,0.000658,0.000697,0.000697,1737
2022-01-24,0.000697,0.000706,0.000598,0.000684,0.000684,3256
2022-01-25,0.000684,0.000700,0.000649,0.000688,0.000688,1291
2022-01-26,0.000688,0.000758,0.000677,0.000692,0.000692,0
2022-01-27,0.000691,0.000702,0.000640,0.000679,0.000679,1680
2022-01-28,0.000678,0.000714,0.000651,0.000700,0.000700,2376
2022-01-29,0.000700,0.000722,0.000689,0.000707,0.000707,2041
2022-01-30,0.000707,0.000723,0.000696,0.000715,0.000715,2316
2022-01-31,0.000715,0.000715,0.000598,0.000631,0.000631,2993
2022-02-01,0.000631,0.000670,0.000623,0.000649,0.000649,2632
2022-02-02,0.000649,0.000669,0.000589,0.000608,0.000608,2483
2022-02-03,0.000608,0.000622,0.000580,0.000606,0.000606,2657
2022-02-04,0.000607,0.000683,0.000600,0.000669,0.000669,3076
2022-02-05,0.000669,0.000702,0.000665,0.000676,0.000676,2020
2022-02-06,0.000676,0.000697,0.000665,0.000685,0.000685,1644
2022-02-07,0.000685,0.000731,0.000674,0.000722,0.000722,3624
2022-02-08,0.000723,0.000740,0.000682,0.000700,0.000700,2926
2022-02-09,0.000700,0.000750,0.000688,0.000727,0.000727,2047
2022-02-10,0.000727,0.000749,0.000689,0.000704,0.000704,2794
2022-02-11,0.000703,0.000718,0.000648,0.000673,0.000673,2278
2022-02-12,0.000673,0.000685,0.000645,0.000668,0.000668,1860
2022-02-13,0.000668,0.000731,0.000653,0.000717,0.000717,1970
2022-02-14,0.000717,0.000736,0.000687,0.000730,0.000730,3202
2022-02-15,0.000730,0.000793,0.000705,0.000789,0.000789,2987
2022-02-16,0.000789,0.000791,0.000738,0.000759,0.000759,2228
2022-02-17,0.000759,0.000785,0.000696,0.000717,0.000717,2721
2022-02-18,0.000718,0.000731,0.000668,0.000674,0.000674,2363
2022-02-19,0.000673,0.000702,0.000655,0.000676,0.000676,1476
2022-02-20,0.000676,0.000687,0.000633,0.000654,0.000654,2530
2022-02-21,0.000654,0.000684,0.000622,0.000629,0.000629,2986
2022-02-22,0.000629,0.000648,0.000607,0.000642,0.000642,2898
2022-02-23,0.000642,0.000670,0.000625,0.000633,0.000633,1670
2022-02-24,0.000633,0.000648,0.000534,0.000628,0.000628,3637
2022-02-25,0.000628,0.000682,0.000607,0.000651,0.000651,2103
2022-02-26,0.000651,0.000686,0.000621,0.000623,0.000623,1524
2022-02-27,0.000623,0.000645,0.000579,0.000597,0.000597,2605
2022-02-28,0.000597,0.000665,0.000580,0.000654,0.000654,3344
2022-03-01,0.000654,0.000688,0.000645,0.000677,0.000677,2674
2022-03-02,0.000677,0.000689,0.000655,0.000661,0.000661,2200
2022-03-03,0.000661,0.000675,0.000627,0.000646,0.000646,2280
2022-03-04,0.000646,0.000646,0.000582,0.000586,0.000586,2691
2022-03-05,0.000587,0.000609,0.000582,0.000607,0.000607,1887
2022-03-06,0.000607,0.000609,0.000573,0.000582,0.000582,2345
2022-03-07,0.000582,0.000601,0.000550,0.000567,0.000567,3351
2022-03-08,0.000567,0.000596,0.000561,0.000581,0.000581,2762
2022-03-09,0.000581,0.000629,0.000577,0.000615,0.000615,2749
2022-03-10,0.000615,0.000621,0.000575,0.000601,0.000601,2431
2022-03-11,0.000601,0.000618,0.000574,0.000578,0.000578,2236
2022-03-12,0.000578,0.000605,0.000468,0.000475,0.000475,1363
2022-03-13,0.000475,0.000485,0.000456,0.000465,0.000465,2342
2022-03-14,0.000465,0.000486,0.000456,0.000473,0.000473,3068
2022-03-15,0.000473,0.000497,0.000458,0.000476,0.000476,2630
2022-03-16,0.000476,0.000520,0.000474,0.000503,0.000503,3088
2022-03-17,0.000503,0.000528,0.000500,0.000526,0.000526,1843
2022-03-18,0.000526,0.000556,0.000504,0.000535,0.000535,2246
2022-03-19,0.000535,0.000557,0.000529,0.000543,0.000543,2402
2022-03-20,0.000543,0.000553,0.000513,0.000519,0.000519,2360
2022-03-21,0.000519,0.000552,0.000516,0.000526,0.000526,2862
2022-03-22,0.000526,0.000567,0.000525,0.000548,0.000548,2853
2022-03-23,0.000548,0.000567,0.000533,0.000567,0.000567,2320
2022-03-24,0.000567,0.000586,0.000452,0.000573,0.000573,1612
2022-03-25,0.000573,0.000587,0.000553,0.000573,0.000573,2642
2022-03-26,0.000573,0.000666,0.000554,0.000664,0.000664,2006
2022-03-27,0.000664,0.000669,0.000619,0.000663,0.000663,2756
2022-03-28,0.000663,0.000690,0.000648,0.000660,0.000660,3260
2022-03-29,0.000659,0.000686,0.000659,0.000672,0.000672,217
2022-03-30,0.000672,0.000679,0.000662,0.000669,0.000669,0
2022-03-31,0.000669,0.000679,0.000647,0.000648,0.000648,2
2022-04-01,0.000649,0.000685,0.000637,0.000681,0.000681,0
2022-04-02,0.000681,0.000695,0.000680,0.000680,0.000680,0
2022-04-03,0.000680,0.000706,0.000676,0.000696,0.000696,0
2022-04-04,0.000696,0.000699,0.000676,0.000696,0.000696,0
2022-04-05,0.000696,0.000701,0.000674,0.000674,0.000674,0
2022-04-06,0.000674,0.000674,0.000627,0.000627,0.000627,0
2022-04-07,0.000627,0.000645,0.000624,0.000639,0.000639,0
2022-04-08,0.000639,0.000652,0.000628,0.000631,0.000631,0
2022-04-09,0.000631,0.000645,0.000630,0.000645,0.000645,0
2022-04-10,0.000644,0.000653,0.000472,0.000480,0.000480,321
2022-04-11,0.000480,0.000481,0.000435,0.000438,0.000438,3427
2022-04-12,0.000438,0.000460,0.000434,0.000453,0.000453,2790
2022-04-13,0.000453,0.024717,0.000012,0.000465,0.000465,0
2022-04-14,0.000465,0.000470,0.000439,0.000443,0.000443,0
2022-04-15,0.000443,0.000455,0.000441,0.000450,0.000450,0
2022-04-16,0.000450,0.000460,0.000443,0.000450,0.000450,0
2022-04-17,0.000449,0.000460,0.000439,0.000439,0.000439,0
2022-04-18,0.000439,0.000449,0.000403,0.000435,0.000435,0
2022-04-19,0.000435,0.000445,0.000420,0.000437,0.000437,0
2022-04-20,0.000437,0.000450,0.000421,0.000430,0.000430,0
2022-04-21,0.000430,0.000451,0.000411,0.000414,0.000414,0
2022-04-22,0.000414,0.000430,0.000407,0.000410,0.000410,0
2022-04-23,0.000410,0.000423,0.000405,0.000407,0.000407,0
2022-04-24,0.000407,0.000422,0.000404,0.000416,0.000416,0
2022-04-25,0.000416,0.000430,0.000388,0.000429,0.000429,0
2022-04-26,0.000428,0.000430,0.000386,0.000400,0.000400,0
2022-04-27,0.000400,0.000414,0.000388,0.000400,0.000400,0
2022-04-28,0.000400,0.000423,0.000398,0.000415,0.000415,0
2022-04-29,0.000415,0.000419,0.000385,0.000390,0.000390,0
2022-04-30,0.000390,0.000404,0.000377,0.000378,0.000378,0
2022-05-01,0.000378,0.000404,0.000378,0.000403,0.000403,0
2022-05-02,0.000403,0.000409,0.000386,0.000395,0.000395,0
2022-05-03,0.000395,0.000407,0.000382,0.000385,0.000385,0
2022-05-04,0.000385,0.000421,0.000385,0.000407,0.000407,0
2022-05-05,0.000407,0.000420,0.000374,0.000381,0.000381,0
2022-05-06,0.000381,0.000392,0.000367,0.000373,0.000373,0
2022-05-07,0.000373,0.000384,0.000360,0.000365,0.000365,0
2022-05-08,0.000365,0.000374,0.000346,0.000358,0.000358,0
2022-05-09,0.000359,0.000360,0.000310,0.000311,0.000311,0
2022-05-10,0.000310,0.000349,0.000306,0.000334,0.000334,0
2022-05-11,0.000334,0.000348,0.000282,0.000292,0.000292,0
2022-05-12,0.000292,0.000308,0.000247,0.000271,0.000271,0
2022-05-13,0.000271,0.000302,0.000224,0.000231,0.000231,0
2022-05-14,0.000231,0.000236,0.000219,0.000230,0.000230,0
2022-05-15,0.000230,0.000246,0.000224,0.000239,0.000239,0
2022-05-16,0.000239,0.000246,0.000222,0.000232,0.000232,0
2022-05-17,0.000232,0.000250,0.000225,0.000242,0.000242,0
2022-05-18,0.000242,0.000251,0.000222,0.000222,0.000222,0
2022-05-19,0.000222,0.000241,0.000221,0.000236,0.000236,0
2022-05-20,0.000236,0.000245,0.000223,0.000227,0.000227,0
2022-05-21,0.000227,0.000236,0.000225,0.000235,0.000235,0
2022-05-22,0.000235,0.000280,0.000228,0.000280,0.000280,0
2022-05-23,0.000280,0.000285,0.000261,0.000262,0.000262,0
2022-05-24,0.000262,0.000273,0.000255,0.000263,0.000263,0
2022-05-25,0.000263,0.000276,0.000259,0.000266,0.000266,0
2022-05-26,0.000266,0.000268,0.000234,0.000244,0.000244,0
2022-05-27,0.000243,0.000248,0.000229,0.000236,0.000236,0
2022-05-28,0.000238,0.000246,0.000230,0.000245,0.000245,0
2022-05-29,0.000245,0.000249,0.000235,0.000241,0.000241,0
2022-05-30,0.000241,0.000275,0.000240,0.000271,0.000271,0
2022-05-31,0.000271,0.000275,0.000257,0.000266,0.000266,0
2022-06-01,0.000266,0.000269,0.000236,0.000243,0.000243,0
2022-06-02,0.000242,0.000253,0.000238,0.000251,0.000251,0
2022-06-03,0.000251,0.000252,0.000232,0.000243,0.000243,0
2022-06-04,0.000243,0.000248,0.000233,0.000247,0.000247,0
2022-06-05,0.000247,0.000250,0.000237,0.000240,0.000240,0
2022-06-06,0.000240,0.000262,0.000240,0.000255,0.000255,0
2022-06-07,0.000255,0.000255,0.000230,0.000241,0.000241,0
2022-06-08,0.000241,0.000250,0.000235,0.000239,0.000239,0
2022-06-09,0.000239,0.000250,0.000237,0.000245,0.000245,0
2022-06-10,0.000245,0.000246,0.000221,0.000228,0.000228,0
2022-06-11,0.000228,0.000230,0.000200,0.000203,0.000203,0
2022-06-12,0.000204,0.000211,0.000152,0.000152,0.000152,0
2022-06-13,0.000151,0.000178,0.000144,0.000152,0.000152,0
2022-06-14,0.000152,0.000157,0.000134,0.000148,0.000148,0
2022-06-15,0.000148,0.000155,0.000125,0.000153,0.000153,0
2022-06-16,0.000153,0.000215,0.000134,0.000193,0.000193,0
2022-06-17,0.000193,0.000208,0.000138,0.000201,0.000201,0
2022-06-18,0.000201,0.000205,0.000163,0.000186,0.000186,0
2022-06-19,0.000186,0.000214,0.000172,0.000211,0.000211,0
2022-06-20,0.000211,0.000217,0.000194,0.000211,0.000211,0
2022-06-21,0.000211,0.000222,0.000203,0.000205,0.000205,0
2022-06-22,0.000205,0.000211,0.000189,0.000189,0.000189,0
2022-06-23,0.000189,0.000204,0.000151,0.000163,0.000163,0
2022-06-24,0.000163,0.000177,0.000157,0.000170,0.000170,0
2022-06-25,0.000170,0.000175,0.000138,0.000149,0.000149,0
2022-06-26,0.000149,0.000151,0.000139,0.000142,0.000142,0
2022-06-27,0.000142,0.000147,0.000137,0.000141,0.000141,0
2022-06-28,0.000141,0.000147,0.000134,0.000137,0.000137,0
2022-06-29,0.000137,0.000138,0.000131,0.000131,0.000131,0
2022-06-30,0.000131,0.000132,0.000118,0.000124,0.000124,0
2022-07-01,0.000124,0.000131,0.000121,0.000123,0.000123,0
2022-07-02,0.000123,0.000131,0.000120,0.000130,0.000130,0
2022-07-03,0.000130,0.000132,0.000127,0.000131,0.000131,0
2022-07-04,0.000131,0.000135,0.000112,0.000130,0.000130,0
2022-07-05,0.000130,0.000130,0.000113,0.000120,0.000120,0
2022-07-06,0.000120,0.000123,0.000106,0.000113,0.000113,0
2022-07-07,0.000113,0.000121,0.000109,0.000116,0.000116,0
2022-07-08,0.000116,0.000122,0.000113,0.000118,0.000118,0
2022-07-09,0.000118,0.000119,0.000114,0.000118,0.000118,0
2022-07-10,0.000118,0.000118,0.000109,0.000112,0.000112,0
2022-07-11,0.000112,0.000113,0.000103,0.000106,0.000106,0
2022-07-12,0.000106,0.000106,0.000097,0.000097,0.000097,0
2022-07-13,0.000097,0.000106,0.000094,0.000103,0.000103,0
2022-07-14,0.000103,0.000113,0.000099,0.000109,0.000109,0
2022-07-15,0.000109,0.000119,0.000109,0.000116,0.000116,0
2022-07-16,0.000116,0.000128,0.000110,0.000127,0.000127,0
2022-07-17,0.000127,0.000129,0.000122,0.000126,0.000126,0
2022-07-18,0.000126,0.000147,0.000122,0.000144,0.000144,0
2022-07-19,0.000144,0.000150,0.000137,0.000141,0.000141,0
2022-07-20,0.000141,0.000151,0.000137,0.000139,0.000139,0
2022-07-21,0.000139,0.000150,0.000134,0.000144,0.000144,0
2022-07-22,0.000144,0.000154,0.000139,0.000143,0.000143,0
2022-07-23,0.000142,0.000149,0.000137,0.000145,0.000145,0
2022-07-24,0.000145,0.000155,0.000141,0.000150,0.000150,0
2022-07-25,0.000150,0.000151,0.000132,0.000132,0.000132,0
2022-07-26,0.000132,0.000136,0.000125,0.000133,0.000133,0
2022-07-27,0.000134,0.000154,0.000130,0.000154,0.000154,0
2022-07-28,0.000154,0.000167,0.000147,0.000158,0.000158,0
2022-07-29,0.000158,0.000165,0.000152,0.000162,0.000162,0
2022-07-30,0.000162,0.000163,0.000153,0.000159,0.000159,0
2022-07-31,0.000159,0.000164,0.000153,0.000154,0.000154,0
2022-08-01,0.000154,0.000160,0.000148,0.000154,0.000154,0
2022-08-02,0.000153,0.000157,0.000143,0.000149,0.000149,0
2022-08-03,0.000149,0.000158,0.000146,0.000152,0.000152,0
2022-08-04,0.000152,0.000207,0.000148,0.000203,0.000203,0
2022-08-05,0.000203,0.000219,0.000201,0.000219,0.000219,0
2022-08-06,0.000219,0.000220,0.000208,0.000214,0.000214,0
2022-08-07,0.000214,0.000218,0.000205,0.000211,0.000211,0
2022-08-08,0.000211,0.000228,0.000209,0.000218,0.000218,0
2022-08-09,0.000218,0.000226,0.000206,0.000215,0.000215,0
2022-08-10,0.000215,0.000233,0.000204,0.000233,0.000233,0
2022-08-11,0.000233,0.000233,0.000233,0.000233,0.000233,0
2022-08-12,0.000233,0.000233,0.000233,0.000233,0.000233,0
2022-08-13,0.000233,0.000233,0.000233,0.000233,0.000233,0
2022-08-14,0.000233,0.000233,0.000233,0.000233,0.000233,0
2022-08-15,0.000233,0.000233,0.000233,0.000233,0.000233,0
2022-08-16,0.000233,0.000233,0.000233,0.000233,0.000233,0
2022-08-17,0.000233,0.000233,0.000233,0.000233,0.000233,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
