Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,16.060543,16.166758,13.414290,13.457293,13.457293,1950301
2021-09-21,13.456064,14.092455,12.982822,13.112411,13.112411,1890570
2021-09-22,13.103949,14.695691,13.035179,14.617278,14.617278,1788146
2021-09-23,14.618766,15.387171,14.383530,15.313548,15.313548,1842065
2021-09-24,15.310412,15.310412,13.699419,14.201703,14.201703,1733726
2021-09-25,14.202659,14.202659,13.635602,13.948457,13.948457,1111650
2021-09-26,13.948959,13.948959,12.850400,13.367453,13.367453,1441757
2021-09-27,13.354455,13.742653,12.824578,13.037366,13.037366,1177844
2021-09-28,13.037414,13.107791,11.981701,12.022778,12.022778,1504224
2021-09-29,12.020689,12.509029,9.728137,10.894737,10.894737,4296578
2021-09-30,10.893202,11.560938,10.506548,11.268385,11.268385,3966062
2021-10-01,11.270312,11.840589,10.906735,11.169899,11.169899,2489202
2021-10-02,11.169607,12.631756,11.114939,12.208888,12.208888,2604665
2021-10-03,12.208351,12.210197,11.703147,11.900566,11.900566,2112034
2021-10-04,11.901045,12.462431,11.421632,11.950443,11.950443,1985225
2021-10-05,11.951176,12.970667,11.887814,12.529348,12.529348,1951923
2021-10-06,12.528014,12.950633,11.427555,12.635163,12.635163,2255119
2021-10-07,12.633978,12.633978,10.917396,11.131748,11.131748,2959241
2021-10-08,11.130426,11.582008,10.950627,11.326999,11.326999,2741957
2021-10-09,11.329626,11.623403,10.953509,11.457685,11.457685,2129216
2021-10-10,11.463003,11.754389,11.070288,11.371422,11.371422,1960821
2021-10-11,11.374426,12.210832,11.093613,12.136426,12.136426,1771328
2021-10-12,12.135724,12.444600,11.636260,12.092057,12.092057,2063284
2021-10-13,12.091539,12.649161,11.523048,12.519835,12.519835,2053489
2021-10-14,12.520522,17.490290,12.204396,15.402272,15.402272,5552226
2021-10-15,15.400076,15.400076,14.113850,14.832724,14.832724,3605354
2021-10-16,14.833279,15.483113,14.670858,15.137620,15.137620,2177594
2021-10-17,15.138123,15.712822,14.425434,14.519273,14.519273,2136497
2021-10-18,14.520643,14.817712,13.666342,14.434859,14.434859,2281611
2021-10-19,14.435335,14.716910,13.900420,14.549438,14.549438,1788969
2021-10-20,14.547756,14.782741,14.016369,14.752171,14.752171,1547154
2021-10-21,14.738416,14.843087,14.034724,14.349089,14.349089,1360496
2021-10-22,14.347637,14.462602,13.621278,14.157685,14.157685,1285575
2021-10-23,14.158730,14.158730,13.494436,13.907330,13.907330,1098298
2021-10-24,13.907694,14.122893,13.750051,13.879101,13.879101,1203219
2021-10-25,13.875061,14.335449,13.160349,14.183249,14.183249,2792808
2021-10-26,14.188076,15.624901,13.811565,15.367537,15.367537,3503016
2021-10-27,15.367627,15.367627,13.642748,14.121104,14.121104,2725992
2021-10-28,14.119813,14.705764,13.578153,14.666206,14.666206,2041905
2021-10-29,14.667220,15.036759,13.757953,14.204101,14.204101,2608605
2021-10-30,14.208681,14.560792,13.849121,14.498702,14.498702,2094503
2021-10-31,14.501130,16.480099,14.336553,16.052519,16.052519,3516293
2021-11-01,16.058374,16.682213,14.965513,15.002324,15.002324,2245843
2021-11-02,15.001826,15.642556,14.695967,14.868309,14.868309,2021162
2021-11-03,14.877569,16.954239,14.782274,16.950844,16.950844,2667911
2021-11-04,16.949638,17.263256,16.147060,16.438974,16.438974,2664532
2021-11-05,16.435638,16.435638,14.993445,15.142052,15.142052,2157164
2021-11-06,15.133709,15.469277,14.511785,15.249177,15.249177,1886800
2021-11-07,15.240431,15.775862,14.524066,15.342846,15.342846,1822863
2021-11-08,15.340810,15.564862,14.466268,14.673642,14.673642,1901681
2021-11-09,14.673992,14.708783,13.891070,14.022137,14.022137,1398412
2021-11-10,14.019046,14.517005,12.649640,13.054990,13.054990,2443063
2021-11-11,13.058856,13.389647,12.586106,12.738567,12.738567,1565742
2021-11-12,12.733396,13.093372,11.664999,11.965002,11.965002,1173595
2021-11-13,11.959552,12.568078,11.940003,12.162322,12.162322,785176
2021-11-14,12.162408,12.402654,11.644971,11.919738,11.919738,567142
2021-11-15,11.920340,12.035049,11.193423,11.226281,11.226281,1029991
2021-11-16,11.228932,11.246869,10.415396,10.758471,10.758471,1189108
2021-11-17,10.759377,11.309958,10.464522,11.272314,11.272314,1175647
2021-11-18,11.266204,11.444150,10.155043,10.241044,10.241044,1163372
2021-11-19,10.240061,11.279985,10.147986,10.569496,10.569496,1048057
2021-11-20,10.568999,11.927769,10.568999,11.806200,11.806200,1859264
2021-11-21,11.803936,11.875565,10.745218,10.846908,10.846908,1060574
2021-11-22,10.846587,11.012128,10.412909,10.603791,10.603791,951225
2021-11-23,10.603388,11.517601,10.510835,11.137329,11.137329,1311034
2021-11-24,11.137337,12.879508,10.942436,11.346996,11.346996,1111256
2021-11-25,12.576298,14.030889,12.511982,12.901024,12.901024,2096469
2021-11-26,13.994481,14.068989,12.352428,12.722192,12.722192,1681022
2021-11-27,12.719289,13.113409,12.014313,12.046004,12.046004,1216648
2021-11-28,12.045649,12.628781,11.822556,12.551480,12.551480,929885
2021-11-29,12.549516,13.083087,12.353882,12.972605,12.972605,870324
2021-11-30,12.974086,14.220764,12.710129,14.108052,14.108052,1913521
2021-12-01,14.107743,14.177661,12.273074,12.568205,12.568205,3430490
2021-12-02,12.567454,12.581498,11.435282,11.452244,11.452244,2204011
2021-12-03,11.446858,11.768492,10.758514,11.007513,11.007513,1527545
2021-12-04,11.013991,11.013991,9.475882,10.030117,10.030117,1597202
2021-12-05,10.029380,10.430629,9.771780,10.429347,10.429347,1769133
2021-12-06,10.429636,10.742721,9.381899,10.411309,10.411309,1564415
2021-12-07,10.413807,10.655961,10.120562,10.191708,10.191708,1353794
2021-12-08,10.191669,10.596876,9.976323,10.592857,10.592857,1335105
2021-12-09,10.586261,10.816039,9.568018,9.662285,9.662285,1412219
2021-12-10,9.661116,9.808961,8.942202,9.052660,9.052660,1494123
2021-12-11,9.051757,9.246832,8.690563,9.068768,9.068768,1374567
2021-12-12,9.071842,9.282813,8.821459,9.201652,9.201652,1019106
2021-12-13,9.200519,9.200519,8.092638,8.154059,8.154059,880380
2021-12-14,8.155666,8.604349,8.063984,8.236620,8.236620,986565
2021-12-15,8.384514,9.004983,8.365585,8.976306,8.976306,1478049
2021-12-16,8.973662,9.051143,8.314102,8.376333,8.376333,1612960
2021-12-17,8.376202,8.378114,8.044354,8.152291,8.152291,1815694
2021-12-18,8.153288,8.376345,7.937987,8.182281,8.182281,2415561
2021-12-19,8.169687,8.377288,8.075637,8.300118,8.300118,1556913
2021-12-20,8.299462,8.333925,7.744699,8.022393,8.022393,1584259
2021-12-21,8.023166,8.472789,7.980329,8.202506,8.202506,1067759
2021-12-22,8.203822,8.384856,8.061077,8.082841,8.082841,2105982
2021-12-23,8.082840,8.185341,7.767526,7.859265,7.859265,1586283
2021-12-24,7.863650,8.004345,7.771805,7.836639,7.836639,1150363
2021-12-25,7.836275,7.997448,7.753870,7.905287,7.905287,772725
2021-12-26,7.902211,7.902211,7.586886,7.742386,7.742386,775484
2021-12-27,7.741584,7.814471,7.555179,7.571935,7.571935,784384
2021-12-28,7.572040,7.668408,6.719844,6.857244,6.857244,1024670
2021-12-29,6.850702,6.865414,6.371069,6.502729,6.502729,925387
2021-12-30,6.502541,6.752861,6.424216,6.501109,6.501109,812900
2021-12-31,6.501439,6.894640,6.464186,6.498635,6.498635,1143698
2022-01-01,6.515163,6.745116,6.506953,6.730499,6.730499,1073641
2022-01-02,6.730294,6.928473,6.541085,6.855735,6.855735,1140123
2022-01-03,6.855776,7.032458,6.735116,6.760194,6.760194,1125658
2022-01-04,6.760200,6.917775,6.575766,6.596187,6.596187,930904
2022-01-05,6.599138,6.713609,5.881840,5.978638,5.978638,886648
2022-01-06,5.977952,5.985186,5.759056,5.907018,5.907018,956928
2022-01-07,5.903455,5.912298,5.255238,5.292264,5.292264,1043446
2022-01-08,5.293950,5.389685,4.851614,5.172911,5.172911,1193177
2022-01-09,5.172894,5.616167,5.145037,5.468492,5.468492,982163
2022-01-10,5.468405,5.556126,5.147963,5.476846,5.476846,1019935
2022-01-11,5.475378,5.706594,5.248847,5.308441,5.308441,1069349
2022-01-12,5.308418,5.734753,5.269198,5.724956,5.724956,1019215
2022-01-13,5.727273,5.866307,5.581962,5.785371,5.785371,1283147
2022-01-14,5.785658,5.947965,5.538385,5.835086,5.835086,1143383
2022-01-15,5.836319,5.984666,5.787619,5.824567,5.824567,1048928
2022-01-16,5.824537,5.973580,5.795849,5.913192,5.913192,912286
2022-01-17,5.914727,5.932143,5.501723,5.655572,5.655572,927643
2022-01-18,5.655537,5.676113,5.299293,5.483255,5.483255,993043
2022-01-19,5.487275,5.554162,5.315185,5.360655,5.360655,829985
2022-01-20,5.359415,5.499293,5.191507,5.228095,5.228095,790275
2022-01-21,5.249022,5.249022,4.168771,4.243974,4.243974,1003106
2022-01-22,4.244145,4.405080,4.033276,4.176457,4.176457,1152320
2022-01-23,4.179087,4.389796,4.153950,4.305441,4.305441,1109490
2022-01-24,4.305355,4.320973,3.874172,4.135951,4.135951,1238925
2022-01-25,4.129445,4.316795,4.090351,4.259259,4.259259,1030843
2022-01-26,4.257219,4.374933,4.157640,4.250894,4.250894,969364
2022-01-27,4.254644,4.288326,4.018729,4.170482,4.170482,912423
2022-01-28,4.172013,4.319576,4.029903,4.314903,4.314903,979801
2022-01-29,4.318146,4.362373,4.247783,4.309929,4.309929,832092
2022-01-30,4.306453,4.532834,4.261197,4.379538,4.379538,797984
2022-01-31,4.379281,4.402289,4.123918,4.363959,4.363959,777489
2022-02-01,4.362098,4.616616,4.249103,4.610447,4.610447,924057
2022-02-02,4.615094,4.802138,4.366656,4.699963,4.699963,1145228
2022-02-03,4.700744,6.031412,4.661204,5.685196,5.685196,2789782
2022-02-04,5.682350,5.869087,5.359405,5.767620,5.767620,2113465
2022-02-05,5.767949,5.914053,5.676251,5.769456,5.769456,1429284
2022-02-06,5.769764,5.862284,5.564035,5.733911,5.733911,1147719
2022-02-07,5.739367,5.951624,5.667822,5.902058,5.902058,1094434
2022-02-08,5.902204,6.090810,5.695678,5.917107,5.917107,1184341
2022-02-09,5.916831,6.279908,5.832056,6.151805,6.151805,1080355
2022-02-10,6.151292,6.209220,5.763038,5.887438,5.887438,995691
2022-02-11,5.891572,5.891572,5.401068,5.443549,5.443549,1090845
2022-02-12,5.442086,5.460685,5.245092,5.380413,5.380413,811676
2022-02-13,5.383353,5.514029,5.348860,5.399686,5.399686,850017
2022-02-14,5.397243,5.610744,5.331624,5.425034,5.425034,1062267
2022-02-15,5.424185,5.643326,5.326955,5.607675,5.607675,1250708
2022-02-16,5.606897,5.606897,5.277545,5.281258,5.281258,1068833
2022-02-17,5.278734,5.278734,4.435205,4.680310,4.680310,1151967
2022-02-18,4.680539,4.706247,4.345620,4.424478,4.424478,1051947
2022-02-19,4.425155,4.500448,4.275368,4.380272,4.380272,847939
2022-02-20,4.379215,4.381091,4.074174,4.122218,4.122218,783913
2022-02-21,4.122353,4.339830,4.036607,4.037770,4.037770,930614
2022-02-22,4.036455,4.299822,3.949669,4.299555,4.299555,957494
2022-02-23,4.299677,4.433545,4.217283,4.217283,4.217283,879861
2022-02-24,4.217924,4.221320,3.570389,3.861626,3.861626,1124322
2022-02-25,3.861822,4.019885,3.848904,4.016372,4.016372,931583
2022-02-26,4.016320,4.110344,3.925252,3.952268,3.952268,684633
2022-02-27,3.950023,4.025588,3.771832,3.810502,3.810502,753746
2022-02-28,3.811825,4.155373,3.711831,4.071443,4.071443,836009
2022-03-01,4.071658,4.171534,3.962683,4.091384,4.091384,791585
2022-03-02,4.091166,4.121435,3.946248,4.088980,4.088980,845561
2022-03-03,4.088715,4.093497,3.926202,3.990124,3.990124,893589
2022-03-04,3.991138,4.141022,3.869968,3.876151,3.876151,1074134
2022-03-05,3.879373,4.000179,3.867402,3.958344,3.958344,866611
2022-03-06,3.960123,3.996790,3.644576,3.656908,3.656908,884813
2022-03-07,3.658706,3.735802,3.501236,3.564736,3.564736,916933
2022-03-08,3.565014,3.679087,3.535024,3.640128,3.640128,906015
2022-03-09,3.637168,3.866025,3.604197,3.782483,3.782483,1476414
2022-03-10,3.784066,3.802441,3.602845,3.691216,3.691216,1518560
2022-03-11,3.720627,3.731740,3.496602,3.519587,3.519587,1045292
2022-03-12,3.497577,3.587861,3.412042,3.498211,3.498211,3864130
2022-03-13,3.479063,3.497549,3.214096,3.292102,3.292102,3350676
2022-03-14,3.328847,3.467747,3.205227,3.423955,3.423955,2770785
2022-03-15,3.423268,4.076225,3.419728,3.940851,3.940851,2636237
2022-03-16,3.938875,4.192620,3.673288,3.857202,3.857202,1651908
2022-03-17,3.859371,3.867029,3.608983,3.631233,3.631233,1672347
2022-03-18,3.631261,3.659211,3.491902,3.621100,3.621100,1063781
2022-03-19,3.623058,3.704971,3.560246,3.668855,3.668855,903081
2022-03-20,3.668879,3.668879,3.409814,3.471802,3.471802,794426
2022-03-21,3.472584,3.592242,3.399005,3.546914,3.546914,894311
2022-03-22,3.551230,3.644952,3.472121,3.553243,3.553243,936061
2022-03-23,3.557273,4.106771,3.455294,4.004417,4.004417,1017485
2022-03-24,3.995934,4.492902,3.976475,4.453968,4.453968,1256825
2022-03-25,4.462116,4.555840,4.284029,4.287323,4.287323,1130844
2022-03-26,4.285230,4.358069,4.161467,4.207117,4.207117,987987
2022-03-27,4.197454,4.417024,4.112253,4.415855,4.415855,1046777
2022-03-28,4.412830,4.891616,4.407519,4.687517,4.687517,1079077
2022-03-29,4.683581,4.823508,4.451233,4.532404,4.532404,783032
2022-03-30,4.547494,4.561071,4.286119,4.363552,4.363552,934034
2022-03-31,4.363534,4.380733,4.015283,4.106321,4.106321,888478
2022-04-01,4.111512,4.122848,3.943178,4.072768,4.072768,918995
2022-04-02,4.072356,4.193856,3.990999,3.990999,3.990999,984082
2022-04-03,3.991278,4.213182,3.952006,4.134850,4.134850,1264985
2022-04-04,4.131373,4.131373,3.992466,4.074520,4.074520,1082465
2022-04-05,4.072456,4.084792,3.935265,3.959267,3.959267,970865
2022-04-06,3.962030,3.969666,3.699895,3.706205,3.706205,1070465
2022-04-07,3.708806,3.777983,3.580829,3.609216,3.609216,928609
2022-04-08,3.609079,3.625340,3.427819,3.450340,3.450340,732924
2022-04-09,3.450322,3.480389,3.400469,3.449527,3.449527,681763
2022-04-10,3.449219,3.506566,3.424752,3.425322,3.425322,732208
2022-04-11,3.424677,3.437612,3.285101,3.393765,3.393765,786009
2022-04-12,3.393759,4.133642,3.373322,4.013059,4.013059,2577868
2022-04-13,4.013010,4.573636,3.960782,4.465865,4.465865,1646429
2022-04-14,4.465754,4.467543,4.110342,4.335416,4.335416,1312236
2022-04-15,4.336104,4.515741,4.332675,4.470942,4.470942,1174240
2022-04-16,4.472274,4.519124,4.417892,4.464659,4.464659,914794
2022-04-17,4.464883,4.517671,4.433905,4.473120,4.473120,689228
2022-04-18,4.473078,4.492985,4.254301,4.316453,4.316453,732034
2022-04-19,4.316403,4.431754,4.213314,4.223397,4.223397,847973
2022-04-20,4.223345,4.229596,4.108230,4.108230,4.108230,686778
2022-04-21,4.108336,4.115541,3.860942,3.925473,3.925473,892589
2022-04-22,3.925406,3.967449,3.669282,3.700668,3.700668,736957
2022-04-23,3.700557,3.796226,3.663473,3.707084,3.707084,737430
2022-04-24,3.707293,3.788712,3.687096,3.732750,3.732750,746408
2022-04-25,3.733454,3.747502,3.552862,3.700226,3.700226,805663
2022-04-26,3.699437,3.776793,3.625023,3.633181,3.633181,681723
2022-04-27,3.631962,4.106340,3.629475,3.934767,3.934767,935955
2022-04-28,3.935625,3.959174,3.819376,3.930398,3.930398,2393010
2022-04-29,3.929249,3.943008,3.684252,3.697378,3.697378,2268865
2022-04-30,3.696567,3.731823,3.447291,3.461374,3.461374,2240306
2022-05-01,3.461654,3.622425,3.422348,3.619818,3.619818,2206130
2022-05-02,3.616815,3.685096,3.581717,3.632952,3.632952,2127738
2022-05-03,3.633096,3.806378,3.601140,3.748493,3.748493,2283084
2022-05-04,3.750094,3.762249,3.384109,3.582276,3.582276,2637403
2022-05-05,3.582150,3.630349,3.148585,3.185060,3.185060,2483286
2022-05-06,3.186290,3.213783,3.108964,3.129824,3.129824,2245927
2022-05-07,3.130145,3.161914,3.047287,3.081659,3.081659,2251646
2022-05-08,3.080928,3.082057,2.896477,2.905112,2.905112,2186954
2022-05-09,2.906006,2.919458,2.091625,2.108274,2.108274,2731381
2022-05-10,2.107360,2.163986,2.023356,2.029998,2.029998,2680026
2022-05-11,2.029178,2.084832,1.286413,1.345474,1.345474,2405816
2022-05-12,1.346550,1.441936,1.227794,1.437811,1.437811,1543068
2022-05-13,1.437510,1.605355,1.435558,1.541611,1.541611,2453257
2022-05-14,1.542474,1.564454,1.472710,1.497847,1.497847,2051593
2022-05-15,1.498062,1.881020,1.486552,1.715345,1.715345,2301348
2022-05-16,1.714456,1.758987,1.619310,1.730298,1.730298,2565713
2022-05-17,1.730380,1.894064,1.718404,1.852311,1.852311,2404298
2022-05-18,1.852664,1.867183,1.689338,1.692844,1.692844,2268665
2022-05-19,1.692938,1.710237,1.599728,1.654698,1.654698,2171540
2022-05-20,1.654897,1.659801,1.579005,1.643822,1.643822,2117696
2022-05-21,1.643518,1.815410,1.604922,1.801798,1.801798,2155288
2022-05-22,1.802870,1.806455,1.729506,1.763969,1.763969,2143296
2022-05-23,1.763930,1.790406,1.716983,1.719646,1.719646,1472628
2022-05-24,1.718959,1.845502,1.704955,1.767528,1.767528,2366849
2022-05-25,1.766196,1.772583,1.692230,1.765960,1.765960,2388564
2022-05-26,1.767844,1.780846,1.662393,1.698487,1.698487,2222507
2022-05-27,1.700318,1.700669,1.609698,1.613072,1.613072,2104887
2022-05-28,1.616885,1.621896,1.585446,1.610680,1.610680,2098569
2022-05-29,1.609351,1.656184,1.582899,1.626769,1.626769,2109453
2022-05-30,1.626578,1.707388,1.618400,1.702874,1.702874,2271970
2022-05-31,1.703405,1.708258,1.637237,1.689020,1.689020,2304136
2022-06-01,1.690429,1.713909,1.635647,1.687556,1.687556,2246236
2022-06-02,1.688898,1.731198,1.679252,1.728825,1.728825,2194430
2022-06-03,1.728221,1.750182,1.696489,1.727049,1.727049,2228079
2022-06-04,1.726280,1.750012,1.705655,1.734236,1.734236,2128096
2022-06-05,1.734171,1.816098,1.731105,1.783142,1.783142,2164067
2022-06-06,1.785241,1.843822,1.765945,1.775125,1.775125,2259111
2022-06-07,1.775035,1.775035,1.601703,1.616720,1.616720,2319831
2022-06-08,1.615415,1.670880,1.604294,1.655412,1.655412,2256229
2022-06-09,1.654986,1.699671,1.640363,1.650800,1.650800,2202393
2022-06-10,1.651024,1.703420,1.553138,1.555871,1.555871,2121411
2022-06-11,1.561520,1.588167,1.494515,1.515534,1.515534,2120448
2022-06-12,1.516887,1.576624,1.465446,1.501967,1.501967,2301905
2022-06-13,1.501916,1.501916,1.290813,1.298075,1.298075,2147797
2022-06-14,1.298037,1.313324,1.206712,1.297598,1.297598,2254718
2022-06-15,1.298763,1.313994,1.216035,1.293544,1.293544,2257450
2022-06-16,1.293527,1.314356,1.208205,1.208205,1.208205,2212770
2022-06-17,1.207790,1.239664,1.204163,1.223284,1.223284,2097843
2022-06-18,1.222360,1.227321,1.135378,1.186505,1.186505,2198401
2022-06-19,1.185247,1.249816,1.154934,1.240872,1.240872,2190820
2022-06-20,1.240246,1.259944,1.191702,1.230758,1.230758,2191155
2022-06-21,1.230697,1.235573,1.194020,1.222186,1.222186,2205286
2022-06-22,1.222869,1.354163,1.210464,1.269254,1.269254,2267573
2022-06-23,1.269693,1.375249,1.269693,1.375249,1.375249,2077674
2022-06-24,1.374595,1.451685,1.353650,1.451445,1.451445,2039216
2022-06-25,1.451153,1.463844,1.393710,1.437316,1.437316,2211066
2022-06-26,1.437150,1.463293,1.410710,1.418978,1.418978,2164641
2022-06-27,1.419740,1.554879,1.382505,1.445202,1.445202,2172854
2022-06-28,1.445494,1.497072,1.398654,1.414307,1.414307,2084135
2022-06-29,1.413035,1.429854,1.321156,1.324988,1.324988,1961736
2022-06-30,1.324057,1.327975,1.291185,1.317483,1.317483,666835
2022-07-01,1.318019,1.359897,1.257461,1.257461,1.257461,425469
2022-07-02,1.257954,1.264370,1.230011,1.230587,1.230587,416082
2022-07-03,1.230444,1.266965,1.204506,1.240334,1.240334,448727
2022-07-04,1.240851,1.264427,1.212348,1.251857,1.251857,372616
2022-07-05,1.251222,1.252601,1.180248,1.209455,1.209455,398767
2022-07-06,1.209562,1.220796,1.069397,1.080631,1.080631,598770
2022-07-07,1.081341,1.228010,1.071257,1.186255,1.186255,755806
2022-07-08,1.181879,1.202496,1.101275,1.128941,1.128941,445697
2022-07-09,1.129840,1.141077,1.115385,1.122920,1.122920,420688
2022-07-10,1.123285,1.123851,1.096507,1.098282,1.098282,357620
2022-07-11,1.098002,1.125656,1.083277,1.101686,1.101686,438091
2022-07-12,1.101862,1.256421,1.069337,1.142889,1.142889,650176
2022-07-13,1.143082,1.187162,1.099104,1.183324,1.183324,490100
2022-07-14,1.183320,1.627231,1.175804,1.584808,1.584808,573325
2022-07-15,1.568853,1.733533,1.360027,1.411991,1.411991,1081850
2022-07-16,1.413207,1.425013,1.353721,1.391558,1.391558,484657
2022-07-17,1.391252,1.412421,1.325137,1.343447,1.343447,461758
2022-07-18,1.343220,1.433167,1.338816,1.426612,1.426612,508615
2022-07-19,1.425959,1.442454,1.382680,1.402287,1.402287,515209
2022-07-20,1.402353,1.438722,1.354730,1.360213,1.360213,446966
2022-07-21,1.357481,1.623410,1.335546,1.447483,1.447483,629809
2022-07-22,1.447542,1.469975,1.420041,1.442992,1.442992,517079
2022-07-23,1.442735,1.464091,1.396006,1.440142,1.440142,471928
2022-07-24,1.439803,1.678537,1.437890,1.558624,1.558624,720010
2022-07-25,1.558181,1.559938,1.451602,1.454406,1.454406,572780
2022-07-26,1.453753,1.457510,1.403247,1.436646,1.436646,508962
2022-07-27,1.436032,1.499142,1.425376,1.495680,1.495680,477270
2022-07-28,1.497311,1.520257,1.447570,1.467337,1.467337,611850
2022-07-29,1.467351,1.480155,1.424741,1.466619,1.466619,539175
2022-07-30,1.466992,1.472846,1.423752,1.434854,1.434854,405649
2022-07-31,1.434569,1.449870,1.403737,1.408463,1.408463,386810
2022-08-01,1.407853,1.413692,1.336303,1.339547,1.339547,469392
2022-08-02,1.339102,1.354536,1.305301,1.341652,1.341652,432233
2022-08-03,1.342040,1.342099,1.213802,1.252153,1.252153,619818
2022-08-04,1.252401,1.259500,1.211899,1.237866,1.237866,434343
2022-08-05,1.237616,1.315367,1.217215,1.305695,1.305695,457185
2022-08-06,1.306730,1.449838,1.303604,1.324636,1.324636,728597
2022-08-07,1.324598,1.326197,1.298796,1.304372,1.304372,409995
2022-08-08,1.304590,1.343659,1.304590,1.323585,1.323585,452932
2022-08-09,1.323440,1.345317,1.294742,1.302653,1.302653,416270
2022-08-10,1.302234,1.405188,1.299871,1.394657,1.394657,483625
2022-08-11,1.394126,1.404030,1.346516,1.350265,1.350265,404305
2022-08-12,1.351230,1.385860,1.335847,1.384542,1.384542,417027
2022-08-13,1.384664,1.446497,1.378066,1.445522,1.445522,444159
2022-08-14,1.445540,1.460292,1.401169,1.408588,1.408588,650541
2022-08-15,1.408849,1.442447,1.343337,1.351797,1.351797,411311
2022-08-16,1.351396,1.355865,1.317879,1.321171,1.321171,368436
2022-08-17,1.320886,1.351426,1.320710,1.341966,1.341966,437390
2022-08-18,1.342419,1.393304,1.336545,1.343499,1.343499,412503
2022-08-19,1.343816,1.349379,1.293205,1.303211,1.303211,487562
2022-08-20,1.303341,1.315486,1.284252,1.298994,1.298994,406935
2022-08-21,1.299147,1.955139,1.298180,1.630572,1.630572,1749202
2022-08-22,1.633990,1.681079,1.485848,1.508145,1.508145,727426
2022-08-23,1.507861,1.510211,1.388117,1.388942,1.388942,488190
2022-08-24,1.389302,1.417833,1.381166,1.404007,1.404007,469345
2022-08-25,1.403387,1.409615,1.359562,1.374875,1.374875,449563
2022-08-26,1.374804,1.374943,1.279088,1.279963,1.279963,415869
2022-08-27,1.280895,1.298716,1.257344,1.275449,1.275449,408978
2022-08-28,1.275010,1.305465,1.250190,1.250314,1.250314,417425
2022-08-29,1.250319,1.291944,1.224546,1.281475,1.281475,403218
2022-08-30,1.280968,1.293430,1.251476,1.279301,1.279301,442526
2022-08-31,1.279334,1.531461,1.275841,1.398977,1.398977,894502
2022-09-01,1.393658,1.409587,1.334456,1.346800,1.346800,417204
