Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.000066,0.000069,0.000058,0.000067,0.000067,979631
2021-12-02,0.000067,0.000086,0.000064,0.000085,0.000085,983455
2021-12-03,0.000086,0.000087,0.000065,0.000076,0.000076,964107
2021-12-04,0.000076,0.000081,0.000044,0.000056,0.000056,1048454
2021-12-05,0.000056,0.000067,0.000046,0.000060,0.000060,1070657
2021-12-06,0.000060,0.000064,0.000046,0.000049,0.000049,1065633
2021-12-07,0.000049,0.000058,0.000049,0.000056,0.000056,896583
2021-12-08,0.000056,0.000060,0.000049,0.000059,0.000059,775893
2021-12-09,0.000059,0.000060,0.000040,0.000048,0.000048,634637
2021-12-10,0.000048,0.000049,0.000040,0.000046,0.000046,587181
2021-12-11,0.000046,0.000052,0.000044,0.000051,0.000051,734871
2021-12-12,0.000051,0.000053,0.000046,0.000048,0.000048,695740
2021-12-13,0.000048,0.000049,0.000040,0.000044,0.000044,653361
2021-12-14,0.000044,0.000049,0.000040,0.000048,0.000048,661739
2021-12-15,0.000043,0.000048,0.000041,0.000044,0.000044,615399
2021-12-16,0.000044,0.000049,0.000041,0.000046,0.000046,761967
2021-12-17,0.000046,0.000048,0.000044,0.000046,0.000046,1400146
2021-12-18,0.000046,0.000054,0.000046,0.000054,0.000054,3294060
2021-12-19,0.000054,0.000054,0.000050,0.000051,0.000051,4744865
2021-12-20,0.000051,0.000052,0.000048,0.000049,0.000049,2640490
2021-12-21,0.000048,0.000050,0.000048,0.000048,0.000048,662650
2021-12-22,0.000048,0.000056,0.000047,0.000053,0.000053,717489
2021-12-23,0.000053,0.000069,0.000050,0.000063,0.000063,1008624
2021-12-24,0.000063,0.000064,0.000059,0.000061,0.000061,925070
2021-12-25,0.000061,0.000065,0.000058,0.000058,0.000058,839512
2021-12-26,0.000058,0.000061,0.000056,0.000060,0.000060,747725
2021-12-27,0.000060,0.000061,0.000054,0.000056,0.000056,654085
2021-12-28,0.000056,0.000057,0.000053,0.000056,0.000056,643487
2021-12-29,0.000056,0.000058,0.000052,0.000052,0.000052,625585
2021-12-30,0.000052,0.000062,0.000052,0.000061,0.000061,325386
2021-12-31,0.000061,0.000061,0.000056,0.000056,0.000056,148224
2022-01-01,0.000056,0.000062,0.000056,0.000062,0.000062,127268
2022-01-02,0.000062,0.000064,0.000058,0.000063,0.000063,177635
2022-01-03,0.000063,0.000068,0.000063,0.000064,0.000064,740800
2022-01-04,0.000064,0.000068,0.000064,0.000066,0.000066,206427
2022-01-05,0.000066,0.000068,0.000063,0.000064,0.000064,241465
2022-01-06,0.000064,0.000064,0.000062,0.000063,0.000063,773318
2022-01-07,0.000063,0.000063,0.000058,0.000059,0.000059,667639
2022-01-08,0.000059,0.000061,0.000057,0.000058,0.000058,678881
2022-01-09,0.000058,0.000058,0.000053,0.000056,0.000056,736767
2022-01-10,0.000056,0.000057,0.000052,0.000053,0.000053,669242
2022-01-11,0.000053,0.000057,0.000052,0.000057,0.000057,649969
2022-01-12,0.000057,0.000058,0.000056,0.000057,0.000057,644290
2022-01-13,0.000057,0.000058,0.000056,0.000057,0.000057,611598
2022-01-14,0.000057,0.000058,0.000056,0.000057,0.000057,688354
2022-01-15,0.000057,0.000057,0.000055,0.000055,0.000055,730466
2022-01-16,0.000055,0.000057,0.000052,0.000057,0.000057,828384
2022-01-17,0.000057,0.000065,0.000057,0.000061,0.000061,327420
2022-01-18,0.000061,0.000065,0.000058,0.000058,0.000058,854218
2022-01-19,0.000058,0.000061,0.000057,0.000060,0.000060,783385
2022-01-20,0.000060,0.000061,0.000059,0.000059,0.000059,145703
2022-01-21,0.000059,0.000059,0.000050,0.000054,0.000054,810874
2022-01-22,0.000054,0.000054,0.000049,0.000049,0.000049,763371
2022-01-23,0.000049,0.000054,0.000049,0.000053,0.000053,783449
2022-01-24,0.000053,0.000054,0.000050,0.000054,0.000054,755691
2022-01-25,0.000054,0.000055,0.000053,0.000053,0.000053,757494
2022-01-26,0.000053,0.000054,0.000053,0.000054,0.000054,737364
2022-01-27,0.000054,0.000055,0.000052,0.000054,0.000054,724322
2022-01-28,0.000054,0.000058,0.000053,0.000055,0.000055,783132
2022-01-29,0.000055,0.000061,0.000049,0.000051,0.000051,742168
2022-01-30,0.000051,0.000056,0.000048,0.000054,0.000054,736331
2022-01-31,0.000054,0.000055,0.000047,0.000049,0.000049,639128
2022-02-01,0.000049,0.000094,0.000048,0.000074,0.000074,2261177
2022-02-02,0.000074,0.000077,0.000063,0.000064,0.000064,2151997
2022-02-03,0.000064,0.000067,0.000059,0.000061,0.000061,963117
2022-02-04,0.000061,0.000062,0.000058,0.000059,0.000059,867267
2022-02-05,0.000059,0.000060,0.000057,0.000057,0.000057,832206
2022-02-06,0.000057,0.000091,0.000056,0.000083,0.000083,2303564
2022-02-07,0.000083,0.000086,0.000068,0.000072,0.000072,2322116
2022-02-08,0.000072,0.000074,0.000066,0.000067,0.000067,1251546
2022-02-09,0.000067,0.000068,0.000063,0.000066,0.000066,1043702
2022-02-10,0.000066,0.000071,0.000062,0.000069,0.000069,978038
2022-02-11,0.000069,0.000072,0.000056,0.000059,0.000059,1180322
2022-02-12,0.000059,0.000062,0.000055,0.000059,0.000059,1220583
2022-02-13,0.000059,0.000063,0.000056,0.000057,0.000057,832871
2022-02-14,0.000057,0.000058,0.000052,0.000058,0.000058,843566
2022-02-15,0.000058,0.000058,0.000055,0.000055,0.000055,858895
2022-02-16,0.000055,0.000057,0.000055,0.000056,0.000056,840977
2022-02-17,0.000056,0.000062,0.000056,0.000058,0.000058,876072
2022-02-18,0.000058,0.000063,0.000056,0.000058,0.000058,827394
2022-02-19,0.000058,0.000060,0.000052,0.000052,0.000052,818412
2022-02-20,0.000052,0.000056,0.000048,0.000052,0.000052,891667
2022-02-21,0.000052,0.000053,0.000048,0.000050,0.000050,753842
2022-02-22,0.000050,0.000052,0.000044,0.000045,0.000045,617980
2022-02-23,0.000045,0.000050,0.000045,0.000047,0.000047,581455
2022-02-24,0.000047,0.000049,0.000045,0.000046,0.000046,669184
2022-02-25,0.000046,0.000050,0.000043,0.000044,0.000044,585452
2022-02-26,0.000044,0.000047,0.000042,0.000043,0.000043,727758
2022-02-27,0.000043,0.000045,0.000040,0.000042,0.000042,589504
2022-02-28,0.000042,0.000047,0.000040,0.000044,0.000044,551297
2022-03-01,0.000044,0.000048,0.000041,0.000044,0.000044,609227
2022-03-02,0.000044,0.000050,0.000043,0.000047,0.000047,611368
2022-03-03,0.000047,0.000049,0.000041,0.000043,0.000043,695450
2022-03-04,0.000043,0.000047,0.000042,0.000046,0.000046,727006
2022-03-05,0.000046,0.000048,0.000040,0.000042,0.000042,508610
2022-03-06,0.000042,0.000045,0.000040,0.000045,0.000045,566600
2022-03-07,0.000045,0.000047,0.000040,0.000043,0.000043,692970
2022-03-08,0.000043,0.000045,0.000041,0.000042,0.000042,624887
2022-03-09,0.000042,0.000044,0.000040,0.000042,0.000042,591540
2022-03-10,0.000042,0.000045,0.000040,0.000042,0.000042,642039
2022-03-11,0.000042,0.000044,0.000040,0.000041,0.000041,639011
2022-03-12,0.000041,0.000042,0.000039,0.000041,0.000041,549108
2022-03-13,0.000041,0.000042,0.000040,0.000041,0.000041,558171
2022-03-14,0.000041,0.000043,0.000040,0.000041,0.000041,575672
2022-03-15,0.000041,0.000045,0.000039,0.000045,0.000045,658932
2022-03-16,0.000045,0.000050,0.000039,0.000043,0.000043,544801
2022-03-17,0.000043,0.000047,0.000040,0.000046,0.000046,701494
2022-03-18,0.000046,0.000046,0.000041,0.000044,0.000044,587618
2022-03-19,0.000044,0.000049,0.000042,0.000049,0.000049,194018
2022-03-20,0.000049,0.000052,0.000042,0.000048,0.000048,647883
2022-03-21,0.000048,0.000050,0.000044,0.000047,0.000047,704008
2022-03-22,0.000047,0.000050,0.000042,0.000046,0.000046,664714
2022-03-23,0.000046,0.000048,0.000039,0.000040,0.000040,628702
2022-03-24,0.000040,0.000045,0.000039,0.000040,0.000040,557319
2022-03-25,0.000040,0.000047,0.000040,0.000045,0.000045,527353
2022-03-26,0.000045,0.000046,0.000040,0.000042,0.000042,484615
2022-03-27,0.000042,0.000048,0.000040,0.000043,0.000043,624887
2022-03-28,0.000043,0.000052,0.000042,0.000051,0.000051,812400
2022-03-29,0.000051,0.000051,0.000045,0.000046,0.000046,624233
2022-03-30,0.000046,0.000047,0.000044,0.000045,0.000045,535356
2022-03-31,0.000045,0.000049,0.000043,0.000047,0.000047,514767
2022-04-01,0.000047,0.000049,0.000041,0.000045,0.000045,536532
2022-04-02,0.000045,0.000051,0.000043,0.000050,0.000050,629070
2022-04-03,0.000050,0.000053,0.000044,0.000047,0.000047,652047
2022-04-04,0.000047,0.000047,0.000045,0.000047,0.000047,653811
2022-04-05,0.000047,0.000049,0.000041,0.000045,0.000045,766398
2022-04-06,0.000045,0.000046,0.000040,0.000043,0.000043,666945
2022-04-07,0.000043,0.000047,0.000043,0.000044,0.000044,166257
2022-04-08,0.000044,0.000045,0.000044,0.000045,0.000045,139381
2022-04-09,0.000045,0.000045,0.000042,0.000043,0.000043,126608
2022-04-10,0.000043,0.000046,0.000039,0.000043,0.000043,608707
2022-04-11,0.000043,0.000044,0.000041,0.000044,0.000044,597748
2022-04-12,0.000044,0.000044,0.000039,0.000040,0.000040,562542
2022-04-13,0.000040,0.000042,0.000039,0.000041,0.000041,619555
2022-04-14,0.000041,0.000041,0.000039,0.000041,0.000041,623003
2022-04-15,0.000041,0.000041,0.000038,0.000038,0.000038,563476
2022-04-16,0.000038,0.000039,0.000036,0.000038,0.000038,579506
2022-04-17,0.000038,0.000039,0.000035,0.000038,0.000038,519757
2022-04-18,0.000038,0.000039,0.000037,0.000038,0.000038,623312
2022-04-19,0.000038,0.000039,0.000035,0.000037,0.000037,532480
2022-04-20,0.000037,0.000038,0.000034,0.000038,0.000038,516264
2022-04-21,0.000038,0.000038,0.000037,0.000037,0.000037,518302
2022-04-22,0.000037,0.000038,0.000036,0.000037,0.000037,493775
2022-04-23,0.000037,0.000041,0.000036,0.000037,0.000037,473365
2022-04-24,0.000037,0.000041,0.000036,0.000036,0.000036,528752
2022-04-25,0.000036,0.000039,0.000035,0.000036,0.000036,358625
2022-04-26,0.000036,0.000040,0.000035,0.000036,0.000036,547054
2022-04-27,0.000036,0.000037,0.000036,0.000036,0.000036,519732
2022-04-28,0.000036,0.000037,0.000036,0.000036,0.000036,538947
2022-04-29,0.000036,0.000036,0.000036,0.000036,0.000036,529174
2022-04-30,0.000036,0.000036,0.000036,0.000036,0.000036,497101
2022-05-01,0.000036,0.000037,0.000035,0.000036,0.000036,513434
2022-05-02,0.000036,0.000037,0.000034,0.000034,0.000034,432121
2022-05-03,0.000034,0.000037,0.000033,0.000035,0.000035,494761
2022-05-04,0.000035,0.000036,0.000030,0.000034,0.000034,522871
2022-05-05,0.000034,0.000035,0.000031,0.000031,0.000031,479178
2022-05-06,0.000031,0.000034,0.000030,0.000034,0.000034,443403
2022-05-07,0.000034,0.000035,0.000032,0.000034,0.000034,448329
2022-05-08,0.000034,0.000034,0.000030,0.000033,0.000033,468665
2022-05-09,0.000033,0.000034,0.000028,0.000029,0.000029,498582
2022-05-10,0.000029,0.000032,0.000027,0.000030,0.000030,433872
2022-05-11,0.000030,0.000031,0.000024,0.000025,0.000025,506620
2022-05-12,0.000025,0.000025,0.000020,0.000020,0.000020,413903
2022-05-13,0.000020,0.000022,0.000018,0.000021,0.000021,305007
2022-05-14,0.000021,0.000072,0.000019,0.000030,0.000030,4835760
2022-05-15,0.000030,0.000033,0.000024,0.000025,0.000025,4659506
2022-05-16,0.000025,0.000043,0.000024,0.000030,0.000030,1861061
2022-05-17,0.000030,0.000031,0.000026,0.000026,0.000026,1491288
2022-05-18,0.000026,0.000028,0.000024,0.000026,0.000026,505532
2022-05-19,0.000026,0.000033,0.000025,0.000029,0.000029,832791
2022-05-20,0.000029,0.000030,0.000027,0.000028,0.000028,669350
2022-05-21,0.000028,0.000033,0.000026,0.000029,0.000029,464480
2022-05-22,0.000029,0.000032,0.000028,0.000030,0.000030,488505
2022-05-23,0.000030,0.000032,0.000028,0.000028,0.000028,460125
2022-05-24,0.000028,0.000030,0.000027,0.000027,0.000027,381313
2022-05-25,0.000027,0.000029,0.000026,0.000027,0.000027,366514
2022-05-26,0.000027,0.000030,0.000022,0.000023,0.000023,537682
2022-05-27,0.000023,0.000024,0.000022,0.000023,0.000023,421442
2022-05-28,0.000023,0.000025,0.000022,0.000024,0.000024,405124
2022-05-29,0.000024,0.000026,0.000022,0.000026,0.000026,385320
2022-05-30,0.000026,0.000026,0.000023,0.000023,0.000023,414603
2022-05-31,0.000023,0.000026,0.000023,0.000025,0.000025,378956
2022-06-01,0.000025,0.000026,0.000023,0.000024,0.000024,401195
2022-06-02,0.000024,0.000026,0.000022,0.000023,0.000023,374501
2022-06-03,0.000023,0.000024,0.000022,0.000022,0.000022,360520
2022-06-04,0.000022,0.000024,0.000021,0.000023,0.000023,344931
2022-06-05,0.000023,0.000025,0.000023,0.000023,0.000023,310314
2022-06-06,0.000023,0.000025,0.000022,0.000022,0.000022,307801
2022-06-07,0.000022,0.000025,0.000021,0.000022,0.000022,308600
2022-06-08,0.000022,0.000024,0.000021,0.000022,0.000022,297148
2022-06-09,0.000022,0.000023,0.000021,0.000021,0.000021,308017
2022-06-10,0.000021,0.000024,0.000021,0.000023,0.000023,313234
2022-06-11,0.000023,0.000024,0.000022,0.000022,0.000022,303865
2022-06-12,0.000022,0.000023,0.000022,0.000022,0.000022,295992
2022-06-13,0.000022,0.000023,0.000022,0.000022,0.000022,264782
2022-06-14,0.000022,0.000023,0.000020,0.000022,0.000022,231844
2022-06-15,0.000022,0.000022,0.000019,0.000021,0.000021,259409
2022-06-16,0.000021,0.000022,0.000019,0.000021,0.000021,281635
2022-06-17,0.000021,0.000022,0.000019,0.000020,0.000020,270095
2022-06-18,0.000020,0.000022,0.000018,0.000019,0.000019,227628
2022-06-19,0.000019,0.000024,0.000018,0.000021,0.000021,261004
2022-06-20,0.000021,0.000023,0.000020,0.000022,0.000022,270534
2022-06-21,0.000022,0.000023,0.000019,0.000021,0.000021,266000
2022-06-22,0.000021,0.000022,0.000020,0.000021,0.000021,286099
2022-06-23,0.000021,0.000023,0.000021,0.000022,0.000022,280729
2022-06-24,0.000022,0.000023,0.000019,0.000020,0.000020,270329
2022-06-25,0.000020,0.000022,0.000019,0.000021,0.000021,261122
2022-06-26,0.000021,0.000022,0.000019,0.000020,0.000020,253648
2022-06-27,0.000020,0.000021,0.000019,0.000020,0.000020,250793
2022-06-28,0.000020,0.000026,0.000020,0.000022,0.000022,292163
2022-06-29,0.000022,0.000024,0.000020,0.000022,0.000022,801781
2022-06-30,0.000022,0.000023,0.000020,0.000021,0.000021,635638
2022-07-01,0.000021,0.000023,0.000020,0.000022,0.000022,263119
2022-07-02,0.000022,0.000023,0.000020,0.000021,0.000021,627265
2022-07-03,0.000021,0.000022,0.000020,0.000021,0.000021,621808
2022-07-04,0.000021,0.000022,0.000019,0.000020,0.000020,641185
2022-07-05,0.000020,0.000021,0.000020,0.000020,0.000020,568353
2022-07-06,0.000020,0.000023,0.000018,0.000021,0.000021,602753
2022-07-07,0.000021,0.000021,0.000019,0.000020,0.000020,604247
2022-07-08,0.000020,0.000022,0.000018,0.000021,0.000021,509879
2022-07-09,0.000021,0.000022,0.000019,0.000021,0.000021,637786
2022-07-10,0.000021,0.000022,0.000019,0.000020,0.000020,595568
2022-07-11,0.000020,0.000022,0.000019,0.000020,0.000020,630958
2022-07-12,0.000020,0.000021,0.000018,0.000020,0.000020,584095
2022-07-13,0.000020,0.000021,0.000018,0.000020,0.000020,609905
2022-07-14,0.000020,0.000021,0.000017,0.000019,0.000019,536589
2022-07-15,0.000019,0.000022,0.000017,0.000021,0.000021,498307
2022-07-16,0.000021,0.000023,0.000016,0.000018,0.000018,467882
2022-07-17,0.000018,0.000022,0.000016,0.000019,0.000019,465052
2022-07-18,0.000019,0.000023,0.000018,0.000019,0.000019,532627
2022-07-19,0.000019,0.000027,0.000017,0.000021,0.000021,575868
2022-07-20,0.000021,0.000028,0.000017,0.000023,0.000023,563821
2022-07-21,0.000023,0.000024,0.000019,0.000020,0.000020,580344
2022-07-22,0.000020,0.000023,0.000018,0.000019,0.000019,566723
2022-07-23,0.000019,0.000023,0.000017,0.000021,0.000021,482690
2022-07-24,0.000021,0.000022,0.000018,0.000020,0.000020,265966
2022-07-25,0.000020,0.000021,0.000018,0.000019,0.000019,538238
2022-07-26,0.000019,0.000022,0.000017,0.000021,0.000021,571847
2022-07-27,0.000021,0.000027,0.000016,0.000018,0.000018,498076
2022-07-28,0.000018,0.000022,0.000016,0.000022,0.000022,471218
2022-07-29,0.000022,0.000023,0.000017,0.000020,0.000020,604327
2022-07-30,0.000020,0.000022,0.000016,0.000018,0.000018,534625
2022-07-31,0.000018,0.000024,0.000016,0.000021,0.000021,523293
2022-08-01,0.000021,0.000022,0.000017,0.000018,0.000018,520229
2022-08-02,0.000018,0.000022,0.000017,0.000017,0.000017,567558
2022-08-03,0.000017,0.000021,0.000017,0.000019,0.000019,465600
2022-08-04,0.000019,0.000021,0.000016,0.000019,0.000019,510528
2022-08-05,0.000019,0.000023,0.000016,0.000022,0.000022,510766
2022-08-06,0.000022,0.000023,0.000017,0.000019,0.000019,567266
2022-08-07,0.000019,0.000023,0.000017,0.000020,0.000020,476049
2022-08-08,0.000020,0.000022,0.000018,0.000020,0.000020,583530
2022-08-09,0.000020,0.000022,0.000018,0.000020,0.000020,602980
2022-08-10,0.000020,0.000022,0.000018,0.000020,0.000020,464716
2022-08-11,0.000020,0.000022,0.000018,0.000020,0.000020,488612
2022-08-12,0.000020,0.000022,0.000017,0.000020,0.000020,518293
2022-08-13,0.000020,0.000022,0.000017,0.000019,0.000019,473422
2022-08-14,0.000019,0.000021,0.000018,0.000019,0.000019,459591
2022-08-15,0.000019,0.000025,0.000018,0.000021,0.000021,606470
2022-08-16,0.000021,0.000026,0.000019,0.000021,0.000021,268086
2022-08-17,0.000021,0.000027,0.000021,0.000021,0.000021,258187
2022-08-18,0.000021,0.000025,0.000018,0.000023,0.000023,605838
2022-08-19,0.000023,0.000026,0.000019,0.000021,0.000021,667131
2022-08-20,0.000021,0.000025,0.000020,0.000023,0.000023,639704
2022-08-21,0.000023,0.000024,0.000019,0.000023,0.000023,610862
2022-08-22,0.000023,0.000024,0.000020,0.000022,0.000022,511775
2022-08-23,0.000022,0.000023,0.000019,0.000021,0.000021,527979
2022-08-24,0.000021,0.000023,0.000019,0.000021,0.000021,650852
2022-08-25,0.000021,0.000023,0.000019,0.000021,0.000021,595428
2022-08-26,0.000021,0.000024,0.000020,0.000022,0.000022,527065
2022-08-27,0.000022,0.000024,0.000019,0.000021,0.000021,661297
2022-08-28,0.000021,0.000022,0.000019,0.000021,0.000021,560056
2022-08-29,0.000021,0.000022,0.000020,0.000021,0.000021,612949
2022-08-30,0.000021,0.000022,0.000019,0.000021,0.000021,559652
2022-08-31,0.000021,0.000025,0.000019,0.000021,0.000021,585847
2022-09-01,0.000021,0.000024,0.000019,0.000020,0.000020,557095
