Date,Open,High,Low,Close,Adj Close,Volume
2022-01-22,0.003483,0.003977,0.003262,0.003872,0.003872,29558
2022-01-23,0.003875,0.004074,0.003634,0.003823,0.003823,2853
2022-01-24,0.003824,0.003991,0.003363,0.003661,0.003661,1439
2022-01-25,0.003661,0.003961,0.003606,0.003904,0.003904,97
2022-01-26,0.003904,0.004245,0.003640,0.003727,0.003727,4487
2022-01-27,0.003725,0.004014,0.003306,0.003683,0.003683,4808
2022-01-28,0.003681,0.004127,0.003589,0.004126,0.004126,1827
2022-01-29,0.004125,0.004174,0.003754,0.004117,0.004117,4819
2022-01-30,0.004118,0.004153,0.004014,0.004113,0.004113,1050
2022-01-31,0.004113,0.004115,0.003710,0.003857,0.003857,5504
2022-02-01,0.003857,0.004004,0.003661,0.003821,0.003821,9048
2022-02-02,0.003821,0.004061,0.003572,0.003759,0.003759,3048
2022-02-03,0.003759,0.003893,0.003632,0.003858,0.003858,355
2022-02-04,0.003861,0.004631,0.003047,0.003449,0.003449,16738
2022-02-05,0.004035,0.004041,0.003504,0.003557,0.003557,1772
2022-02-06,0.003558,0.003723,0.003371,0.003424,0.003424,466
2022-02-07,0.003424,0.004025,0.003363,0.003778,0.003778,30941
2022-02-08,0.003778,0.003840,0.003585,0.003653,0.003653,4188
2022-02-09,0.003652,0.004849,0.003456,0.003856,0.003856,5632
2022-02-10,0.003857,0.004218,0.003567,0.004066,0.004066,1841
2022-02-11,0.004066,0.004088,0.003293,0.003335,0.003335,7224
2022-02-12,0.003335,0.003524,0.003205,0.003457,0.003457,895
2022-02-13,0.003457,0.003634,0.003346,0.003397,0.003397,1147
2022-02-14,0.003396,0.003961,0.003124,0.003960,0.003960,1050
2022-02-15,0.003961,0.005842,0.003419,0.004918,0.004918,151519
2022-02-16,0.004919,0.005012,0.004592,0.004819,0.004819,171982
2022-02-17,0.004818,0.005428,0.004343,0.004542,0.004542,241406
2022-02-18,0.004546,0.004663,0.004322,0.004401,0.004401,307281
2022-02-19,0.004400,0.005499,0.004376,0.005422,0.005422,600493
2022-02-20,0.005422,0.005807,0.005080,0.005478,0.005478,851582
2022-02-21,0.005476,0.007785,0.005445,0.007109,0.007109,1335242
2022-02-22,0.007107,0.007564,0.006749,0.007044,0.007044,1011574
2022-02-23,0.007045,0.010377,0.006957,0.007744,0.007744,1149767
2022-02-24,0.007738,0.007916,0.006903,0.007590,0.007590,1105034
2022-02-25,0.007591,0.008259,0.007543,0.008021,0.008021,1084708
2022-02-26,0.008022,0.008248,0.007762,0.007800,0.007800,1057540
2022-02-27,0.007798,0.007816,0.006850,0.007056,0.007056,980493
2022-02-28,0.007054,0.007734,0.006810,0.007708,0.007708,1063818
2022-03-01,0.007709,0.008009,0.007426,0.007669,0.007669,1034960
2022-03-02,0.007669,0.009206,0.007515,0.008270,0.008270,1107305
2022-03-03,0.008270,0.008323,0.007846,0.007991,0.007991,1052327
2022-03-04,0.007992,0.008564,0.007444,0.007800,0.007800,920801
2022-03-05,0.007804,0.008669,0.007703,0.008495,0.008495,1132330
2022-03-06,0.008495,0.009573,0.008378,0.008712,0.008712,1192935
2022-03-07,0.008713,0.009138,0.008427,0.008869,0.008869,1352060
2022-03-08,0.008842,0.009787,0.008408,0.008553,0.008553,1252537
2022-03-09,0.008555,0.009455,0.008480,0.009059,0.009059,1369477
2022-03-10,0.009057,0.009068,0.007922,0.008058,0.008058,1092731
2022-03-11,0.008058,0.008230,0.007517,0.007831,0.007831,1055817
2022-03-12,0.007831,0.007927,0.006347,0.006412,0.006412,589705
2022-03-13,0.006409,0.006507,0.006245,0.006291,0.006291,847841
2022-03-14,0.006289,0.006495,0.006241,0.006464,0.006464,958443
2022-03-15,0.006450,0.007134,0.006226,0.006916,0.006916,1006444
2022-03-16,0.006915,0.007754,0.006238,0.006353,0.006353,862432
2022-03-17,0.006352,0.006473,0.005789,0.005811,0.005811,752283
2022-03-18,0.005810,0.005868,0.005446,0.005714,0.005714,649225
2022-03-19,0.005713,0.005783,0.005492,0.005565,0.005565,746614
2022-03-20,0.005566,0.005619,0.004798,0.004970,0.004970,626257
2022-03-21,0.004970,0.005140,0.004887,0.005042,0.005042,707339
2022-03-22,0.005042,0.005302,0.004867,0.005172,0.005172,754268
2022-03-23,0.005172,0.005295,0.005027,0.005274,0.005274,677939
2022-03-24,0.005274,0.008712,0.005225,0.006813,0.006813,702785
2022-03-25,0.006813,0.009194,0.006772,0.007726,0.007726,835168
2022-03-26,0.007725,0.007774,0.007006,0.007198,0.007198,464308
2022-03-27,0.007199,0.007762,0.006988,0.007702,0.007702,607934
2022-03-28,0.007704,0.008678,0.007593,0.008141,0.008141,730966
2022-03-29,0.008137,0.008581,0.008137,0.008301,0.008301,709727
2022-03-30,0.008299,0.008386,0.008043,0.008260,0.008260,696140
2022-03-31,0.008260,0.008386,0.007939,0.008007,0.008007,622245
2022-04-01,0.008009,0.008482,0.007679,0.008336,0.008336,537797
2022-04-02,0.008337,0.008772,0.008320,0.008518,0.008518,600565
2022-04-03,0.008518,0.008825,0.008390,0.008749,0.008749,393840
2022-04-04,0.008748,0.008773,0.008517,0.008725,0.008725,551696
2022-04-05,0.008725,0.008755,0.007313,0.007472,0.007472,490618
2022-04-06,0.007472,0.007472,0.006773,0.006946,0.006946,632633
2022-04-07,0.006947,0.007147,0.006842,0.007081,0.007081,571749
2022-04-08,0.007081,0.007162,0.005651,0.005714,0.005714,534297
2022-04-09,0.005714,0.006042,0.005629,0.005839,0.005839,502128
2022-04-10,0.005838,0.005868,0.005035,0.005107,0.005107,418653
2022-04-11,0.005103,0.005131,0.004711,0.004740,0.004740,375319
2022-04-12,0.004764,0.004893,0.004698,0.004818,0.004818,334558
2022-04-13,0.004817,0.004995,0.004780,0.004958,0.004958,443604
2022-04-14,0.004957,0.005061,0.004752,0.004802,0.004802,414064
2022-04-15,0.004802,0.004888,0.004772,0.004854,0.004854,375410
2022-04-16,0.004855,0.004894,0.004792,0.004869,0.004869,259177
2022-04-17,0.004868,0.004913,0.004753,0.004759,0.004759,364858
2022-04-18,0.004760,0.004877,0.004601,0.004862,0.004862,433280
2022-04-19,0.004861,0.004973,0.004826,0.004935,0.004935,363807
2022-04-20,0.004935,0.005021,0.004835,0.004894,0.004894,461084
2022-04-21,0.004894,0.005048,0.004710,0.004750,0.004750,379951
2022-04-22,0.004749,0.004819,0.004678,0.004714,0.004714,398307
2022-04-23,0.004714,0.004823,0.004653,0.004672,0.004672,389891
2022-04-24,0.004692,0.004723,0.004154,0.004238,0.004238,335217
2022-04-25,0.004238,0.005114,0.004067,0.005086,0.005086,352267
2022-04-26,0.005085,0.005271,0.004709,0.004746,0.004746,481230
2022-04-27,0.004747,0.005073,0.004672,0.004882,0.004882,379592
2022-04-28,0.004882,0.005091,0.004481,0.004963,0.004963,454069
2022-04-29,0.004963,0.004980,0.004598,0.004758,0.004758,428921
2022-04-30,0.004758,0.004822,0.004609,0.004614,0.004614,369930
2022-05-01,0.004614,0.004797,0.004610,0.004779,0.004779,382578
2022-05-02,0.004779,0.005101,0.004707,0.004829,0.004829,452407
2022-05-03,0.004829,0.004839,0.004661,0.004704,0.004704,389845
2022-05-04,0.004703,0.004997,0.004693,0.004970,0.004970,463679
2022-05-05,0.004969,0.005000,0.004571,0.004646,0.004646,457364
2022-05-06,0.004646,0.004674,0.004471,0.004574,0.004574,409002
2022-05-07,0.004554,0.004572,0.004232,0.004285,0.004285,379942
2022-05-08,0.004285,0.004308,0.004016,0.004024,0.004024,275732
2022-05-09,0.004026,0.004052,0.003573,0.003584,0.003584,283097
2022-05-10,0.003580,0.003930,0.003524,0.003726,0.003726,166377
2022-05-11,0.003724,0.003889,0.003210,0.003295,0.003295,156803
2022-05-12,0.003295,0.003451,0.001706,0.002276,0.002276,68740
2022-05-13,0.002274,0.004975,0.001941,0.002861,0.002861,40394
2022-05-14,0.002861,0.003967,0.002610,0.003518,0.003518,6356
2022-05-15,0.003517,0.003537,0.002901,0.003412,0.003412,45610
2022-05-16,0.003412,0.003412,0.003162,0.003216,0.003216,108970
2022-05-17,0.003216,0.003360,0.003171,0.003324,0.003324,153750
2022-05-18,0.003324,0.003482,0.003089,0.003259,0.003259,41147
2022-05-19,0.003258,0.004572,0.003254,0.003500,0.003500,4478
2022-05-20,0.003499,0.003544,0.002279,0.003330,0.003330,553
2022-05-21,0.003330,0.003584,0.003306,0.003555,0.003555,687
2022-05-22,0.003556,0.003625,0.003176,0.003249,0.003249,52345
2022-05-23,0.003247,0.009792,0.003123,0.003135,0.003135,143575
2022-05-24,0.003136,0.003186,0.001299,0.001626,0.001626,152944
2022-05-25,0.001626,0.001646,0.001607,0.001607,0.001607,152342
2022-05-26,0.001608,0.001617,0.001506,0.001530,0.001530,147459
2022-05-27,0.001529,0.001536,0.001485,0.001487,0.001487,70351
2022-05-28,0.002978,0.003060,0.001487,0.003029,0.003029,152559
2022-05-29,0.003028,0.003091,0.002984,0.003062,0.003062,161939
2022-05-30,0.003062,0.003388,0.003049,0.003374,0.003374,147337
2022-05-31,0.003373,0.003389,0.003265,0.003282,0.003282,147856
2022-06-01,0.003282,0.003622,0.003243,0.003410,0.003410,92159
2022-06-02,0.003408,0.003927,0.003169,0.003283,0.003283,64793
2022-06-03,0.003283,0.003298,0.003063,0.003177,0.003177,137944
2022-06-04,0.003178,0.003240,0.003103,0.003225,0.003225,153031
2022-06-05,0.003225,0.003334,0.003149,0.003231,0.003231,165240
2022-06-06,0.003232,0.003447,0.003231,0.003328,0.003328,156117
2022-06-07,0.003328,0.003335,0.003096,0.003247,0.003247,147828
2022-06-08,0.003247,0.003295,0.003153,0.003210,0.003210,143316
2022-06-09,0.003210,0.003272,0.003159,0.003204,0.003204,154491
2022-06-10,0.003203,0.003234,0.002977,0.002980,0.002980,125727
2022-06-11,0.002980,0.003021,0.002697,0.002738,0.002738,111798
2022-06-12,0.002739,0.002756,0.002543,0.002543,0.002543,51933
2022-06-13,0.002541,0.002549,0.001370,0.001381,0.001381,44984
2022-06-14,0.001381,0.001615,0.001326,0.001587,0.001587,64048
2022-06-15,0.001587,0.001650,0.001316,0.001591,0.001591,70601
2022-06-16,0.001591,0.001607,0.001270,0.001356,0.001356,58882
2022-06-17,0.001356,0.002014,0.001352,0.001826,0.001826,73057
2022-06-18,0.001826,0.001853,0.001453,0.001619,0.001619,14924
2022-06-19,0.001619,0.001911,0.001549,0.001886,0.001886,543
2022-06-20,0.001886,0.001941,0.001789,0.001848,0.001848,101
2022-06-21,0.001847,0.001849,0.001376,0.001382,0.001382,78
2022-06-22,0.001383,0.001613,0.001323,0.001367,0.001367,27517
2022-06-23,0.001367,0.001883,0.001365,0.001773,0.001773,34137
2022-06-24,0.001773,0.002169,0.001742,0.001977,0.001977,1649
2022-06-25,0.001977,0.002012,0.001682,0.001764,0.001764,720
2022-06-26,0.001763,0.001923,0.001560,0.001560,0.001560,188
2022-06-27,0.001560,0.001602,0.001531,0.001540,0.001540,13958
2022-06-28,0.001539,0.001591,0.001465,0.001555,0.001555,59449
2022-06-29,0.001555,0.001568,0.001423,0.001426,0.001426,236
2022-06-30,0.001426,0.001453,0.001321,0.001445,0.001445,159
2022-07-01,0.001447,0.001860,0.001430,0.001705,0.001705,681
2022-07-02,0.001705,0.001712,0.001208,0.001376,0.001376,4717
2022-07-03,0.001376,0.001519,0.001323,0.001385,0.001385,3316
2022-07-04,0.001385,0.001497,0.001333,0.001485,0.001485,33706
2022-07-05,0.001484,0.001507,0.001402,0.001464,0.001464,63453
2022-07-06,0.001464,0.001550,0.001423,0.001531,0.001531,66253
2022-07-07,0.001531,0.001541,0.001125,0.001214,0.001214,66179
2022-07-08,0.001215,0.001248,0.001094,0.001098,0.001098,60637
2022-07-09,0.001099,0.001105,0.001081,0.001094,0.001094,52795
2022-07-10,0.001093,0.001094,0.000950,0.001048,0.001048,53086
2022-07-11,0.001048,0.001051,0.000983,0.000984,0.000984,46913
2022-07-12,0.000984,0.000987,0.000855,0.000855,0.000855,39212
2022-07-13,0.000854,0.000918,0.000838,0.000918,0.000918,24935
2022-07-14,0.000918,0.001024,0.000891,0.001020,0.001020,17554
2022-07-15,0.001020,0.001247,0.001013,0.001096,0.001096,3061
2022-07-16,0.001096,0.001352,0.001064,0.001347,0.001347,13500
2022-07-17,0.001348,0.001376,0.001318,0.001333,0.001333,65489
2022-07-18,0.001335,0.001574,0.001315,0.001574,0.001574,71721
2022-07-19,0.001575,0.001601,0.001461,0.001537,0.001537,71282
2022-07-20,0.001537,0.001608,0.001495,0.001517,0.001517,71609
2022-07-21,0.001514,0.001591,0.001426,0.001570,0.001570,76049
2022-07-22,0.001572,0.001636,0.001506,0.001534,0.001534,89386
2022-07-23,0.001532,0.001590,0.001490,0.001546,0.001546,125586
2022-07-24,0.001543,0.001649,0.001542,0.001593,0.001593,133468
2022-07-25,0.001593,0.001601,0.001440,0.001440,0.001440,112928
2022-07-26,0.001439,0.001440,0.001358,0.001436,0.001436,100949
2022-07-27,0.001438,0.001634,0.001411,0.001630,0.001630,120495
2022-07-28,0.001630,0.001769,0.001600,0.001719,0.001719,132068
2022-07-29,0.001719,0.001756,0.001656,0.001720,0.001720,133194
2022-07-30,0.001720,0.001736,0.001671,0.001689,0.001689,128969
2022-07-31,0.001689,0.001742,0.001666,0.001675,0.001675,143309
2022-08-01,0.001676,0.001695,0.001607,0.001630,0.001630,118704
2022-08-02,0.001631,0.001669,0.001563,0.001628,0.001628,135803
2022-08-03,0.001630,0.001674,0.001589,0.001614,0.001614,123007
2022-08-04,0.001614,0.001653,0.001566,0.001602,0.001602,41120
2022-08-05,0.001601,0.001725,0.001546,0.001725,0.001725,58868
2022-08-06,0.001727,0.001740,0.001686,0.001687,0.001687,138775
2022-08-07,0.001687,0.001721,0.001666,0.001696,0.001696,144547
2022-08-08,0.001695,0.001789,0.001691,0.001768,0.001768,17666
2022-08-09,0.001769,0.002453,0.001051,0.001279,0.001279,112490
2022-08-10,0.001279,0.001811,0.001206,0.001480,0.001480,1325
2022-08-11,0.001624,0.001676,0.001311,0.001366,0.001366,57728
2022-08-12,0.001366,0.001372,0.001296,0.001366,0.001366,101090
2022-08-13,0.001368,0.001416,0.001296,0.001383,0.001383,97023
2022-08-14,0.001383,0.001412,0.001256,0.001267,0.001267,101765
2022-08-15,0.001267,0.001313,0.001165,0.001238,0.001238,89864
2022-08-16,0.001237,0.001239,0.001123,0.001129,0.001129,30065
2022-08-17,0.001129,0.001189,0.001073,0.001116,0.001116,50465
2022-08-18,0.001117,0.001217,0.001025,0.001101,0.001101,84290
2022-08-19,0.001101,0.001101,0.000931,0.000934,0.000934,71791
2022-08-20,0.000932,0.000957,0.000888,0.000912,0.000912,70047
2022-08-21,0.000913,0.000964,0.000907,0.000936,0.000936,80706
2022-08-22,0.000936,0.000947,0.000864,0.000889,0.000889,57697
2022-08-23,0.000889,0.000902,0.000858,0.000897,0.000897,14256
