Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.230569,0.243547,0.201242,0.201394,0.201394,5128
2021-10-11,0.201209,0.240426,0.201209,0.216022,0.216022,6316
2021-10-12,0.215881,0.226613,0.204552,0.206884,0.206884,2251
2021-10-13,0.206964,0.213854,0.204729,0.210433,0.210433,4822
2021-10-14,0.210571,0.228746,0.206204,0.209184,0.209184,3810
2021-10-15,0.208934,0.214899,0.204369,0.213232,0.213232,180
2021-10-16,0.213525,0.217708,0.196205,0.211753,0.211753,7720
2021-10-17,0.211747,0.215182,0.197076,0.204598,0.204598,1722
2021-10-18,0.204788,0.224803,0.204788,0.208463,0.208463,13873
2021-10-19,0.208500,0.214023,0.191056,0.201869,0.201869,5034
2021-10-20,0.200930,0.229623,0.198193,0.228523,0.228523,0
2021-10-21,0.228609,0.230721,0.196283,0.197126,0.197126,6008
2021-10-22,0.196916,0.201240,0.184107,0.186327,0.186327,6050
2021-10-23,0.186459,0.243769,0.181208,0.196228,0.196228,16415
2021-10-24,0.196219,0.198948,0.189504,0.193548,0.193548,610
2021-10-25,0.193248,0.202415,0.189866,0.201452,0.201452,3220
2021-10-26,0.201845,0.236804,0.181925,0.211432,0.211432,22361
2021-10-27,0.211306,0.238811,0.172954,0.172954,0.172954,28201
2021-10-28,0.172744,0.198076,0.165698,0.197415,0.197415,0
2021-10-29,0.197414,0.200581,0.156648,0.166694,0.166694,10289
2021-10-30,0.166823,0.206460,0.154803,0.169662,0.169662,41675
2021-10-31,0.169743,0.224637,0.166489,0.185110,0.185110,102961
2021-11-01,0.185158,0.217572,0.166688,0.217572,0.217572,91539
2021-11-02,0.217688,0.218649,0.172457,0.206600,0.206600,77874
2021-11-03,0.206493,0.227869,0.184259,0.207877,0.207877,16617
2021-11-04,0.207676,0.208380,0.200243,0.204374,0.204374,182
2021-11-05,0.204099,0.222396,0.199498,0.201137,0.201137,239
2021-11-06,0.201321,0.201382,0.183156,0.187612,0.187612,8269
2021-11-07,0.187779,0.206793,0.183758,0.204800,0.204800,10098
2021-11-08,0.204772,0.213756,0.200525,0.210636,0.210636,206
2021-11-09,0.210981,0.211829,0.203426,0.204864,0.204864,1356
2021-11-10,0.204869,0.205542,0.157600,0.161838,0.161838,25802
2021-11-11,0.162091,0.170151,0.153201,0.169570,0.169570,8826
2021-11-12,0.169721,0.186848,0.165721,0.184828,0.184828,7676
2021-11-13,0.184790,0.191189,0.170332,0.186566,0.186566,8858
2021-11-14,0.187102,0.190221,0.178957,0.181900,0.181900,1326
2021-11-15,0.181749,0.186130,0.173450,0.174164,0.174164,2161
2021-11-16,0.174042,1.265905,0.000000,0.171396,0.171396,3345
2021-11-17,0.171274,0.298961,0.000000,0.200518,0.200518,42952
2021-11-18,0.200608,0.247856,0.122492,0.178584,0.178584,69745
2021-11-19,0.178645,0.195915,0.125658,0.178743,0.178743,51874
2021-11-20,0.178786,0.179938,0.147687,0.157518,0.157518,12921
2021-11-21,0.157474,0.170242,0.138308,0.168790,0.168790,16907
2021-11-22,0.168729,0.168729,0.146146,0.146813,0.146813,4593
2021-11-23,0.146811,0.149384,0.084064,0.124853,0.124853,186002
2021-11-24,0.124909,0.125290,0.108957,0.122807,0.122807,182955
2021-11-25,0.112205,0.182364,0.097121,0.109383,0.109383,14377
2021-11-26,0.181995,0.182034,0.112177,0.135969,0.135969,80067
2021-11-27,0.135818,0.145586,0.105266,0.127070,0.127070,52278
2021-11-28,0.127136,0.131337,0.116093,0.131337,0.131337,7298
2021-11-29,0.131302,0.154876,0.125545,0.154811,0.154811,12240
2021-11-30,0.154845,0.156329,0.132171,0.132171,0.132171,10993
2021-12-01,0.132171,0.134905,0.123967,0.128337,0.128337,4183
2021-12-02,0.128339,0.134921,0.126407,0.133067,0.133067,2768
2021-12-03,0.133011,0.135002,0.115140,0.115465,0.115465,3353
2021-12-04,0.115426,0.121160,0.101020,0.120800,0.120800,7751
2021-12-05,0.120760,0.124118,0.116639,0.117122,0.117122,2195
2021-12-06,0.117169,0.139999,0.116720,0.132618,0.132618,24820
2021-12-07,0.132736,0.134941,0.110240,0.110459,0.110459,8865
2021-12-08,0.110454,0.113489,0.109860,0.112997,0.112997,458
2021-12-09,0.113031,0.113368,0.100533,0.102164,0.102164,2637
2021-12-10,0.102091,0.103460,0.098242,0.098729,0.098729,1069
2021-12-11,0.098701,0.128015,0.096884,0.109086,0.109086,20374
2021-12-12,0.109043,0.114974,0.106362,0.114450,0.114450,3274
2021-12-13,0.114474,0.114585,0.098231,0.099468,0.099468,2076
2021-12-14,0.099432,0.106486,0.095427,0.095749,0.095749,1363
2021-12-15,0.106501,0.107786,0.098422,0.107355,0.107355,1743
2021-12-16,0.107346,0.107686,0.104016,0.104224,0.104224,787
2021-12-17,0.104216,0.104272,0.096899,0.100409,0.100409,448
2021-12-18,0.100423,0.102183,0.098711,0.101582,0.101582,265
2021-12-19,0.101580,0.102331,0.094312,0.094769,0.094769,2592
2021-12-20,0.094765,0.095074,0.091138,0.094257,0.094257,58
2021-12-21,0.094237,0.096140,0.091419,0.092451,0.092451,2489
2021-12-22,0.092399,0.093202,0.090673,0.091018,0.091018,376
2021-12-23,0.091047,0.093830,0.089872,0.093668,0.093668,0
2021-12-24,0.093660,0.094020,0.092559,0.092765,0.092765,407
2021-12-25,0.092818,0.094824,0.091568,0.094119,0.094119,0
2021-12-26,0.093865,0.094048,0.088344,0.088932,0.088932,1716
2021-12-27,0.088942,0.089314,0.084450,0.084471,0.084471,1898
2021-12-28,0.084470,0.084497,0.081183,0.081369,0.081369,903
2021-12-29,0.081371,0.081741,0.077807,0.078000,0.078000,47
2021-12-30,0.077939,0.088844,0.076845,0.087003,0.087003,19969
2021-12-31,0.087025,0.088893,0.083814,0.084932,0.084932,394
2022-01-01,0.084932,0.097511,0.084692,0.097511,0.097511,18364
2022-01-02,0.097511,0.097633,0.093118,0.095257,0.095257,2368
2022-01-03,0.095257,0.095466,0.091677,0.093556,0.093556,0
2022-01-04,0.093556,0.105935,0.085042,0.085249,0.085249,25309
2022-01-05,0.085249,0.085819,0.076988,0.079290,0.079290,253
2022-01-06,0.079290,0.095734,0.078536,0.089297,0.089297,19332
2022-01-07,0.089297,0.089347,0.074926,0.075699,0.075699,3171
2022-01-08,0.075699,0.076949,0.071419,0.073484,0.073484,0
2022-01-09,0.073484,0.074553,0.071018,0.072427,0.072427,990
2022-01-10,0.072427,0.073112,0.067498,0.070825,0.070825,0
2022-01-11,0.070825,0.074904,0.070394,0.074549,0.074549,0
2022-01-12,0.074549,0.078197,0.073867,0.077757,0.077757,0
2022-01-13,0.077757,0.078102,0.074591,0.074893,0.074893,0
2022-01-14,0.074893,0.076641,0.073583,0.076104,0.076104,0
2022-01-15,0.076104,0.093937,0.076104,0.076822,0.076822,13398
2022-01-16,0.076822,0.077879,0.073477,0.077178,0.077178,2976
2022-01-17,0.077178,0.077184,0.072587,0.073851,0.073851,0
2022-01-18,0.073851,0.074499,0.069552,0.069552,0.069552,1472
2022-01-19,0.069552,0.069607,0.066210,0.067936,0.067936,1889
2022-01-20,0.067936,0.070958,0.065274,0.065274,0.065274,220
2022-01-21,0.065270,0.065834,0.057006,0.058283,0.058283,1198
2022-01-22,0.058283,0.059690,0.051102,0.051601,0.051601,1400
2022-01-23,0.051601,0.054726,0.051236,0.054555,0.054555,0
2022-01-24,0.054555,0.055321,0.046481,0.055288,0.055288,1221
2022-01-25,0.055288,0.056577,0.053437,0.055741,0.055741,0
2022-01-26,0.055741,0.060995,0.053368,0.054303,0.054303,727
2022-01-27,0.054303,0.055045,0.050184,0.050638,0.050638,1171
2022-01-28,0.050638,0.051511,0.047660,0.051230,0.051230,892
2022-01-29,0.051231,0.051818,0.049643,0.050689,0.050689,666
2022-01-30,0.050689,0.051453,0.049983,0.051065,0.051065,0
2022-01-31,0.051065,0.052727,0.048711,0.052561,0.052561,0
2022-02-01,0.052561,0.054729,0.052544,0.054620,0.054620,0
2022-02-02,0.054620,0.055598,0.052083,0.054697,0.054697,1074
2022-02-03,0.054697,0.056428,0.052881,0.056411,0.056411,891
2022-02-04,0.056411,0.066024,0.056411,0.066024,0.066024,1313
2022-02-05,0.066025,0.067532,0.062181,0.062531,0.062531,1935
2022-02-06,0.062531,0.062837,0.058370,0.059835,0.059835,1653
2022-02-07,0.059836,0.063277,0.058713,0.062704,0.062704,1463
2022-02-08,0.062704,0.064147,0.058513,0.064017,0.064017,2784
2022-02-09,0.064016,0.066567,0.062687,0.066253,0.066253,98
2022-02-10,0.066253,0.066867,0.062737,0.062742,0.062742,0
2022-02-11,0.062740,0.063873,0.059043,0.059801,0.059801,0
2022-02-12,0.059801,0.060320,0.055050,0.055880,0.055880,3430
2022-02-13,0.055892,0.056524,0.053417,0.054084,0.054084,585
2022-02-14,0.054084,0.055423,0.053322,0.054991,0.054991,27
2022-02-15,0.054990,0.063086,0.054703,0.061008,0.061008,5201
2022-02-16,0.061006,0.061009,0.058294,0.059900,0.059900,200
2022-02-17,0.059898,0.060242,0.054755,0.055183,0.055183,0
2022-02-18,0.055183,0.056192,0.052856,0.053201,0.053201,0
2022-02-19,0.053201,0.054177,0.051960,0.053606,0.053606,410
2022-02-20,0.053606,0.053610,0.050250,0.051190,0.051190,0
2022-02-21,0.051190,0.053496,0.049376,0.049376,0.049376,261
2022-02-22,0.049376,0.052994,0.047315,0.052866,0.052866,1950
2022-02-23,0.052865,0.054727,0.051727,0.051787,0.051787,0
2022-02-24,0.051787,0.053364,0.046138,0.050576,0.050576,601
2022-02-25,0.050576,0.054951,0.050325,0.053803,0.053803,0
2022-02-26,0.053804,0.055412,0.052713,0.053138,0.053138,451
2022-02-27,0.053137,0.054119,0.049360,0.050150,0.050150,0
2022-02-28,0.050150,0.057402,0.049514,0.057291,0.057291,906
2022-03-01,0.057291,0.059526,0.056353,0.058371,0.058371,33
2022-03-02,0.058371,0.059486,0.057420,0.058055,0.058055,0
2022-03-03,0.058055,0.058228,0.051575,0.052378,0.052378,1617
2022-03-04,0.052378,0.052378,0.047681,0.048268,0.048268,0
2022-03-05,0.048270,0.049251,0.048018,0.049011,0.049011,52
2022-03-06,0.049011,0.049141,0.046832,0.046921,0.046921,53
2022-03-07,0.046921,0.048285,0.044817,0.046584,0.046584,600
2022-03-08,0.046584,0.048823,0.046584,0.047948,0.047948,116
2022-03-09,0.047944,0.051351,0.046563,0.046563,0.046563,2035
2022-03-10,0.046563,0.046570,0.043733,0.044424,0.044424,78
2022-03-11,0.044424,0.044599,0.042545,0.042935,0.042935,344
2022-03-12,0.042935,0.043247,0.042623,0.042802,0.042802,213
2022-03-13,0.042802,0.043074,0.040893,0.041105,0.041105,308
2022-03-14,0.041105,0.042518,0.040999,0.042155,0.042155,73
2022-03-15,0.042155,0.043221,0.040997,0.042664,0.042664,20
2022-03-16,0.042664,0.045260,0.042525,0.044923,0.044923,84
2022-03-17,0.044923,0.045825,0.044680,0.045284,0.045284,194
2022-03-18,0.045284,0.047858,0.044673,0.047370,0.047370,0
2022-03-19,0.047370,0.049307,0.047145,0.049092,0.049092,883
2022-03-20,0.049092,0.049272,0.046629,0.047190,0.047190,245
2022-03-21,0.047190,0.049794,0.040944,0.040967,0.040967,4666
2022-03-22,0.040967,0.042988,0.040947,0.041970,0.041970,0
2022-03-23,0.041970,0.042885,0.041468,0.042885,0.042885,248
2022-03-24,0.042885,0.044168,0.042675,0.044074,0.044074,0
2022-03-25,0.044074,0.045106,0.043780,0.043958,0.043958,0
2022-03-26,0.043958,0.044557,0.043888,0.044499,0.044499,0
2022-03-27,0.044499,0.045760,0.042921,0.043658,0.043658,1640
2022-03-28,0.043658,0.043702,0.039108,0.039638,0.039638,2641
2022-03-29,0.039638,0.041363,0.039638,0.040451,0.040451,0
2022-03-30,0.040451,0.040943,0.038551,0.038576,0.038576,1066
2022-03-31,0.038576,0.040035,0.038019,0.038068,0.038068,543
2022-04-01,0.038069,0.040262,0.037431,0.039978,0.039978,0
2022-04-02,0.039978,0.040912,0.039978,0.040037,0.040037,0
2022-04-03,0.040037,0.043107,0.039758,0.042559,0.042559,986
2022-04-04,0.042559,0.044132,0.040631,0.041868,0.041868,2809
2022-04-05,0.041868,0.042069,0.040563,0.040563,0.040563,24
2022-04-06,0.040556,0.040556,0.036777,0.037587,0.037587,1297
2022-04-07,0.037587,0.038658,0.037383,0.038354,0.038354,0
2022-04-08,0.038354,0.039083,0.037645,0.037662,0.037662,38
2022-04-09,0.037662,0.038371,0.037662,0.038371,0.038371,115
2022-04-10,0.038371,0.038880,0.037880,0.037930,0.037930,0
2022-04-11,0.037930,0.037930,0.034898,0.035149,0.035149,0
2022-04-12,0.035149,0.035819,0.034575,0.035218,0.035218,253
2022-04-13,0.035217,0.036315,0.035006,0.036288,0.036288,0
2022-04-14,0.036288,0.036516,0.034780,0.035146,0.035146,7
2022-04-15,0.035146,0.035387,0.034913,0.035326,0.035326,0
2022-04-16,0.035326,0.035784,0.035127,0.035659,0.035659,0
2022-04-17,0.035659,0.035757,0.034797,0.034807,0.034807,0
2022-04-18,0.034807,0.035575,0.033649,0.035567,0.035567,0
2022-04-19,0.035568,0.035897,0.034819,0.035723,0.035723,381
2022-04-20,0.035723,0.036330,0.035082,0.035437,0.035437,0
2022-04-21,0.035437,0.040908,0.035398,0.036625,0.036625,31506
2022-04-22,0.036625,0.037112,0.036169,0.036360,0.036360,0
2022-04-23,0.036360,0.036402,0.035713,0.035825,0.035825,125
2022-04-24,0.035825,0.036396,0.035780,0.035994,0.035994,180
2022-04-25,0.035993,0.037083,0.034537,0.037064,0.037064,0
2022-04-26,0.037064,0.037177,0.034330,0.034484,0.034484,0
2022-04-27,0.034483,0.035770,0.034483,0.035495,0.035495,33
2022-04-28,0.035495,0.036519,0.035180,0.036038,0.036038,0
2022-04-29,0.036037,0.036113,0.033926,0.034329,0.034329,143
2022-04-30,0.034329,0.034678,0.033255,0.033273,0.033273,0
2022-05-01,0.033274,0.034632,0.033240,0.034514,0.034514,0
2022-05-02,0.034514,0.035049,0.034031,0.034906,0.034906,0
2022-05-03,0.034906,0.034906,0.033733,0.033966,0.033966,0
2022-05-04,0.033966,0.036071,0.033934,0.035815,0.035815,0
2022-05-05,0.035815,0.035995,0.032122,0.032470,0.032470,607
2022-05-06,0.032470,0.032572,0.030853,0.031012,0.031012,542
2022-05-07,0.031012,0.031012,0.028131,0.028582,0.028582,1107
2022-05-08,0.028582,0.028582,0.027033,0.027181,0.027181,31
2022-05-09,0.027181,0.027282,0.024162,0.024167,0.024167,94
2022-05-10,0.024167,0.026322,0.023683,0.025141,0.025141,0
2022-05-11,0.025141,0.026151,0.020495,0.020732,0.020732,982
2022-05-12,0.020732,0.021599,0.017327,0.020434,0.020434,492
2022-05-13,0.020433,0.022039,0.017318,0.017468,0.017468,2887
2022-05-14,0.017468,0.017910,0.017003,0.017899,0.017899,0
2022-05-15,0.017899,0.018652,0.017426,0.018606,0.018606,21
2022-05-16,0.018605,0.018605,0.017242,0.017583,0.017583,0
2022-05-17,0.017583,0.018321,0.017195,0.017878,0.017878,207
2022-05-18,0.017878,0.017947,0.016369,0.016371,0.016371,0
2022-05-19,0.016371,0.019252,0.016278,0.019252,0.019252,1380
2022-05-20,0.019253,0.019561,0.018368,0.018703,0.018703,0
2022-05-21,0.018703,0.018890,0.018501,0.018818,0.018818,0
2022-05-22,0.018818,0.019497,0.018766,0.019497,0.019497,10
2022-05-23,0.019497,0.025323,0.019275,0.024092,0.024092,4476
2022-05-24,0.024092,0.024285,0.023465,0.024208,0.024208,0
2022-05-25,0.024208,0.024621,0.024064,0.024220,0.024220,324
2022-05-26,0.024220,0.024391,0.017687,0.018040,0.018040,3451
2022-05-27,0.018040,0.018040,0.016557,0.016586,0.016586,412
2022-05-28,0.016893,0.017297,0.016586,0.017241,0.017241,51
2022-05-29,0.017241,0.017847,0.016936,0.017795,0.017795,260
2022-05-30,0.017794,0.018748,0.016963,0.018009,0.018009,1053
2022-05-31,0.018009,0.018073,0.017461,0.017578,0.017578,0
2022-06-01,0.017578,0.017724,0.016048,0.016499,0.016499,0
2022-06-02,0.016499,0.016499,0.015843,0.016264,0.016264,233
2022-06-03,0.016264,0.016265,0.015031,0.015265,0.015265,310
2022-06-04,0.015265,0.015484,0.015027,0.015366,0.015366,77
2022-06-05,0.015366,0.015998,0.015016,0.015931,0.015931,733
2022-06-06,0.015931,0.016867,0.015928,0.016378,0.016378,0
2022-06-07,0.016378,0.016379,0.015261,0.015939,0.015939,48
2022-06-08,0.015939,0.016328,0.015569,0.016044,0.016044,199
2022-06-09,0.016049,0.016050,0.014898,0.014905,0.014905,750
2022-06-10,0.014905,0.014994,0.013846,0.013848,0.013848,0
2022-06-11,0.013848,0.013974,0.012452,0.012636,0.012636,76
2022-06-12,0.012636,0.012713,0.011859,0.011960,0.011960,0
2022-06-13,0.011960,0.011979,0.009426,0.010189,0.010189,180
2022-06-14,0.010189,0.010594,0.009216,0.010276,0.010276,0
2022-06-15,0.010276,0.010422,0.008634,0.010371,0.010371,35
2022-06-16,0.010371,0.010568,0.008924,0.008993,0.008993,0
2022-06-17,0.008993,0.009633,0.008920,0.009399,0.009399,163
2022-06-18,0.009398,0.009469,0.007716,0.008877,0.008877,199
2022-06-19,0.008877,0.010518,0.008406,0.010298,0.010298,169
2022-06-20,0.010298,0.010808,0.009715,0.010687,0.010687,226
2022-06-21,0.010687,0.012301,0.010422,0.011335,0.011335,1626
2022-06-22,0.011329,0.012073,0.010823,0.011365,0.011365,484
2022-06-23,0.011365,0.012382,0.011349,0.012362,0.012362,0
2022-06-24,0.012362,0.014511,0.012254,0.014244,0.014244,1335
2022-06-25,0.014244,0.014813,0.014000,0.014757,0.014757,347
2022-06-26,0.014757,0.015589,0.014625,0.014915,0.014915,421
2022-06-27,0.014914,0.015376,0.014679,0.015236,0.015236,239
2022-06-28,0.015236,0.017427,0.015148,0.016185,0.016185,2044
2022-06-29,0.016185,0.016318,0.015462,0.015533,0.015533,0
2022-06-30,0.015533,0.015614,0.014416,0.015394,0.015394,128
2022-07-01,0.015394,0.017037,0.015089,0.015550,0.015550,1608
2022-07-02,0.015550,0.015742,0.015153,0.015652,0.015652,0
2022-07-03,0.015652,0.015900,0.015319,0.015741,0.015741,0
2022-07-04,0.015741,0.017843,0.015363,0.017841,0.017841,528
2022-07-05,0.017840,0.026717,0.017813,0.024474,0.024474,9887
2022-07-06,0.024474,0.025644,0.024046,0.025487,0.025487,82
2022-07-07,0.025487,0.033391,0.024489,0.033150,0.033150,5482
2022-07-08,0.033150,0.033877,0.026718,0.028853,0.028853,3824
2022-07-09,0.028852,0.028852,0.028351,0.028556,0.028556,22
2022-07-10,0.028556,0.028576,0.027148,0.027344,0.027344,8
2022-07-11,0.027344,0.027368,0.025685,0.025751,0.025751,0
2022-07-12,0.025751,0.025753,0.024302,0.024302,0.024302,19
2022-07-13,0.024299,0.026034,0.023824,0.026034,0.026034,0
2022-07-14,0.026034,0.028056,0.025100,0.027798,0.027798,45
2022-07-15,0.027798,0.029770,0.027600,0.028715,0.028715,16
2022-07-16,0.028715,0.031763,0.027866,0.031508,0.031508,0
2022-07-17,0.031508,0.032013,0.030949,0.031246,0.031246,8
2022-07-18,0.031245,0.033806,0.022527,0.025761,0.025761,8595
2022-07-19,0.025761,0.026634,0.024654,0.025874,0.025874,569
2022-07-20,0.025874,0.027470,0.024059,0.024509,0.024509,3062
2022-07-21,0.024509,0.025278,0.023709,0.025004,0.025004,192
2022-07-22,0.025004,0.027257,0.024723,0.024986,0.024986,938
2022-07-23,0.024986,0.025842,0.023239,0.024077,0.024077,605
2022-07-24,0.024077,0.024786,0.023496,0.023590,0.023590,1343
2022-07-25,0.023590,0.023590,0.021407,0.021407,0.021407,513
2022-07-26,0.021405,0.022792,0.020861,0.022792,0.022792,1055
2022-07-27,0.022793,0.025134,0.020807,0.025134,0.025134,3383
2022-07-28,0.025133,0.026458,0.024525,0.025533,0.025533,496
2022-07-29,0.025533,0.025764,0.019956,0.021393,0.021393,3860
2022-07-30,0.021394,0.021512,0.020194,0.020272,0.020272,707
2022-07-31,0.020272,0.021282,0.020247,0.020493,0.020493,404
2022-08-01,0.020493,0.022077,0.019893,0.021376,0.021376,2496
2022-08-02,0.021376,0.023004,0.015942,0.022401,0.022401,7034
2022-08-03,0.022401,0.023613,0.021856,0.022602,0.022602,580
2022-08-04,0.022602,0.025430,0.021587,0.025430,0.025430,2835
2022-08-05,0.025432,0.026925,0.024196,0.024697,0.024697,1819
2022-08-06,0.024697,0.025078,0.024469,0.024489,0.024489,172
2022-08-07,0.024488,0.032176,0.024175,0.026027,0.026027,37
2022-08-08,0.026028,0.026601,0.022878,0.023005,0.023005,1816
2022-08-09,0.023009,0.023092,0.020258,0.021291,0.021291,1043
2022-08-10,0.021289,0.027527,0.020613,0.023379,0.023379,788
2022-08-11,0.023381,0.024768,0.022925,0.022992,0.022992,636
2022-08-12,0.022991,0.023064,0.021574,0.022340,0.022340,732
2022-08-13,0.022346,0.022532,0.020738,0.021608,0.021608,747
2022-08-14,0.021610,0.022040,0.020916,0.021186,0.021186,146
2022-08-15,0.021174,0.021905,0.020459,0.021814,0.021814,584
2022-08-16,0.021809,0.022503,0.021497,0.022438,0.022438,0
2022-08-17,0.022438,0.023212,0.021012,0.021953,0.021953,440
2022-08-18,0.021955,0.022038,0.021245,0.021368,0.021368,0
2022-08-19,0.021364,0.021364,0.019297,0.019313,0.019313,215
2022-08-20,0.019310,0.021623,0.019310,0.019823,0.019823,0
2022-08-21,0.019823,0.020830,0.019454,0.019852,0.019852,257
2022-08-22,0.019856,0.023731,0.018302,0.020503,0.020503,563
2022-08-23,0.020497,0.021646,0.018908,0.020695,0.020695,521
2022-08-24,0.020697,0.021294,0.020297,0.021064,0.021064,0
2022-08-25,0.021063,0.021684,0.020758,0.020828,0.020828,111
2022-08-26,0.020822,0.021180,0.018569,0.018622,0.018622,85
2022-08-27,0.018626,0.019205,0.018127,0.018825,0.018825,345
2022-08-28,0.018822,0.019001,0.017965,0.017965,0.017965,0
2022-08-29,0.017963,0.020670,0.017946,0.018966,0.018966,397
2022-08-30,0.018960,0.019477,0.017668,0.018074,0.018074,243
2022-08-31,0.018073,0.020873,0.018073,0.020248,0.020248,317
2022-09-01,0.020253,0.020868,0.020084,0.020696,0.020696,316
