Date,Open,High,Low,Close,Adj Close,Volume
2022-01-16,27.262321,27.333414,24.858997,25.580069,25.580069,393333
2022-01-17,25.581509,27.698025,24.004913,25.606190,25.606190,427696
2022-01-18,25.605673,27.273449,24.043953,27.266209,27.266209,360473
2022-01-19,27.308214,27.472910,26.366888,27.196917,27.196917,327252
2022-01-20,27.196693,28.904037,24.494577,26.091873,26.091873,563075
2022-01-21,26.094971,26.296345,23.365774,23.708452,23.708452,356322
2022-01-22,23.715206,23.764732,20.962362,21.510393,21.510393,276632
2022-01-23,21.516068,22.748394,21.085394,22.663410,22.663410,283962
2022-01-24,22.659018,22.659018,19.431652,21.517378,21.517378,457316
2022-01-25,21.517628,22.406778,20.952772,22.297806,22.297806,388809
2022-01-26,22.297514,22.834953,20.214928,21.432699,21.432699,304432
2022-01-27,21.465536,22.671560,20.609694,22.525295,22.525295,410111
2022-01-28,22.521803,22.521803,20.151031,22.071325,22.071325,437671
2022-01-29,22.070181,22.100620,20.127710,20.887094,20.887094,434883
2022-01-30,20.891733,21.060928,20.730709,20.985561,20.985561,410219
2022-01-31,20.986156,25.573380,20.427704,25.567074,25.567074,695019
2022-02-01,25.568712,25.814697,24.117849,24.511295,24.511295,579334
2022-02-02,24.511465,24.665771,23.268366,24.271017,24.271017,424644
2022-02-03,24.267647,26.135548,23.861835,24.226526,24.226526,434278
2022-02-04,24.224766,26.176584,23.616968,25.968145,25.968145,399007
2022-02-05,25.968328,29.974428,25.838253,28.225952,28.225952,515605
2022-02-06,28.225803,29.958405,27.614807,29.901316,29.901316,426414
2022-02-07,29.899355,30.218204,26.792717,29.741999,29.741999,361117
2022-02-08,29.745996,29.817501,26.142614,27.502478,27.502478,414753
2022-02-09,27.495119,28.361294,27.111370,28.032703,28.032703,257198
2022-02-10,28.035524,28.654795,25.705120,25.723835,25.723835,93361
2022-02-11,25.725451,25.725451,24.579094,24.795815,24.795815,343690
2022-02-12,24.797401,25.085089,24.507271,24.606113,24.606113,342771
2022-02-13,24.603394,25.636280,23.882761,25.530241,25.530241,311637
2022-02-14,25.516302,25.815184,24.055391,24.109447,24.109447,250188
2022-02-15,24.109228,27.042696,23.940836,26.565664,26.565664,218583
2022-02-16,26.567493,27.306044,25.633484,25.661402,25.661402,369909
2022-02-17,25.652729,26.064537,23.657509,24.017365,24.017365,419104
2022-02-18,24.021975,24.730459,23.016666,23.573668,23.573668,412340
2022-02-19,23.571810,24.439810,23.442043,24.351198,24.351198,410831
2022-02-20,24.349854,24.360603,22.137873,22.169504,22.169504,348465
2022-02-21,22.166967,25.296873,21.571356,24.641682,24.641682,366314
2022-02-22,24.638327,25.618797,23.047525,23.915617,23.915617,867202
2022-02-23,23.844618,23.965679,22.558449,22.745012,22.745012,702278
2022-02-24,22.741369,22.840134,21.102510,22.733389,22.733389,699557
2022-02-25,22.738388,23.427217,22.259344,23.208580,23.208580,734651
2022-02-26,23.208460,24.052605,22.307171,23.469521,23.469521,700253
2022-02-27,23.467779,24.756796,22.516050,23.976805,23.976805,736665
2022-02-28,23.948610,24.290827,20.916655,22.834681,22.834681,926187
2022-03-01,22.816896,23.913195,21.011108,22.916019,22.916019,778914
2022-03-02,22.916611,25.872793,22.916611,24.940102,24.940102,806076
2022-03-03,24.937050,27.770863,24.738653,27.177965,27.177965,851340
2022-03-04,27.187197,29.218153,26.134937,28.676655,28.676655,914525
2022-03-05,28.557343,30.142582,28.244308,29.672607,29.672607,897563
2022-03-06,29.547594,30.319046,27.707281,27.823223,27.823223,445786
2022-03-07,27.826012,27.909119,26.530420,26.774857,26.774857,418679
2022-03-08,26.773146,26.922598,24.731770,25.393383,25.393383,394934
2022-03-09,25.399088,26.889542,25.250036,26.487232,26.487232,407890
2022-03-10,26.468597,26.637325,25.106609,25.649975,25.649975,398988
2022-03-11,25.650885,26.492165,20.500748,23.015337,23.015337,437089
2022-03-12,23.016855,23.434954,22.026213,22.954128,22.954128,365626
2022-03-13,22.949448,23.225248,20.404703,20.422092,20.422092,340678
2022-03-14,20.421638,21.913408,20.421638,21.897844,21.897844,345219
2022-03-15,21.897217,22.015291,21.386862,21.511650,21.511650,348466
2022-03-16,21.510868,22.678930,21.093025,21.903263,21.903263,378138
2022-03-17,21.902527,22.727875,21.446024,21.596161,21.596161,355249
2022-03-18,21.594486,21.859764,21.159733,21.795250,21.795250,248468
2022-03-19,21.794992,22.598484,21.401993,21.927992,21.927992,241516
2022-03-20,21.928217,21.928217,21.352392,21.706854,21.706854,241283
2022-03-21,21.706585,21.809265,20.799200,21.675594,21.675594,230443
2022-03-22,21.682478,22.373697,21.349552,21.638813,21.638813,315520
2022-03-23,21.639519,21.790531,20.277336,21.292633,21.292633,243166
2022-03-24,21.293341,23.067736,20.876684,21.522577,21.522577,288230
2022-03-25,21.522781,21.908806,21.143936,21.490185,21.490185,251174
2022-03-26,21.490543,21.873594,21.388851,21.700872,21.700872,243999
2022-03-27,21.700998,22.927168,21.443815,22.926018,22.926018,302338
2022-03-28,22.925920,23.783188,21.432106,21.751518,21.751518,351357
2022-03-29,21.749792,23.441822,21.135660,21.622177,21.622177,316707
2022-03-30,21.621210,22.627460,21.428949,22.610336,22.610336,204099
2022-03-31,22.610115,24.396374,22.610115,23.621517,23.621517,106497
2022-04-01,23.625830,23.667976,20.207312,22.781401,22.781401,176424
2022-04-02,22.782696,23.716784,20.554413,23.322699,23.322699,159931
2022-04-03,23.319420,23.884314,23.233809,23.648348,23.648348,101155
2022-04-04,23.646128,23.655546,21.465836,22.001661,22.001661,117231
2022-04-05,22.002134,22.891399,21.784433,22.517950,22.517950,93845
2022-04-06,22.515066,22.974569,21.633137,22.077995,22.077995,108096
2022-04-07,22.078161,22.136736,20.782776,20.782776,20.782776,116728
2022-04-08,20.782589,22.912750,18.981144,19.680908,19.680908,180239
2022-04-09,19.679474,22.606173,19.212919,22.385283,22.385283,19266
2022-04-10,22.384678,22.384678,19.391588,20.781059,20.781059,291210
2022-04-11,20.752596,20.901634,19.662971,19.669535,19.669535,125830
2022-04-12,19.672480,21.095564,19.467756,21.040232,21.040232,15397
2022-04-13,21.038603,21.361675,20.438644,21.271496,21.271496,664
2022-04-14,21.268579,21.633291,19.790152,19.815466,19.815466,2021
2022-04-15,19.816891,20.479361,16.966587,18.635696,18.635696,33030
2022-04-16,18.635687,21.139017,17.383856,20.975388,20.975388,3274
2022-04-17,20.972219,20.972219,19.990679,20.190702,20.190702,970
2022-04-18,20.192430,20.357204,18.087870,20.089705,20.089705,278908
2022-04-19,20.090965,20.734993,19.428331,19.621326,19.621326,209097
2022-04-20,19.621193,19.777187,18.873161,19.324162,19.324162,283694
2022-04-21,19.189222,19.828405,18.953478,19.087837,19.087837,172901
2022-04-22,19.088076,19.669819,18.902618,19.580267,19.580267,9700
2022-04-23,19.579550,21.350622,19.114660,19.285067,19.285067,14587
2022-04-24,19.281118,19.636869,18.931644,19.186228,19.186228,6329
2022-04-25,19.187738,20.012644,18.335793,18.517363,18.517363,50183
2022-04-26,18.497593,18.982365,18.072403,18.260363,18.260363,68124
2022-04-27,18.243052,18.999504,18.190809,18.999504,18.999504,34486
2022-04-28,19.000628,20.476231,18.587240,18.688156,18.688156,23923
2022-04-29,18.685852,21.159119,14.524472,18.584467,18.584467,146538
2022-04-30,18.582615,19.158758,16.808456,18.129992,18.129992,69554
2022-05-01,18.129610,18.424887,17.334457,18.034462,18.034462,10302
2022-05-02,18.035776,19.688505,18.015244,18.185982,18.185982,25149
2022-05-03,18.185526,20.483555,16.989115,17.923334,17.923334,82089
2022-05-04,17.974203,18.443989,17.413099,17.749901,17.749901,52535
2022-05-05,17.749754,18.325790,16.520260,16.792551,16.792551,88284
2022-05-06,16.781431,17.636066,15.514374,15.514904,15.514904,84484
2022-05-07,15.519585,16.956944,15.413039,16.192989,16.192989,88006
2022-05-08,16.193539,17.149721,15.649902,16.401033,16.401033,67734
2022-05-09,16.401480,18.452286,15.623997,17.327145,17.327145,51418
2022-05-10,17.320206,17.947222,16.452919,17.151003,17.151003,76005
2022-05-11,17.147835,18.544201,16.273876,16.598818,16.598818,93685
2022-05-12,16.567404,21.341373,15.095787,19.990389,19.990389,134660
2022-05-13,19.982399,23.227297,17.033234,17.052898,17.052898,123099
2022-05-14,17.053741,19.947609,16.346956,19.065113,19.065113,127477
2022-05-15,19.063860,20.942863,16.767841,20.253809,20.253809,93823
2022-05-16,20.253469,20.619215,17.279776,17.886925,17.886925,97878
2022-05-17,17.886581,18.983154,16.259682,18.233877,18.233877,98668
2022-05-18,18.233122,18.964582,17.014490,17.761522,17.761522,411311
2022-05-19,17.759098,19.088352,17.459562,19.054186,19.054186,483573
2022-05-20,19.052544,19.187748,17.876236,18.140823,18.140823,441519
2022-05-21,18.101126,18.402431,17.879890,18.088446,18.088446,466051
2022-05-22,18.088556,19.405827,17.903358,19.356073,19.356073,477235
2022-05-23,19.349241,19.557899,18.362688,18.715611,18.715611,483565
2022-05-24,18.716347,19.310476,18.185814,18.808811,18.808811,492873
2022-05-25,18.821711,19.444639,18.563026,19.288940,19.288940,490201
2022-05-26,19.305908,20.582766,18.129450,19.781404,19.781404,417152
2022-05-27,19.775751,20.229280,19.756441,20.002829,20.002829,397257
2022-05-28,19.994053,20.100733,19.588579,19.885674,19.885674,374665
2022-05-29,19.884357,20.003225,19.661409,19.981869,19.981869,395873
2022-05-30,19.981035,21.122686,19.891191,21.077171,21.077171,412988
2022-05-31,21.076294,21.496162,20.094543,20.860613,20.860613,442570
2022-06-01,20.860620,20.977674,19.579866,19.720459,19.720459,401578
2022-06-02,19.718826,20.182455,19.488205,20.110821,20.110821,276487
2022-06-03,20.110863,20.473682,19.131046,19.247147,19.247147,453009
2022-06-04,19.247976,19.325619,19.030401,19.151848,19.151848,225570
2022-06-05,19.152576,19.356533,18.922277,19.027460,19.027460,390
2022-06-06,19.029617,20.491505,19.019941,20.291712,20.291712,98206
2022-06-07,20.291958,21.122435,18.982145,20.788073,20.788073,263237
2022-06-08,20.786915,20.956856,20.120991,20.122349,20.122349,157636
2022-06-09,20.122786,22.098066,20.017534,21.838451,21.838451,357167
2022-06-10,21.838305,21.954247,19.728832,19.745070,19.745070,484819
2022-06-11,19.767710,21.222797,18.666277,19.189638,19.189638,494656
2022-06-12,19.138281,20.001904,18.416000,19.037851,19.037851,31494
2022-06-13,19.028589,19.425005,12.858581,16.401402,16.401402,406524
2022-06-14,16.359404,17.400496,12.864726,17.306629,17.306629,327838
2022-06-15,17.301937,17.700605,15.492606,17.592857,17.592857,325665
2022-06-16,17.594763,17.937689,15.307879,16.345669,16.345669,388417
2022-06-17,16.347301,16.641214,15.438490,15.548335,15.548335,408395
2022-06-18,15.795474,16.365620,13.600431,15.235026,15.235026,419610
2022-06-19,14.602933,15.698842,13.849811,15.451527,15.451527,353566
2022-06-20,15.451565,16.278469,14.371377,14.841275,14.841275,323303
2022-06-21,15.860483,16.238413,14.729290,15.568185,15.568185,304752
2022-06-22,15.252714,15.912273,12.092624,14.493435,14.493435,369431
2022-06-23,13.828702,16.421963,13.099701,13.110414,13.110414,351481
2022-06-24,13.109841,14.991977,13.109841,13.735217,13.735217,299611
2022-06-25,14.464772,14.741748,13.393803,13.824694,13.824694,317410
2022-06-26,14.689629,15.660030,13.398107,14.895608,14.895608,294564
2022-06-27,14.896388,16.609982,12.830006,13.569986,13.569986,358987
2022-06-28,13.568533,14.768539,13.385349,13.645018,13.645018,356994
2022-06-29,13.656620,16.554874,13.199364,15.163809,15.163809,344060
2022-06-30,13.913143,15.175143,13.554376,14.638799,14.638799,333071
2022-07-01,15.147306,15.747428,12.837491,13.220420,13.220420,358091
2022-07-02,13.405786,14.789096,13.120368,13.648971,13.648971,362870
2022-07-03,14.525027,16.687902,13.332325,16.258301,16.258301,333884
2022-07-04,14.662175,16.994246,14.443424,15.600937,15.600937,108569
2022-07-05,15.383012,16.966415,14.030703,15.477241,15.477241,387970
2022-07-06,14.935297,18.108553,14.532570,16.458202,16.458202,401940
2022-07-07,16.457935,18.834379,15.602381,18.239870,18.239870,254408
2022-07-08,18.239376,19.287098,17.549091,18.285519,18.285519,289793
2022-07-09,18.279444,18.279444,17.827887,17.937958,17.937958,277731
2022-07-10,17.935705,17.935705,15.534987,15.980734,15.980734,262367
2022-07-11,15.979330,16.314646,15.835169,15.858877,15.858877,228907
2022-07-12,15.859203,16.046070,15.332974,15.366256,15.366256,222096
2022-07-13,15.367097,16.285866,15.331360,16.146603,16.146603,258094
2022-07-14,16.146364,18.171316,15.339251,17.206738,17.206738,272907
2022-07-15,17.203955,17.742481,17.035358,17.555595,17.555595,268149
2022-07-16,17.553501,18.194389,17.366341,17.581749,17.581749,279841
2022-07-17,17.582579,17.846323,16.973492,16.974083,16.974083,218335
2022-07-18,16.975279,18.241129,16.975279,17.799873,17.799873,195172
2022-07-19,17.744366,18.868334,17.513372,18.714151,18.714151,250350
2022-07-20,18.715744,20.189194,18.645773,19.654282,19.654282,214306
2022-07-21,19.654755,19.795650,19.346222,19.706726,19.706726,307811
2022-07-22,19.706337,20.425264,18.847635,18.975954,18.975954,297075
2022-07-23,18.972296,19.483902,18.661440,19.334169,19.334169,255463
2022-07-24,19.334167,19.760950,18.799408,18.800528,18.800528,234539
2022-07-25,18.799561,19.191744,18.444508,18.444633,18.444633,307016
2022-07-26,18.444380,18.444380,17.929495,18.091755,18.091755,291354
2022-07-27,18.093588,19.128014,17.961487,18.792843,18.792843,265901
2022-07-28,18.794579,20.673948,17.892723,19.691046,19.691046,323906
2022-07-29,19.690874,19.997112,19.537760,19.856102,19.856102,267600
2022-07-30,19.852575,20.228081,19.484261,19.747917,19.747917,338996
2022-07-31,19.745968,19.833130,18.486591,18.630358,18.630358,230863
2022-08-01,18.630238,18.785816,18.189758,18.354485,18.354485,237161
2022-08-02,18.352610,18.588186,18.118164,18.236542,18.236542,286722
2022-08-03,18.237732,18.468683,18.081614,18.136671,18.136671,437596
2022-08-04,18.137423,18.317390,17.483938,17.855547,17.855547,224910
2022-08-05,17.853680,19.869556,17.447813,18.729490,18.729490,404511
2022-08-06,18.730324,18.763723,17.913395,18.003729,18.003729,274132
2022-08-07,18.004656,19.599625,15.082306,19.198881,19.198881,433823
2022-08-08,19.200783,19.357025,15.841015,16.106228,16.106228,384496
2022-08-09,16.106976,16.526678,15.268327,15.929074,15.929074,292151
2022-08-10,15.928568,16.740120,15.631266,16.570511,16.570511,277594
2022-08-11,16.570747,17.014635,15.319761,16.396902,16.396902,340409
2022-08-12,16.396732,16.682577,15.693950,16.677031,16.677031,258370
2022-08-13,16.676823,16.875338,16.071707,16.811523,16.811523,253311
2022-08-14,16.812773,17.618830,16.812773,17.397724,17.397724,259417
2022-08-15,17.397257,17.894007,16.491158,16.968830,16.968830,244632
2022-08-16,16.967562,17.248070,16.822557,17.210911,17.210911,169320
2022-08-17,17.210121,17.598154,16.359032,16.638046,16.638046,227912
2022-08-18,16.640120,17.045591,16.178665,16.382210,16.382210,292901
2022-08-19,16.382383,16.848797,16.096165,16.566498,16.566498,255386
2022-08-20,16.564131,16.736650,16.218140,16.496462,16.496462,238834
2022-08-21,16.493931,17.149988,16.481258,17.090635,17.090635,252711
2022-08-22,17.089327,17.438477,16.665098,17.437763,17.437763,272908
2022-08-23,17.438791,17.750507,17.105255,17.304773,17.304773,189294
2022-08-24,17.303873,17.399767,15.278420,16.655010,16.655010,149821
2022-08-25,16.655178,16.655178,15.885607,15.918706,15.918706,248700
2022-08-26,15.916749,16.824579,15.559629,15.587825,15.587825,164271
2022-08-27,15.589346,15.654080,15.411321,15.627159,15.627159,146746
2022-08-28,15.626783,15.670447,15.451239,15.461418,15.461418,187038
2022-08-29,15.463179,15.868095,15.224617,15.819082,15.819082,135536
2022-08-30,15.865312,15.972095,14.885457,14.902533,14.902533,234195
2022-08-31,14.907852,15.242268,14.065957,14.248042,14.248042,85478
2022-09-01,14.165557,14.654504,14.165557,14.462436,14.462436,189454
