Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.004089,0.004834,0.004066,0.004782,0.004782,37911
2021-10-30,0.004767,0.005223,0.004543,0.004798,0.004798,36692
2021-10-31,0.004784,0.005120,0.004220,0.004524,0.004524,56343
2021-11-01,0.004529,0.004930,0.004417,0.004826,0.004826,43216
2021-11-02,0.004835,0.005153,0.004657,0.004880,0.004880,51889
2021-11-03,0.004879,0.005163,0.004790,0.005016,0.005016,40210
2021-11-04,0.005011,0.005198,0.004763,0.004878,0.004878,31151
2021-11-05,0.004884,0.005041,0.004236,0.004796,0.004796,41335
2021-11-06,0.004791,0.004890,0.004476,0.004587,0.004587,43298
2021-11-07,0.004589,0.006331,0.004589,0.005110,0.005110,95501
2021-11-08,0.005127,0.007467,0.004956,0.005380,0.005380,124231
2021-11-09,0.005367,0.014198,0.005290,0.010968,0.010968,715104
2021-11-10,0.010966,0.011228,0.006970,0.007151,0.007151,422685
2021-11-11,0.007151,0.007402,0.006470,0.007172,0.007172,116830
2021-11-12,0.007167,0.007900,0.006248,0.006467,0.006467,82648
2021-11-13,0.006472,0.007087,0.006437,0.006956,0.006956,44639
2021-11-14,0.006957,0.008316,0.006278,0.007082,0.007082,114201
2021-11-15,0.007097,0.007258,0.006347,0.006356,0.006356,62459
2021-11-16,0.006369,0.006439,0.005920,0.006261,0.006261,51805
2021-11-17,0.006258,0.007179,0.006252,0.006582,0.006582,50298
2021-11-18,0.006576,0.006706,0.005648,0.005845,0.005845,57608
2021-11-19,0.005780,0.006163,0.005527,0.005837,0.005837,39569
2021-11-20,0.005836,0.007127,0.005795,0.006447,0.006447,48056
2021-11-21,0.006449,0.006458,0.005996,0.006110,0.006110,40006
2021-11-22,0.006100,0.006860,0.005806,0.006370,0.006370,76178
2021-11-23,0.006339,0.007823,0.006044,0.006585,0.006585,169619
2021-11-24,0.006603,0.008472,0.006210,0.006313,0.006313,169743
2021-11-25,0.006244,0.006564,0.005846,0.005908,0.005908,150770
2021-11-26,0.006535,0.012436,0.005999,0.010937,0.010937,276228
2021-11-27,0.010758,0.014608,0.008558,0.010407,0.010407,630040
2021-11-28,0.010351,0.010890,0.008509,0.008773,0.008773,134951
2021-11-29,0.008774,0.009867,0.008512,0.008571,0.008571,67038
2021-11-30,0.008571,0.008998,0.008253,0.008362,0.008362,47764
2021-12-01,0.008380,0.008589,0.008225,0.008310,0.008310,37998
2021-12-02,0.008283,0.008283,0.007004,0.007225,0.007225,31919
2021-12-03,0.007267,0.008210,0.007175,0.007361,0.007361,44709
2021-12-04,0.007323,0.007429,0.005760,0.006298,0.006298,36992
2021-12-05,0.006301,0.007203,0.006285,0.006537,0.006537,24653
2021-12-06,0.006531,0.006929,0.005490,0.006146,0.006146,39268
2021-12-07,0.006149,0.007484,0.005908,0.006306,0.006306,25466
2021-12-08,0.006306,0.006384,0.006202,0.006355,0.006355,28746
2021-12-09,0.006349,0.006455,0.005703,0.005767,0.005767,47305
2021-12-10,0.005766,0.006385,0.005379,0.006217,0.006217,49518
2021-12-11,0.006226,0.009508,0.006019,0.006561,0.006561,71496
2021-12-12,0.006561,0.008338,0.006168,0.007340,0.007340,77306
2021-12-13,0.007338,0.008363,0.006001,0.006043,0.006043,58935
2021-12-14,0.006049,0.006390,0.005854,0.006202,0.006202,41187
2021-12-15,0.006385,0.008953,0.006010,0.006679,0.006679,95742
2021-12-16,0.006685,0.007219,0.006298,0.006644,0.006644,37725
2021-12-17,0.006663,0.006759,0.006243,0.006432,0.006432,57141
2021-12-18,0.006456,0.006804,0.006316,0.006586,0.006586,29247
2021-12-19,0.006591,0.008013,0.006360,0.007000,0.007000,73758
2021-12-20,0.007007,0.007687,0.006566,0.006775,0.006775,60016
2021-12-21,0.006775,0.006937,0.006669,0.006865,0.006865,31466
2021-12-22,0.006876,0.006999,0.006697,0.006977,0.006977,30785
2021-12-23,0.006978,0.008329,0.006604,0.006760,0.006760,35617
2021-12-24,0.006761,0.007694,0.006614,0.007419,0.007419,14149
2021-12-25,0.007419,0.007506,0.006903,0.007482,0.007482,9226
2021-12-26,0.007482,0.007956,0.006714,0.007253,0.007253,29539
2021-12-27,0.007252,0.008035,0.007033,0.007300,0.007300,10549
2021-12-28,0.007302,0.007748,0.006195,0.006661,0.006661,15904
2021-12-29,0.006660,0.006901,0.005988,0.006245,0.006245,3787
2021-12-30,0.006246,0.006249,0.004901,0.005619,0.005619,10306
2021-12-31,0.005619,0.005803,0.004742,0.005081,0.005081,10178
2022-01-01,0.005081,0.006631,0.004951,0.006028,0.006028,32407
2022-01-02,0.006028,0.006491,0.005641,0.006471,0.006471,4222
2022-01-03,0.006491,0.007000,0.005795,0.006007,0.006007,7796
2022-01-04,0.006007,0.007380,0.005949,0.006924,0.006924,9535
2022-01-05,0.006925,0.006926,0.006468,0.006469,0.006469,4274
2022-01-06,0.006469,0.006872,0.006468,0.006751,0.006751,3557
2022-01-07,0.006751,0.006923,0.006399,0.006402,0.006402,3567
2022-01-08,0.006402,0.006547,0.005932,0.006342,0.006342,844
2022-01-09,0.006342,0.007950,0.005636,0.006470,0.006470,25117
2022-01-10,0.006470,0.007951,0.005932,0.006411,0.006411,35443
2022-01-11,0.006411,0.006840,0.006053,0.006307,0.006307,6836
2022-01-12,0.006307,0.006454,0.006003,0.006282,0.006282,2966
2022-01-13,0.006282,0.007602,0.006100,0.006605,0.006605,14317
2022-01-14,0.006605,0.006800,0.006064,0.006333,0.006333,15662
2022-01-15,0.006328,0.009467,0.006187,0.006874,0.006874,74528
2022-01-16,0.006910,0.006962,0.006284,0.006691,0.006691,37230
2022-01-17,0.006693,0.006722,0.006370,0.006424,0.006424,25154
2022-01-18,0.006435,0.006464,0.006031,0.006244,0.006244,26365
2022-01-19,0.006267,0.006298,0.006038,0.006142,0.006142,28183
2022-01-20,0.006151,0.007196,0.005572,0.005714,0.005714,50327
2022-01-21,0.005724,0.005859,0.004934,0.005023,0.005023,31564
2022-01-22,0.005006,0.005070,0.003994,0.004031,0.004031,25997
2022-01-23,0.004032,0.004738,0.004012,0.004161,0.004161,17272
2022-01-24,0.004227,0.004277,0.003991,0.004225,0.004225,29586
2022-01-25,0.004211,0.005271,0.004003,0.004217,0.004217,32613
2022-01-26,0.004214,0.004350,0.004060,0.004307,0.004307,16553
2022-01-27,0.004307,0.004328,0.003991,0.004110,0.004110,16709
2022-01-28,0.004108,0.004880,0.003934,0.004250,0.004250,24503
2022-01-29,0.004237,0.004424,0.004044,0.004319,0.004319,16078
2022-01-30,0.004321,0.004430,0.003779,0.004326,0.004326,17987
2022-01-31,0.004326,0.004390,0.003818,0.004139,0.004139,17434
2022-02-01,0.004139,0.004476,0.004050,0.004458,0.004458,19086
2022-02-02,0.004452,0.004494,0.004206,0.004246,0.004246,15114
2022-02-03,0.004242,0.004268,0.003653,0.004023,0.004023,18694
2022-02-04,0.004026,0.004345,0.004001,0.004271,0.004271,21791
2022-02-05,0.004273,0.004491,0.004251,0.004395,0.004395,11939
2022-02-06,0.004395,0.004466,0.004307,0.004386,0.004386,19335
2022-02-07,0.004403,0.004526,0.004301,0.004465,0.004465,28705
2022-02-08,0.004465,0.005188,0.004346,0.004493,0.004493,38041
2022-02-09,0.004497,0.004525,0.004291,0.004440,0.004440,20528
2022-02-10,0.004433,0.004510,0.004154,0.004177,0.004177,25147
2022-02-11,0.004177,0.004953,0.004014,0.004083,0.004083,43395
2022-02-12,0.004093,0.004221,0.004008,0.004186,0.004186,17665
2022-02-13,0.004190,0.004209,0.003961,0.004060,0.004060,16919
2022-02-14,0.004060,0.004698,0.003985,0.004208,0.004208,50616
2022-02-15,0.004183,0.004230,0.003998,0.004001,0.004001,19778
2022-02-16,0.003970,0.004121,0.003875,0.003968,0.003968,18548
2022-02-17,0.003941,0.004015,0.003742,0.003805,0.003805,25012
2022-02-18,0.003792,0.003819,0.003641,0.003740,0.003740,12308
2022-02-19,0.003741,0.004203,0.003725,0.003891,0.003891,16500
2022-02-20,0.003886,0.004225,0.003500,0.003537,0.003537,27276
2022-02-21,0.003542,0.003600,0.003394,0.003399,0.003399,24971
2022-02-22,0.003397,0.003491,0.003236,0.003363,0.003363,4974
2022-02-23,0.003363,0.003424,0.003159,0.003170,0.003170,8551
2022-02-24,0.003180,0.003316,0.002666,0.003099,0.003099,40296
2022-02-25,0.003099,0.003342,0.002987,0.003207,0.003207,15664
2022-02-26,0.003241,0.003310,0.002992,0.003246,0.003246,9303
2022-02-27,0.003246,0.003293,0.002811,0.002865,0.002865,26106
2022-02-28,0.002872,0.002923,0.002685,0.002917,0.002917,24762
2022-03-01,0.002917,0.003316,0.002824,0.003112,0.003112,32298
2022-03-02,0.003119,0.003365,0.002981,0.003317,0.003317,28918
2022-03-03,0.003317,0.003317,0.002891,0.003242,0.003242,18216
2022-03-04,0.003243,0.003363,0.003122,0.003134,0.003134,26558
2022-03-05,0.003135,0.003157,0.002891,0.002985,0.002985,19599
2022-03-06,0.002985,0.003007,0.002847,0.002861,0.002861,17077
2022-03-07,0.002861,0.003030,0.002845,0.002869,0.002869,19138
2022-03-08,0.002868,0.002948,0.002851,0.002900,0.002900,18831
2022-03-09,0.002900,0.003002,0.002879,0.002928,0.002928,31635
2022-03-10,0.002927,0.002994,0.002840,0.002916,0.002916,18422
2022-03-11,0.002916,0.002969,0.002814,0.002890,0.002890,24495
2022-03-12,0.002890,0.003001,0.002860,0.002912,0.002912,11928
2022-03-13,0.002912,0.002922,0.002804,0.002833,0.002833,22417
2022-03-14,0.002837,0.002877,0.002817,0.002841,0.002841,29314
2022-03-15,0.002841,0.002847,0.002810,0.002829,0.002829,25834
2022-03-16,0.002828,0.003086,0.002815,0.003051,0.003051,29575
2022-03-17,0.003051,0.003367,0.003012,0.003258,0.003258,22564
2022-03-18,0.003258,0.005008,0.002961,0.003203,0.003203,122136
2022-03-19,0.003204,0.003573,0.003146,0.003324,0.003324,23597
2022-03-20,0.003324,0.003343,0.003064,0.003091,0.003091,29763
2022-03-21,0.003080,0.003139,0.003058,0.003096,0.003096,33474
2022-03-22,0.003095,0.003179,0.003051,0.003161,0.003161,25439
2022-03-23,0.003161,0.003734,0.003123,0.003439,0.003439,23729
2022-03-24,0.003439,0.003585,0.003357,0.003490,0.003490,16687
2022-03-25,0.003491,0.004145,0.003436,0.003805,0.003805,37745
2022-03-26,0.003804,0.005789,0.003760,0.003992,0.003992,29796
2022-03-27,0.003992,0.005064,0.003992,0.004809,0.004809,40245
2022-03-28,0.004819,0.004950,0.004554,0.004687,0.004687,24531
2022-03-29,0.004687,0.004893,0.004520,0.004520,0.004520,3905
2022-03-30,0.004520,0.004521,0.004055,0.004285,0.004285,5923
2022-03-31,0.004285,0.007383,0.004043,0.004046,0.004046,145503
2022-04-01,0.004046,0.004114,0.003602,0.003987,0.003987,4063
2022-04-02,0.003987,0.005312,0.003943,0.004324,0.004324,32862
2022-04-03,0.004324,0.004435,0.003910,0.004099,0.004099,17123
2022-04-04,0.004099,0.004915,0.003931,0.004178,0.004178,57617
2022-04-05,0.004190,0.004287,0.004057,0.004107,0.004107,17560
2022-04-06,0.004090,0.004132,0.003763,0.003879,0.003879,21785
2022-04-07,0.003879,0.004748,0.003727,0.004041,0.004041,34655
2022-04-08,0.004041,0.004839,0.003966,0.004230,0.004230,43722
2022-04-09,0.004225,0.005809,0.004185,0.004888,0.004888,46658
2022-04-10,0.004859,0.005121,0.004420,0.004496,0.004496,51863
2022-04-11,0.004495,0.004589,0.004142,0.004225,0.004225,44999
2022-04-12,0.004226,0.004635,0.004226,0.004576,0.004576,27516
2022-04-13,0.004576,0.004635,0.004282,0.004376,0.004376,21042
2022-04-14,0.004376,0.004650,0.004340,0.004516,0.004516,34098
2022-04-15,0.004516,0.005495,0.004327,0.004496,0.004496,43340
2022-04-16,0.004496,0.004635,0.004314,0.004448,0.004448,23079
2022-04-17,0.004456,0.004544,0.004313,0.004329,0.004329,29648
2022-04-18,0.004329,0.005362,0.004192,0.004964,0.004964,66466
2022-04-19,0.005018,0.005023,0.004373,0.004601,0.004601,31587
2022-04-20,0.004601,0.004601,0.004348,0.004435,0.004435,36841
2022-04-21,0.004436,0.004645,0.004350,0.004490,0.004490,30538
2022-04-22,0.004490,0.004492,0.004384,0.004431,0.004431,15273
2022-04-23,0.004431,0.004450,0.004317,0.004352,0.004352,15364
2022-04-24,0.004357,0.004364,0.004128,0.004137,0.004137,27962
2022-04-25,0.004137,0.004846,0.003936,0.004160,0.004160,28738
2022-04-26,0.004160,0.004256,0.004014,0.004047,0.004047,21992
2022-04-27,0.004050,0.004404,0.004032,0.004142,0.004142,27168
2022-04-28,0.004142,0.004229,0.004068,0.004149,0.004149,21653
2022-04-29,0.004149,0.004233,0.004054,0.004071,0.004071,26932
2022-04-30,0.004069,0.004184,0.004033,0.004066,0.004066,18662
2022-05-01,0.004066,0.004079,0.003826,0.003931,0.003931,30435
2022-05-02,0.003931,0.003932,0.003652,0.003652,0.003652,36234
2022-05-03,0.003654,0.003834,0.003527,0.003546,0.003546,27191
2022-05-04,0.003545,0.004074,0.003356,0.004039,0.004039,30088
2022-05-05,0.004039,0.004213,0.003883,0.004055,0.004055,22045
2022-05-06,0.004054,0.004073,0.003615,0.003638,0.003638,24018
2022-05-07,0.003638,0.004614,0.003539,0.003938,0.003938,26424
2022-05-08,0.003953,0.003953,0.003543,0.003764,0.003764,37348
2022-05-09,0.003763,0.003773,0.003247,0.003247,0.003247,36178
2022-05-10,0.003245,0.003334,0.003214,0.003224,0.003224,22340
2022-05-11,0.003225,0.003299,0.002021,0.002126,0.002126,45206
2022-05-12,0.002126,0.002147,0.001625,0.001941,0.001941,20195
2022-05-13,0.001934,0.002337,0.001843,0.002316,0.002316,2512
2022-05-14,0.002316,0.002331,0.002143,0.002145,0.002145,876
2022-05-15,0.002145,0.002401,0.002097,0.002251,0.002251,546
2022-05-16,0.002251,0.002867,0.002133,0.002269,0.002269,10733
2022-05-17,0.002269,0.002434,0.002133,0.002266,0.002266,2550
2022-05-18,0.002266,0.002398,0.002177,0.002322,0.002322,802
2022-05-19,0.002322,0.002416,0.002306,0.002318,0.002318,409
2022-05-20,0.002318,0.002368,0.002306,0.002306,0.002306,594
2022-05-21,0.002306,0.002365,0.002270,0.002357,0.002357,359
2022-05-22,0.002357,0.002361,0.002278,0.002349,0.002349,46
2022-05-23,0.002349,0.002367,0.002270,0.002270,0.002270,159
2022-05-24,0.002270,0.002270,0.002122,0.002122,0.002122,475
2022-05-25,0.002122,0.002362,0.002122,0.002362,0.002362,514
2022-05-26,0.002362,0.002362,0.002235,0.002293,0.002293,155
2022-05-27,0.002293,0.002294,0.001685,0.001843,0.001843,2653
2022-05-28,0.001840,0.001931,0.001767,0.001927,0.001927,15163
2022-05-29,0.001929,0.002258,0.001908,0.002249,0.002249,12237
2022-05-30,0.002249,0.002888,0.002224,0.002274,0.002274,36789
2022-05-31,0.002267,0.002302,0.002242,0.002259,0.002259,18821
2022-06-01,0.002263,0.002265,0.002156,0.002188,0.002188,24277
2022-06-02,0.002187,0.002315,0.002181,0.002305,0.002305,21098
2022-06-03,0.002305,0.002606,0.002290,0.002544,0.002544,14524
2022-06-04,0.002544,0.002586,0.002177,0.002358,0.002358,23936
2022-06-05,0.002361,0.002402,0.002317,0.002395,0.002395,20797
2022-06-06,0.002395,0.002395,0.002058,0.002060,0.002060,29342
2022-06-07,0.002060,0.002102,0.001946,0.002091,0.002091,20920
2022-06-08,0.002093,0.002211,0.002073,0.002151,0.002151,20331
2022-06-09,0.002158,0.002202,0.002136,0.002171,0.002171,21681
2022-06-10,0.002171,0.002224,0.002126,0.002166,0.002166,443
2022-06-11,0.002166,0.002167,0.001943,0.001967,0.001967,815
2022-06-12,0.001968,0.001969,0.001864,0.001915,0.001915,4
2022-06-13,0.001915,0.002078,0.001864,0.001978,0.001978,639
2022-06-14,0.001978,0.002060,0.001794,0.001826,0.001826,114
2022-06-15,0.001826,0.002082,0.001822,0.002080,0.002080,541
2022-06-16,0.002080,0.002080,0.001859,0.001892,0.001892,733
2022-06-17,0.001892,0.001988,0.001873,0.001907,0.001907,199
2022-06-18,0.001907,0.001990,0.001866,0.001870,0.001870,118
2022-06-19,0.001870,0.001877,0.001707,0.001822,0.001822,507
2022-06-20,0.001822,0.002724,0.001724,0.002339,0.002339,14049
2022-06-21,0.002339,0.002341,0.001765,0.001765,0.001765,4072
2022-06-22,0.001765,0.002115,0.001764,0.002115,0.002115,1268
2022-06-23,0.002115,0.002115,0.001948,0.001949,0.001949,51
2022-06-24,0.001949,0.002146,0.001948,0.001950,0.001950,594
2022-06-25,0.001950,0.002146,0.001950,0.002060,0.002060,44
2022-06-26,0.002060,0.002060,0.002049,0.002049,0.002049,18
2022-06-27,0.002049,0.002146,0.002026,0.002128,0.002128,1338
2022-06-28,0.002128,0.002147,0.001938,0.001938,0.001938,239
2022-06-29,0.001938,0.002062,0.001808,0.001817,0.001817,186
2022-06-30,0.001817,0.001889,0.001804,0.001880,0.001880,22
2022-07-01,0.001880,0.002732,0.001805,0.002085,0.002085,3455
2022-07-02,0.002085,0.002096,0.001967,0.001973,0.001973,103
2022-07-03,0.001973,0.001978,0.001961,0.001978,0.001978,2
2022-07-04,0.001978,0.002092,0.001978,0.001978,0.001978,92
2022-07-05,0.001978,0.002108,0.001978,0.001988,0.001988,77
2022-07-06,0.001988,0.002377,0.001988,0.002213,0.002213,871
2022-07-07,0.002213,0.002213,0.001914,0.001999,0.001999,1606
2022-07-08,0.001999,0.002093,0.001997,0.002073,0.002073,155
2022-07-09,0.002073,0.002078,0.002001,0.002039,0.002039,8609
2022-07-10,0.002039,0.002082,0.002008,0.002014,0.002014,19276
2022-07-11,0.002014,0.002031,0.001927,0.001949,0.001949,28096
2022-07-12,0.001949,0.001971,0.001916,0.001934,0.001934,15843
2022-07-13,0.001934,0.002008,0.001913,0.001988,0.001988,32336
2022-07-14,0.001988,0.002005,0.001927,0.001950,0.001950,25070
2022-07-15,0.001950,0.001992,0.001932,0.001976,0.001976,23674
2022-07-16,0.001980,0.002016,0.001952,0.001996,0.001996,25085
2022-07-17,0.001996,0.002267,0.001978,0.002047,0.002047,19749
2022-07-18,0.002045,0.002202,0.002026,0.002112,0.002112,34293
2022-07-19,0.002112,0.002133,0.001957,0.002017,0.002017,17414
2022-07-20,0.002017,0.002309,0.001983,0.002229,0.002229,17610
2022-07-21,0.002229,0.002311,0.002103,0.002300,0.002300,25047
2022-07-22,0.002266,0.002319,0.002200,0.002239,0.002239,25559
2022-07-23,0.002238,0.002273,0.002193,0.002213,0.002213,17685
2022-07-24,0.002213,0.002264,0.002176,0.002241,0.002241,14115
2022-07-25,0.002246,0.002259,0.002131,0.002163,0.002163,18610
2022-07-26,0.002167,0.002190,0.002120,0.002187,0.002187,21946
2022-07-27,0.002188,0.002228,0.002076,0.002076,0.002076,34058
2022-07-28,0.002076,0.002155,0.002050,0.002145,0.002145,25941
2022-07-29,0.002145,0.002502,0.002136,0.002335,0.002335,21544
2022-07-30,0.002335,0.002769,0.002320,0.002416,0.002416,20320
2022-07-31,0.002416,0.002792,0.002351,0.002615,0.002615,27982
2022-08-01,0.002624,0.003020,0.002262,0.002520,0.002520,689226
2022-08-02,0.002520,0.002868,0.001770,0.001804,0.001804,113465
2022-08-03,0.001804,0.002567,0.001758,0.002249,0.002249,448335
2022-08-04,0.002249,0.002500,0.001841,0.001967,0.001967,218808
2022-08-05,0.001967,0.002120,0.001660,0.001671,0.001671,566952
2022-08-06,0.001671,0.002683,0.001666,0.002638,0.002638,137554
2022-08-07,0.002638,0.004118,0.002400,0.003801,0.003801,144391
2022-08-08,0.003796,0.006076,0.003670,0.005973,0.005973,253149
2022-08-09,0.005979,0.006574,0.004462,0.004784,0.004784,192886
2022-08-10,0.004784,0.005352,0.002886,0.002902,0.002902,63217
2022-08-11,0.002902,0.003227,0.002858,0.003000,0.003000,54533
2022-08-12,0.003011,0.003103,0.002963,0.002984,0.002984,27084
2022-08-13,0.002984,0.003689,0.002929,0.003409,0.003409,36638
2022-08-14,0.003410,0.003639,0.002888,0.003020,0.003020,48200
2022-08-15,0.003016,0.003038,0.002919,0.002964,0.002964,76713
2022-08-16,0.002955,0.003066,0.002890,0.002956,0.002956,89167
2022-08-17,0.002956,0.003083,0.002875,0.002924,0.002924,364985
2022-08-18,0.002924,0.003034,0.002902,0.002997,0.002997,99914
2022-08-19,0.002997,0.003262,0.002944,0.003083,0.003083,356974
2022-08-20,0.003081,0.003307,0.002971,0.003103,0.003103,315894
2022-08-21,0.003102,0.003322,0.003043,0.003181,0.003181,26569
2022-08-22,0.003154,0.003287,0.002878,0.003034,0.003034,23407
2022-08-23,0.003048,0.003195,0.002911,0.003021,0.003021,139319
2022-08-24,0.003045,0.003220,0.002903,0.003041,0.003041,95622
2022-08-25,0.003041,0.003055,0.002922,0.003045,0.003045,30008
2022-08-26,0.003052,0.003076,0.002873,0.002884,0.002884,93526
2022-08-27,0.002885,0.002949,0.002878,0.002916,0.002916,16594
2022-08-28,0.002915,0.002941,0.002875,0.002882,0.002882,43452
2022-08-29,0.002882,0.002923,0.002845,0.002914,0.002914,57579
2022-08-30,0.002914,0.002918,0.002785,0.002865,0.002865,157345
2022-08-31,0.002873,0.003041,0.002777,0.002899,0.002899,49500
2022-09-01,0.002896,0.002902,0.002741,0.002742,0.002742,33219
