Date,Open,High,Low,Close,Adj Close,Volume
2022-02-06,0.004084,0.004221,0.003864,0.003981,0.003981,351004
2022-02-07,0.003981,0.004684,0.003937,0.004432,0.004432,500212
2022-02-08,0.004433,0.004705,0.004021,0.004304,0.004304,1657450
2022-02-09,0.004265,0.004315,0.004033,0.004156,0.004156,181255
2022-02-10,0.004156,0.004405,0.004069,0.004110,0.004110,177488
2022-02-11,0.004142,0.004228,0.003497,0.003848,0.003848,267923
2022-02-12,0.003848,0.004085,0.003786,0.003868,0.003868,133538
2022-02-13,0.003868,0.004161,0.003824,0.003847,0.003847,50731
2022-02-14,0.003846,0.004003,0.003776,0.003853,0.003853,60678
2022-02-15,0.003853,0.004334,0.003853,0.004011,0.004011,189713
2022-02-16,0.004012,0.004272,0.003982,0.004138,0.004138,89346
2022-02-17,0.004138,0.004160,0.003743,0.003744,0.003744,176365
2022-02-18,0.003744,0.003959,0.003657,0.003667,0.003667,134141
2022-02-19,0.003667,0.004094,0.003609,0.003926,0.003926,349506
2022-02-20,0.003926,0.003961,0.003545,0.003545,0.003545,380216
2022-02-21,0.003545,0.003784,0.003370,0.003402,0.003402,278482
2022-02-22,0.003402,0.003576,0.003095,0.003440,0.003440,269849
2022-02-23,0.003440,0.003541,0.003145,0.003376,0.003376,51737
2022-02-24,0.003375,0.003668,0.003017,0.003463,0.003463,152548
2022-02-25,0.003463,0.003580,0.003251,0.003538,0.003538,93927
2022-02-26,0.003538,0.003852,0.003534,0.003606,0.003606,93174
2022-02-27,0.003606,0.003839,0.003422,0.003429,0.003429,91348
2022-02-28,0.003428,0.004120,0.003416,0.003907,0.003907,228059
2022-03-01,0.004112,0.004123,0.003649,0.003994,0.003994,262261
2022-03-02,0.003994,0.004358,0.003664,0.003782,0.003782,623166
2022-03-03,0.003782,0.003894,0.003519,0.003766,0.003766,158010
2022-03-04,0.003766,0.003827,0.003482,0.003563,0.003563,80233
2022-03-05,0.003563,0.003606,0.003371,0.003570,0.003570,33353
2022-03-06,0.003570,0.003619,0.003312,0.003333,0.003333,62084
2022-03-07,0.003333,0.003564,0.003226,0.003397,0.003397,133657
2022-03-08,0.003397,0.003485,0.003205,0.003232,0.003232,127176
2022-03-09,0.003233,0.003646,0.003203,0.003502,0.003502,117629
2022-03-10,0.003502,0.003549,0.003272,0.003285,0.003285,72051
2022-03-11,0.003285,0.003493,0.003180,0.003426,0.003426,89418
2022-03-12,0.003424,0.003475,0.003213,0.003427,0.003427,68721
2022-03-13,0.003428,0.003462,0.003235,0.003351,0.003351,46222
2022-03-14,0.003351,0.003392,0.003208,0.003234,0.003234,85198
2022-03-15,0.003233,0.003468,0.003149,0.003223,0.003223,53494
2022-03-16,0.003439,0.003529,0.003223,0.003434,0.003434,66626
2022-03-17,0.003433,0.003575,0.003366,0.003575,0.003575,133522
2022-03-18,0.003575,0.003630,0.003380,0.003520,0.003520,213190
2022-03-19,0.003520,0.003725,0.003443,0.003724,0.003724,169329
2022-03-20,0.003725,0.003782,0.003530,0.003588,0.003588,281903
2022-03-21,0.003588,0.003759,0.003480,0.003645,0.003645,135431
2022-03-22,0.003645,0.004073,0.003530,0.003807,0.003807,234123
2022-03-23,0.003808,0.004138,0.003489,0.003864,0.003864,254946
2022-03-24,0.004033,0.004271,0.003815,0.003850,0.003850,2050319
2022-03-25,0.003851,0.005017,0.003692,0.003865,0.003865,7064605
2022-03-26,0.003865,0.004000,0.003812,0.003872,0.003872,513596
2022-03-27,0.003872,0.004085,0.003853,0.004057,0.004057,501041
2022-03-28,0.004078,0.004637,0.003892,0.004249,0.004249,1535013
2022-03-29,0.004314,0.004616,0.004088,0.004329,0.004329,1459348
2022-03-30,0.004362,0.004592,0.004188,0.004193,0.004193,874253
2022-03-31,0.004193,0.004477,0.003909,0.004109,0.004109,553664
2022-04-01,0.004083,0.004344,0.003851,0.004118,0.004118,286560
2022-04-02,0.004118,0.004432,0.003870,0.004102,0.004102,293134
2022-04-03,0.004102,0.004348,0.004055,0.004203,0.004203,104083
2022-04-04,0.004202,0.004355,0.004058,0.004171,0.004171,172046
2022-04-05,0.004171,0.004375,0.004083,0.004098,0.004098,185116
2022-04-06,0.004097,0.004546,0.003713,0.003847,0.003847,2011818
2022-04-07,0.003831,0.004168,0.003764,0.003890,0.003890,217148
2022-04-08,0.003905,0.004219,0.003826,0.003856,0.003856,235154
2022-04-09,0.003856,0.004180,0.003659,0.003961,0.003961,151352
2022-04-10,0.003979,0.004164,0.003730,0.003872,0.003872,158460
2022-04-11,0.003872,0.003879,0.003541,0.003630,0.003630,201096
2022-04-12,0.003572,0.003875,0.003542,0.003784,0.003784,87066
2022-04-13,0.003784,0.003868,0.003496,0.003742,0.003742,146433
2022-04-14,0.003742,0.003796,0.003395,0.003598,0.003598,133827
2022-04-15,0.003598,0.003782,0.003388,0.003654,0.003654,111672
2022-04-16,0.003654,0.003657,0.003374,0.003624,0.003624,98827
2022-04-17,0.003624,0.003653,0.003415,0.003602,0.003602,28993
2022-04-18,0.003602,0.003609,0.003363,0.003540,0.003540,83749
2022-04-19,0.003540,0.003618,0.003430,0.003557,0.003557,57323
2022-04-20,0.003557,0.003557,0.003435,0.003550,0.003550,55935
2022-04-21,0.003550,0.003645,0.003335,0.003522,0.003522,97837
2022-04-22,0.003522,0.003555,0.003289,0.003427,0.003427,57566
2022-04-23,0.003427,0.003545,0.003273,0.003500,0.003500,39071
2022-04-24,0.003500,0.003534,0.003266,0.003450,0.003450,35365
2022-04-25,0.003450,0.003528,0.003143,0.003527,0.003527,147823
2022-04-26,0.003527,0.003541,0.003214,0.003285,0.003285,61546
2022-04-27,0.003285,0.003354,0.003164,0.003353,0.003353,36403
2022-04-28,0.003353,0.003567,0.003185,0.003504,0.003504,151874
2022-04-29,0.003504,0.003517,0.003147,0.003305,0.003305,42349
2022-04-30,0.003305,0.003346,0.003125,0.003153,0.003153,34063
2022-05-01,0.003284,0.003335,0.003108,0.003155,0.003155,58816
2022-05-02,0.003155,0.003370,0.003116,0.003166,0.003166,138874
2022-05-03,0.003165,0.003349,0.003087,0.003321,0.003321,50624
2022-05-04,0.003321,0.003464,0.003063,0.003430,0.003430,115511
2022-05-05,0.003429,0.003472,0.002954,0.002975,0.002975,170986
2022-05-06,0.002974,0.003189,0.002666,0.002750,0.002750,294930
2022-05-07,0.002750,0.003012,0.002723,0.002879,0.002879,801269
2022-05-08,0.002879,0.002964,0.002650,0.002652,0.002652,43709
2022-05-09,0.002652,0.002803,0.002226,0.002375,0.002375,200877
2022-05-10,0.002375,0.002558,0.002138,0.002176,0.002176,104334
2022-05-11,0.002175,0.002414,0.001515,0.001748,0.001748,609717
2022-05-12,0.001748,0.002004,0.001387,0.001569,0.001569,205799
2022-05-13,0.001568,0.001884,0.001535,0.001799,0.001799,115351
2022-05-14,0.001799,0.002071,0.001513,0.002070,0.002070,187584
2022-05-15,0.002070,0.002136,0.001805,0.001916,0.001916,62894
2022-05-16,0.001916,0.002120,0.001809,0.001852,0.001852,57788
2022-05-17,0.001852,0.002099,0.001804,0.001866,0.001866,87292
2022-05-18,0.001855,0.002130,0.001812,0.001884,0.001884,204318
2022-05-19,0.001884,0.002043,0.001761,0.002038,0.002038,123811
2022-05-20,0.002038,0.002061,0.001772,0.001802,0.001802,45582
2022-05-21,0.001802,0.001912,0.001771,0.001777,0.001777,40488
2022-05-22,0.001777,0.002012,0.001769,0.001832,0.001832,96668
2022-05-23,0.001832,0.001949,0.001804,0.001851,0.001851,104857
2022-05-24,0.001851,0.001901,0.001731,0.001778,0.001778,105270
2022-05-25,0.001778,0.001814,0.001517,0.001767,0.001767,94699
2022-05-26,0.001768,0.001798,0.001531,0.001791,0.001791,57320
2022-05-27,0.001790,0.002133,0.001637,0.001744,0.001744,301484
2022-05-28,0.001688,0.001921,0.001504,0.001749,0.001749,66201
2022-05-29,0.001749,0.001786,0.001486,0.001580,0.001580,33543
2022-05-30,0.001580,0.002092,0.001577,0.001918,0.001918,110751
2022-05-31,0.001918,0.001946,0.001697,0.001924,0.001924,85384
2022-06-01,0.001924,0.001943,0.001684,0.001818,0.001818,94053
2022-06-02,0.001818,0.001843,0.001612,0.001834,0.001834,34239
2022-06-03,0.001834,0.001920,0.001591,0.001717,0.001717,258197
2022-06-04,0.001717,0.001855,0.001691,0.001814,0.001814,64787
2022-06-05,0.001814,0.001861,0.001700,0.001739,0.001739,32453
2022-06-06,0.001739,0.001870,0.001639,0.001721,0.001721,83571
2022-06-07,0.001721,0.001818,0.001657,0.001782,0.001782,55195
2022-06-08,0.001794,0.001837,0.001656,0.001820,0.001820,44832
2022-06-09,0.001820,0.001831,0.001653,0.001677,0.001677,61465
2022-06-10,0.001677,0.001763,0.001603,0.001682,0.001682,29735
2022-06-11,0.001681,0.001707,0.001494,0.001513,0.001513,23409
2022-06-12,0.001513,0.001648,0.001436,0.001469,0.001469,37043
2022-06-13,0.001468,0.001521,0.001013,0.001135,0.001135,299049
2022-06-14,0.001135,0.001272,0.000911,0.001230,0.001230,142203
2022-06-15,0.001231,0.001257,0.001049,0.001184,0.001184,89733
2022-06-16,0.001184,0.001353,0.001073,0.001172,0.001172,189068
2022-06-17,0.001172,0.001394,0.001104,0.001278,0.001278,678775
2022-06-18,0.001266,0.001279,0.001068,0.001138,0.001138,429598
2022-06-19,0.001117,0.001213,0.001064,0.001213,0.001213,101644
2022-06-20,0.001213,0.001218,0.001089,0.001194,0.001194,84029
2022-06-21,0.001194,0.001286,0.001134,0.001232,0.001232,207611
2022-06-22,0.001232,0.001257,0.001145,0.001145,0.001145,78155
2022-06-23,0.001145,0.001238,0.001101,0.001238,0.001238,123710
2022-06-24,0.001227,0.001595,0.001094,0.001281,0.001281,1418006
2022-06-25,0.001281,0.001429,0.001273,0.001296,0.001296,113334
2022-06-26,0.001296,0.001425,0.001290,0.001312,0.001312,56978
2022-06-27,0.001312,0.001418,0.001263,0.001271,0.001271,63465
2022-06-28,0.001271,0.001418,0.001237,0.001243,0.001243,60558
2022-06-29,0.001243,0.001350,0.001077,0.001232,0.001232,63234
2022-06-30,0.001232,0.001423,0.001069,0.001199,0.001199,376302
2022-07-01,0.001199,0.001237,0.001148,0.001170,0.001170,71476
2022-07-02,0.001170,0.001503,0.001164,0.001294,0.001294,2371991
2022-07-03,0.001294,0.001476,0.001205,0.001230,0.001230,497314
2022-07-04,0.001230,0.001318,0.001218,0.001265,0.001265,95092
2022-07-05,0.001265,0.001278,0.001172,0.001239,0.001239,83030
2022-07-06,0.001239,0.001292,0.001209,0.001264,0.001264,131845
2022-07-07,0.001259,0.001396,0.001220,0.001315,0.001315,64600
2022-07-08,0.001315,0.001456,0.001288,0.001365,0.001365,381930
2022-07-09,0.001365,0.001481,0.001314,0.001466,0.001466,88903
2022-07-10,0.001469,0.001583,0.001291,0.001343,0.001343,637344
2022-07-11,0.001343,0.001353,0.001226,0.001226,0.001226,87330
2022-07-12,0.001226,0.001263,0.001207,0.001208,0.001208,24582
2022-07-13,0.001208,0.001316,0.001197,0.001267,0.001267,44794
2022-07-14,0.001267,0.001357,0.001239,0.001310,0.001310,69457
2022-07-15,0.001310,0.001880,0.001283,0.001551,0.001551,390820
2022-07-16,0.001551,0.001611,0.001455,0.001507,0.001507,768537
2022-07-17,0.001507,0.001554,0.001470,0.001490,0.001490,222608
2022-07-18,0.001490,0.001752,0.001466,0.001596,0.001596,649114
2022-07-19,0.001596,0.002197,0.001542,0.002057,0.002057,1458786
2022-07-20,0.002045,0.002045,0.001867,0.001962,0.001962,997913
2022-07-21,0.001962,0.002132,0.001892,0.002011,0.002011,562538
2022-07-22,0.002010,0.002015,0.001890,0.001900,0.001900,214656
2022-07-23,0.001911,0.002047,0.001882,0.001892,0.001892,82164
2022-07-24,0.001892,0.002034,0.001877,0.002002,0.002002,82896
2022-07-25,0.002002,0.002031,0.001850,0.001920,0.001920,165593
2022-07-26,0.001920,0.002094,0.001865,0.002094,0.002094,216684
2022-07-27,0.002095,0.002469,0.001926,0.002130,0.002130,1775122
2022-07-28,0.002130,0.002296,0.002094,0.002217,0.002217,364820
2022-07-29,0.002209,0.002475,0.002177,0.002313,0.002313,483007
2022-07-30,0.002303,0.002583,0.001915,0.002054,0.002054,2818685
2022-07-31,0.002054,0.002111,0.001932,0.002004,0.002004,675435
2022-08-01,0.002004,0.002170,0.001885,0.002054,0.002054,469042
2022-08-02,0.002054,0.002268,0.001668,0.002050,0.002050,1000523
2022-08-03,0.001865,0.002083,0.001682,0.001682,0.001682,170987
2022-08-04,0.001682,0.001937,0.001680,0.001822,0.001822,523387
2022-08-05,0.001822,0.001911,0.001710,0.001859,0.001859,109447
2022-08-06,0.001862,0.001976,0.001792,0.001873,0.001873,178638
2022-08-07,0.001873,0.001969,0.001803,0.001887,0.001887,207688
2022-08-08,0.001887,0.001925,0.001758,0.001883,0.001883,205487
2022-08-09,0.001883,0.001982,0.001822,0.001868,0.001868,202079
2022-08-10,0.001868,0.001961,0.001719,0.001945,0.001945,351850
2022-08-11,0.001948,0.002055,0.001849,0.001897,0.001897,235479
2022-08-12,0.001902,0.001935,0.001823,0.001863,0.001863,49916
2022-08-13,0.001864,0.001945,0.001852,0.001919,0.001919,100021
2022-08-14,0.001919,0.001927,0.001848,0.001848,0.001848,102867
2022-08-15,0.001848,0.001938,0.001753,0.001770,0.001770,145578
2022-08-16,0.001770,0.001811,0.001729,0.001742,0.001742,62085
2022-08-17,0.001742,0.001866,0.001726,0.001748,0.001748,130151
2022-08-18,0.001748,0.001824,0.001696,0.001706,0.001706,52044
2022-08-19,0.001706,0.001800,0.001491,0.001491,0.001491,198219
2022-08-20,0.001491,0.001629,0.001491,0.001554,0.001554,55995
2022-08-21,0.001554,0.001669,0.001523,0.001536,0.001536,34167
2022-08-22,0.001536,0.001661,0.001480,0.001524,0.001524,112835
2022-08-23,0.001524,0.001593,0.001509,0.001553,0.001553,34923
2022-08-24,0.001553,0.001609,0.001537,0.001575,0.001575,51871
2022-08-25,0.001575,0.001794,0.001561,0.001685,0.001685,114074
2022-08-26,0.001685,0.001790,0.001555,0.001570,0.001570,255916
2022-08-27,0.001556,0.001622,0.001509,0.001622,0.001622,34089
2022-08-28,0.001622,0.001853,0.001561,0.001738,0.001738,1848578
2022-08-29,0.001738,0.001738,0.001612,0.001690,0.001690,291095
2022-08-30,0.001690,0.001691,0.001450,0.001462,0.001462,177503
2022-08-31,0.001461,0.001621,0.001453,0.001520,0.001520,66877
2022-09-01,0.001520,0.001544,0.001461,0.001491,0.001491,55646
