Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.019124,0.019887,0.019098,0.019811,0.019811,8229
2021-10-01,0.019811,0.020889,0.018877,0.019336,0.019336,10109
2021-10-02,0.019337,0.019423,0.017431,0.018323,0.018323,7139
2021-10-03,0.018320,0.019215,0.018243,0.019095,0.019095,6819
2021-10-04,0.019094,0.019117,0.017040,0.017937,0.017937,5505
2021-10-05,0.017936,0.018609,0.017818,0.018484,0.018484,4576
2021-10-06,0.018483,0.018676,0.017061,0.017485,0.017485,5279
2021-10-07,0.017484,0.018048,0.017214,0.017844,0.017844,4540
2021-10-08,0.017845,0.017945,0.017508,0.017567,0.017567,4555
2021-10-09,0.017568,0.018217,0.017523,0.018075,0.018075,4939
2021-10-10,0.018073,0.018404,0.017789,0.018007,0.018007,4680
2021-10-11,0.018008,0.019080,0.017963,0.018893,0.018893,4829
2021-10-12,0.018894,0.019314,0.018711,0.019298,0.019298,4746
2021-10-13,0.019300,0.019414,0.016557,0.017106,0.017106,13546
2021-10-14,0.017106,0.017248,0.016952,0.017085,0.017085,43663
2021-10-15,0.017085,0.017107,0.013998,0.016254,0.016254,16277
2021-10-16,0.016254,0.016255,0.015553,0.015633,0.015633,15405
2021-10-17,0.015633,0.015678,0.002078,0.014043,0.014043,14560
2021-10-18,0.014043,0.014154,0.011741,0.012641,0.012641,13114
2021-10-19,0.012640,0.012729,0.011115,0.011885,0.011885,11610
2021-10-20,0.011885,0.012012,0.011850,0.011853,0.011853,10947
2021-10-21,0.011854,0.016369,0.010864,0.015377,0.015377,11551
2021-10-22,0.015376,0.018857,0.015357,0.018849,0.018849,16234
2021-10-23,0.018850,0.020026,0.017241,0.017343,0.017343,12796
2021-10-24,0.017343,0.018146,0.016800,0.017297,0.017297,12200
2021-10-25,0.017296,0.017329,0.016912,0.017324,0.017324,13225
2021-10-26,0.017325,0.018892,0.017314,0.017847,0.017847,14910
2021-10-27,0.017847,0.025152,0.017663,0.025119,0.025119,15058
2021-10-28,0.025118,0.025930,0.025026,0.025914,0.025914,18716
2021-10-29,0.025916,0.037314,0.025799,0.026403,0.026403,19561
2021-10-30,0.026403,0.036881,0.026066,0.029857,0.029857,10291
2021-10-31,0.029859,0.043121,0.029829,0.042415,0.042415,7088
2021-11-01,0.042413,0.042566,0.040651,0.042278,0.042278,16864
2021-11-02,0.042283,0.206483,0.041949,0.135973,0.135973,64310
2021-11-03,0.135972,0.136206,0.078798,0.122891,0.122891,21453
2021-11-04,0.122900,0.137088,0.106581,0.110047,0.110047,57868
2021-11-05,0.110038,0.122091,0.083836,0.121457,0.121457,20331
2021-11-06,0.121458,0.122012,0.119623,0.120934,0.120934,26840
2021-11-07,0.120956,0.121815,0.090206,0.121700,0.121700,31917
2021-11-08,0.121702,0.121754,0.119431,0.121382,0.121382,26392
2021-11-09,0.121379,0.121456,0.121124,0.121340,0.121340,26807
2021-11-10,0.121350,0.121417,0.099787,0.121078,0.121078,24310
2021-11-11,0.121072,0.136054,0.094863,0.135347,0.135347,24446
2021-11-12,0.135176,0.148557,0.100277,0.123698,0.123698,25679
2021-11-13,0.123845,0.137046,0.120189,0.132333,0.132333,20358
2021-11-14,0.132324,0.133374,0.131502,0.132235,0.132235,21323
2021-11-15,0.132261,0.133516,0.083826,0.121811,0.121811,21123
2021-11-16,0.121999,0.127752,0.083784,0.126969,0.126969,16835
2021-11-17,0.126948,0.128679,0.109151,0.124791,0.124791,15378
2021-11-18,0.124777,0.127248,0.103189,0.117114,0.117114,21683
2021-11-19,0.117101,0.125367,0.105828,0.112248,0.112248,21338
2021-11-20,0.112238,0.112444,0.105848,0.109279,0.109279,21935
2021-11-21,0.109349,0.111642,0.106827,0.107996,0.107996,21145
2021-11-22,0.107955,0.111377,0.091257,0.109378,0.109378,20657
2021-11-23,0.109371,0.110181,0.091274,0.099146,0.099146,18576
2021-11-24,0.099137,0.099637,0.096599,0.098120,0.098120,16209
2021-11-25,0.099390,0.099745,0.095151,0.098794,0.098794,16886
2021-11-26,0.098538,0.099514,0.093627,0.096259,0.096259,14928
2021-11-27,0.096306,0.096686,0.093066,0.096370,0.096370,16786
2021-11-28,0.096415,0.097028,0.093758,0.096764,0.096764,15268
2021-11-29,0.096750,0.097188,0.079324,0.096889,0.096889,16621
2021-11-30,0.096863,0.097177,0.096579,0.096915,0.096915,14461
2021-12-01,0.096902,0.097256,0.096684,0.097080,0.097080,15323
2021-12-02,0.097079,0.097211,0.096557,0.096928,0.096928,15709
2021-12-03,0.097016,0.097191,0.096675,0.097064,0.097064,15332
2021-12-04,0.097059,0.110074,0.091577,0.107097,0.107097,16979
2021-12-05,0.107089,0.109931,0.075295,0.095312,0.095312,16836
2021-12-06,0.095323,0.096276,0.094558,0.095632,0.095632,16871
2021-12-07,0.095672,0.096644,0.094711,0.096605,0.096605,16271
2021-12-08,0.096602,0.096699,0.095925,0.096159,0.096159,16995
2021-12-09,0.096053,0.096675,0.094048,0.095955,0.095955,16211
2021-12-10,0.095992,0.096761,0.094024,0.096647,0.096647,15394
2021-12-11,0.096636,0.096742,0.096325,0.096583,0.096583,15985
2021-12-12,0.096570,0.096788,0.058551,0.095445,0.095445,15688
2021-12-13,0.095491,0.095565,0.067418,0.081967,0.081967,14248
2021-12-14,0.081967,0.087410,0.067435,0.079982,0.079982,14430
2021-12-15,0.080567,0.083122,0.079094,0.080917,0.080917,13005
2021-12-16,0.080913,0.081940,0.080501,0.081773,0.081773,12702
2021-12-17,0.081790,0.081939,0.081075,0.081825,0.081825,13526
2021-12-18,0.081784,0.081941,0.081084,0.081597,0.081597,13920
2021-12-19,0.081585,0.081940,0.081105,0.081255,0.081255,13080
2021-12-20,0.081229,0.081943,0.081078,0.081212,0.081212,12804
2021-12-21,0.081141,0.084866,0.081139,0.083509,0.083509,12439
2021-12-22,0.083523,0.084856,0.068312,0.080659,0.080659,8254
2021-12-23,0.080654,0.080715,0.077260,0.079154,0.079154,11787
2021-12-24,0.079143,0.080487,0.077596,0.080184,0.080184,10983
2021-12-25,0.080185,0.080529,0.078339,0.079303,0.079303,12215
2021-12-26,0.079308,0.080543,0.077788,0.080155,0.080155,11208
2021-12-27,0.080144,0.080626,0.077346,0.079834,0.079834,12221
2021-12-28,0.079853,0.080590,0.077780,0.078862,0.078862,11864
2021-12-29,0.078850,0.080482,0.078292,0.080026,0.080026,11936
2021-12-30,0.080030,0.080506,0.077781,0.078895,0.078895,11674
2021-12-31,0.078900,0.080450,0.077745,0.078429,0.078429,11642
2022-01-01,0.078421,0.080407,0.077752,0.079167,0.079167,11193
2022-01-02,0.079166,0.080390,0.078477,0.079272,0.079272,11659
2022-01-03,0.079272,0.080338,0.078477,0.080313,0.080313,12235
2022-01-04,0.080313,0.080337,0.078677,0.080049,0.080049,12532
2022-01-05,0.080048,0.080372,0.077711,0.080177,0.080177,11062
2022-01-06,0.080177,0.080209,0.054507,0.077548,0.077548,11497
2022-01-07,0.077549,0.080204,0.075485,0.075554,0.075554,11489
2022-01-08,0.075555,0.080348,0.075476,0.079625,0.079625,11260
2022-01-09,0.079625,0.080283,0.075659,0.077659,0.077659,11286
2022-01-10,0.077659,0.080353,0.075496,0.079899,0.079899,11336
2022-01-11,0.079899,0.080187,0.076187,0.080039,0.080039,10242
2022-01-12,0.080040,0.080112,0.076176,0.079576,0.079576,11044
2022-01-13,0.079576,0.080073,0.072871,0.075902,0.075902,10770
2022-01-14,0.075902,0.076494,0.065675,0.076113,0.076113,10493
2022-01-15,0.076114,0.077773,0.072002,0.077208,0.077208,7205
2022-01-16,0.077214,0.077262,0.075579,0.077238,0.077238,11416
2022-01-17,0.077239,0.077256,0.073237,0.075958,0.075958,11987
2022-01-18,0.075957,0.076908,0.073364,0.076854,0.076854,10813
2022-01-19,0.076854,0.076901,0.070570,0.073440,0.073440,11155
2022-01-20,0.073439,0.074471,0.070608,0.073415,0.073415,11701
2022-01-21,0.073416,0.076791,0.070719,0.072372,0.072372,10453
2022-01-22,0.072372,0.072418,0.071919,0.072242,0.072242,10716
2022-01-23,0.072242,0.072304,0.071922,0.072074,0.072074,10878
2022-01-24,0.072075,0.072277,0.070568,0.070936,0.070936,10511
2022-01-25,0.070937,0.072420,0.070420,0.072404,0.072404,11240
2022-01-26,0.072403,0.072403,0.071993,0.072204,0.072204,10522
2022-01-27,0.072205,0.072342,0.072095,0.072305,0.072305,9470
2022-01-28,0.072305,0.072332,0.071331,0.071747,0.071747,11482
2022-01-29,0.071746,0.072564,0.071529,0.072434,0.072434,10454
2022-01-30,0.072441,0.072564,0.071980,0.071985,0.071985,9425
2022-01-31,0.071985,0.072010,0.071979,0.071996,0.071996,10143
2022-02-01,0.071997,0.072014,0.071351,0.071423,0.071423,11598
2022-02-02,0.071423,0.072089,0.071381,0.072062,0.072062,10942
2022-02-03,0.072062,0.072080,0.072010,0.072063,0.072063,10382
2022-02-04,0.072063,0.075923,0.072020,0.075869,0.075869,10347
2022-02-05,0.075869,0.077811,0.073178,0.077402,0.077402,11687
2022-02-06,0.077401,0.077812,0.077163,0.077760,0.077760,11788
2022-02-07,0.077760,0.080440,0.077514,0.080350,0.080350,12837
2022-02-08,0.080350,0.080477,0.079487,0.080276,0.080276,12631
2022-02-09,0.080274,0.080378,0.079323,0.080059,0.080059,10938
2022-02-10,0.080057,0.080362,0.079087,0.079583,0.079583,12079
2022-02-11,0.079583,0.080560,0.078388,0.079660,0.079660,12215
2022-02-12,0.079660,0.080267,0.078619,0.080155,0.080155,12287
2022-02-13,0.080155,0.080292,0.079003,0.079782,0.079782,12414
2022-02-14,0.079781,0.080293,0.078916,0.079725,0.079725,11664
2022-02-15,0.079726,0.080483,0.078954,0.080478,0.080478,12432
2022-02-16,0.080479,0.080547,0.079822,0.080416,0.080416,12913
2022-02-17,0.080416,0.080459,0.075505,0.075516,0.075516,12104
2022-02-18,0.075515,0.080194,0.075509,0.078848,0.078848,12006
2022-02-19,0.078847,0.080252,0.073042,0.073054,0.073054,9449
2022-02-20,0.073055,0.073070,0.054123,0.054413,0.054413,360
2022-02-21,0.054393,0.076091,0.054143,0.074217,0.074217,6183
2022-02-22,0.074214,0.074239,0.072030,0.072052,0.072052,9952
2022-02-23,0.072052,0.073824,0.072034,0.073577,0.073577,10876
2022-02-24,0.073583,0.073829,0.072419,0.073807,0.073807,10527
2022-02-25,0.073807,0.073814,0.071843,0.073168,0.073168,11762
2022-02-26,0.073170,0.073813,0.072114,0.073789,0.073789,11195
2022-02-27,0.073789,0.073815,0.072679,0.073136,0.073136,10972
2022-02-28,0.073137,0.073835,0.072683,0.073126,0.073126,9416
2022-03-01,0.073126,0.073804,0.072679,0.073793,0.073793,10001
2022-03-02,0.073793,0.073809,0.071516,0.071733,0.071733,7947
2022-03-03,0.071733,0.071839,0.070972,0.071013,0.071013,10051
2022-03-04,0.071013,0.071830,0.070978,0.071814,0.071814,10452
2022-03-05,0.071814,0.071827,0.071309,0.071819,0.071819,8951
2022-03-06,0.071819,0.071838,0.071308,0.071317,0.071317,10359
2022-03-07,0.071318,0.071840,0.071305,0.071309,0.071309,9598
2022-03-08,0.071306,0.071838,0.071191,0.071700,0.071700,10926
2022-03-09,0.071700,0.071761,0.052140,0.071667,0.071667,10037
2022-03-10,0.071666,0.071673,0.070964,0.071187,0.071187,10462
2022-03-11,0.071188,0.071836,0.054180,0.066457,0.066457,9237
2022-03-12,0.066458,0.071871,0.054090,0.069206,0.069206,9803
2022-03-13,0.069204,0.069225,0.061962,0.069214,0.069214,9686
2022-03-14,0.069213,0.069223,0.061705,0.061965,0.061965,10246
2022-03-15,0.061964,0.069235,0.061846,0.067823,0.067823,9556
2022-03-16,0.067823,0.069235,0.061871,0.069230,0.069230,9457
2022-03-17,0.069230,0.069234,0.061411,0.064985,0.064985,10881
2022-03-18,0.064983,0.069280,0.062232,0.069270,0.069270,10396
2022-03-19,0.069271,0.070658,0.062349,0.069292,0.069292,10040
2022-03-20,0.069292,0.070672,0.062435,0.065214,0.065214,10258
2022-03-21,0.065213,0.069315,0.063811,0.063822,0.063822,10695
2022-03-22,0.063822,0.069333,0.063821,0.069310,0.069310,10064
2022-03-23,0.069311,0.069351,0.062531,0.064931,0.064931,11013
2022-03-24,0.064933,0.066039,0.050021,0.050033,0.050033,8722
2022-03-25,0.050033,0.067880,0.050025,0.059315,0.059315,9494
2022-03-26,0.059316,0.069670,0.054148,0.055220,0.055220,9531
2022-03-27,0.055220,0.058114,0.050655,0.050719,0.050719,8761
2022-03-28,0.050719,0.069684,0.050654,0.063141,0.063141,9640
2022-03-29,0.063141,0.067090,0.051171,0.056198,0.056198,9710
2022-03-30,0.056196,0.059232,0.054739,0.059003,0.059003,6783
2022-03-31,0.059003,0.061485,0.059000,0.061459,0.061459,17890
2022-04-01,0.061459,0.061479,0.061073,0.061462,0.061462,22811
2022-04-02,0.061463,0.061472,0.061073,0.061461,0.061461,23338
2022-04-03,0.061461,0.061469,0.059258,0.061054,0.061054,26131
2022-04-04,0.061054,0.061065,0.051860,0.057011,0.057011,23356
2022-04-05,0.057011,0.059613,0.050130,0.051003,0.051003,23470
2022-04-06,0.051003,0.053654,0.050295,0.051421,0.051421,20339
2022-04-07,0.051421,0.053176,0.050295,0.051403,0.051403,16813
2022-04-08,0.051403,0.052550,0.050296,0.050301,0.050301,22330
2022-04-09,0.050301,0.052558,0.050018,0.051831,0.051831,20974
2022-04-10,0.051830,0.052542,0.040018,0.049828,0.049828,21043
2022-04-11,0.049829,0.051779,0.032227,0.047751,0.047751,17319
2022-04-12,0.047751,0.047752,0.030393,0.041706,0.041706,14046
2022-04-13,0.041706,0.041706,0.037530,0.040544,0.040544,16439
2022-04-14,0.040544,0.040550,0.037531,0.040534,0.040534,17164
2022-04-15,0.040533,0.040688,0.037526,0.038117,0.038117,16697
2022-04-16,0.038117,0.041530,0.030180,0.032107,0.032107,15482
2022-04-17,0.032107,0.071988,0.030027,0.034307,0.034307,17848
2022-04-18,0.034307,0.071191,0.034299,0.034895,0.034895,11403
2022-04-19,0.034894,0.067299,0.034314,0.066659,0.066659,17982
2022-04-20,0.066659,0.072036,0.035578,0.046025,0.046025,14612
2022-04-21,0.046025,0.066467,0.046020,0.066360,0.066360,7516
2022-04-22,0.066359,0.071189,0.065925,0.070684,0.070684,3859
2022-04-23,0.070683,0.071949,0.040447,0.066362,0.066362,6323
2022-04-24,0.066361,0.071717,0.065653,0.069484,0.069484,6394
2022-04-25,0.069484,0.076450,0.069332,0.075898,0.075898,6324
2022-04-26,0.075897,0.076615,0.074401,0.075238,0.075238,7486
2022-04-27,0.075237,0.075378,0.060117,0.060182,0.060182,7108
2022-04-28,0.060182,0.076498,0.060019,0.076300,0.076300,4598
2022-04-29,0.076301,0.077080,0.072267,0.074233,0.074233,4454
2022-04-30,0.074232,0.076769,0.061117,0.075467,0.075467,5303
2022-05-01,0.075466,0.075481,0.041005,0.074008,0.074008,4374
2022-05-02,0.074007,0.075659,0.049285,0.075645,0.075645,3834
2022-05-03,0.075644,0.075658,0.063007,0.074493,0.074493,4576
2022-05-04,0.074491,0.077567,0.060025,0.077497,0.077497,1788
2022-05-05,0.077497,0.077676,0.058640,0.058640,0.058640,6737
2022-05-06,0.058640,0.080538,0.041006,0.067909,0.067909,9349
2022-05-07,0.067908,0.067910,0.063244,0.064364,0.064364,9069
2022-05-08,0.064364,0.067851,0.056316,0.064087,0.064087,8507
2022-05-09,0.064088,0.064222,0.040997,0.060794,0.060794,9206
2022-05-10,0.060797,0.075112,0.029999,0.054989,0.054989,8012
2022-05-11,0.054988,0.065389,0.036359,0.056336,0.056336,2741
2022-05-12,0.056337,0.064887,0.028364,0.064880,0.064880,1701
2022-05-13,0.064874,0.064900,0.063350,0.064189,0.064189,3185
2022-05-14,0.064189,0.065343,0.064066,0.065046,0.065046,1970
2022-05-15,0.065046,0.065258,0.044940,0.061446,0.061446,273
2022-05-16,0.061447,0.065350,0.061421,0.064865,0.064865,330
2022-05-17,0.064864,0.068721,0.064856,0.067726,0.067726,904
2022-05-18,0.067726,0.068696,0.066122,0.068558,0.068558,1697
2022-05-19,0.068557,0.068688,0.065791,0.067398,0.067398,6
2022-05-20,0.067396,0.067757,0.067385,0.067720,0.067720,0
2022-05-21,0.067725,0.067735,0.020572,0.020732,0.020732,0
2022-05-22,0.020734,0.021496,0.020643,0.021453,0.021453,0
2022-05-23,0.021445,0.021844,0.020626,0.020708,0.020708,0
2022-05-24,0.020710,0.107394,0.020703,0.107158,0.107158,23559
2022-05-25,0.107157,0.122625,0.106984,0.122475,0.122475,19695
2022-05-26,0.122474,0.122474,0.111694,0.114356,0.114356,16149
2022-05-27,0.114356,0.114361,0.108361,0.110834,0.110834,15696
2022-05-28,0.109301,0.111942,0.108844,0.111864,0.111864,14145
2022-05-29,0.111864,0.111864,0.108780,0.109737,0.109737,12594
2022-05-30,0.109737,0.117500,0.107948,0.117497,0.117497,16811
2022-05-31,0.117497,0.118502,0.116686,0.117605,0.117605,15415
2022-06-01,0.117604,0.117604,0.082697,0.113031,0.113031,32699
2022-06-02,0.113030,0.118468,0.077017,0.116878,0.116878,57528
2022-06-03,0.116878,0.116878,0.045124,0.080720,0.080720,50328
2022-06-04,0.080720,0.081396,0.065096,0.080856,0.080856,22401
2022-06-05,0.080856,0.080856,0.070690,0.071770,0.071770,8591
2022-06-06,0.071769,0.072837,0.069981,0.070610,0.070610,8680
2022-06-07,0.070609,0.077019,0.058899,0.059930,0.059930,10044
2022-06-08,0.059931,0.067143,0.056833,0.061238,0.061238,10338
2022-06-09,0.061240,0.061240,0.056244,0.057356,0.057356,6841
2022-06-10,0.057358,0.059796,0.056626,0.056746,0.056746,6892
2022-06-11,0.056746,0.056746,0.048312,0.049849,0.049849,6369
2022-06-12,0.049848,0.050686,0.048669,0.050280,0.050280,6317
2022-06-13,0.050280,0.050321,0.035491,0.046373,0.046373,5717
2022-06-14,0.046374,0.046374,0.040219,0.042009,0.042009,4574
2022-06-15,0.042008,0.048433,0.038202,0.048386,0.048386,5132
2022-06-16,0.048385,0.048443,0.041178,0.041272,0.041272,6613
2022-06-17,0.041273,0.043414,0.016000,0.036369,0.036369,8659
2022-06-18,0.036369,0.036369,0.031652,0.032593,0.032593,3471
2022-06-19,0.032593,0.034843,0.031132,0.034355,0.034355,3082
2022-06-20,0.034354,0.050195,0.033826,0.050195,0.050195,4237
2022-06-21,0.050196,0.050196,0.045991,0.046117,0.046117,4364
2022-06-22,0.046117,0.046117,0.045503,0.045892,0.045892,4601
2022-06-23,0.045892,0.051321,0.045120,0.045483,0.045483,4759
2022-06-24,0.045482,0.057647,0.034150,0.054147,0.054147,6277
2022-06-25,0.054148,0.054614,0.053773,0.054474,0.054474,6094
2022-06-26,0.054468,0.057440,0.052389,0.056642,0.056642,6266
2022-06-27,0.056645,0.061167,0.053732,0.055430,0.055430,7778
2022-06-28,0.055431,0.055431,0.052381,0.054546,0.054546,4688
2022-06-29,0.054547,0.057857,0.053211,0.054686,0.054686,13025
2022-06-30,0.054686,0.055072,0.052814,0.053185,0.053185,6833
2022-07-01,0.053184,0.053377,0.050622,0.050771,0.050771,6550
2022-07-02,0.050773,0.053238,0.049830,0.050997,0.050997,6437
2022-07-03,0.050996,0.052059,0.050644,0.051504,0.051504,6493
2022-07-04,0.051504,0.057953,0.050465,0.054141,0.054141,6692
2022-07-05,0.054141,0.069956,0.052867,0.069353,0.069353,21663
2022-07-06,0.069338,0.070227,0.061345,0.064131,0.064131,10440
2022-07-07,0.064130,0.066586,0.063966,0.065137,0.065137,9533
2022-07-08,0.065136,0.065998,0.061850,0.061966,0.061966,9436
2022-07-09,0.061968,0.065809,0.061968,0.065565,0.065565,9366
2022-07-10,0.065568,0.067849,0.063386,0.067377,0.067377,10070
2022-07-11,0.067377,0.067377,0.064193,0.064239,0.064239,2121
2022-07-12,0.064239,0.064239,0.054695,0.063120,0.063120,21542
2022-07-13,0.063120,0.068923,0.062544,0.068874,0.068874,27659
2022-07-14,0.068875,0.087878,0.067723,0.087448,0.087448,29509
2022-07-15,0.087446,0.106126,0.083947,0.098913,0.098913,26372
2022-07-16,0.098913,0.115565,0.095935,0.115381,0.115381,26315
2022-07-17,0.115381,0.122349,0.103467,0.111908,0.111908,38319
2022-07-18,0.111908,0.126890,0.084932,0.099095,0.099095,28120
2022-07-19,0.099095,0.135825,0.097069,0.115670,0.115670,34363
2022-07-20,0.115671,0.118703,0.106906,0.107532,0.107532,74128
2022-07-21,0.107531,0.108471,0.102120,0.103529,0.103529,79494
2022-07-22,0.103546,0.108438,0.059087,0.085149,0.085149,51114
2022-07-23,0.085149,0.094091,0.084893,0.091836,0.091836,26234
2022-07-24,0.091836,0.095008,0.081184,0.085352,0.085352,27910
2022-07-25,0.085352,0.091468,0.070589,0.090728,0.090728,30477
2022-07-26,0.090728,0.122951,0.085511,0.122947,0.122947,42629
2022-07-27,0.122950,0.130426,0.105953,0.117892,0.117892,41385
2022-07-28,0.117893,0.119973,0.111525,0.113647,0.113647,18620
2022-07-29,0.113647,0.119055,0.113647,0.116319,0.116319,14562
2022-07-30,0.116319,0.120354,0.104911,0.105352,0.105352,11052
2022-07-31,0.105351,0.112290,0.087087,0.090056,0.090056,14675
2022-08-01,0.090056,0.113065,0.089665,0.096867,0.096867,17850
2022-08-02,0.096867,0.130967,0.096758,0.130765,0.130765,25360
2022-08-03,0.130763,0.144727,0.129302,0.129884,0.129884,18144
2022-08-04,0.129886,0.141940,0.126004,0.127263,0.127263,18169
2022-08-05,0.127263,0.137820,0.126295,0.135777,0.135777,27988
2022-08-06,0.135789,0.147138,0.131697,0.144145,0.144145,32440
2022-08-07,0.144145,0.144145,0.135088,0.142134,0.142134,22549
2022-08-08,0.142135,0.142709,0.134879,0.138595,0.138595,27113
2022-08-09,0.138596,0.142243,0.131287,0.139944,0.139944,29566
2022-08-10,0.139940,0.148725,0.129075,0.148539,0.148539,33056
2022-08-11,0.148539,0.153354,0.145241,0.147285,0.147285,32429
2022-08-12,0.147285,0.154569,0.145292,0.153921,0.153921,34523
2022-08-13,0.153929,0.164874,0.127920,0.127939,0.127939,30953
2022-08-14,0.127945,0.221753,0.126822,0.196866,0.196866,70300
2022-08-15,0.196862,0.221181,0.183282,0.184157,0.184157,31955
2022-08-16,0.184153,0.185669,0.162605,0.172781,0.172781,29705
2022-08-17,0.172778,0.182135,0.164675,0.181259,0.181259,35315
2022-08-18,0.181260,0.181806,0.179828,0.180396,0.180396,33317
2022-08-19,0.180395,0.180395,0.165314,0.165412,0.165412,25330
2022-08-20,0.165405,0.169462,0.151057,0.164184,0.164184,17238
2022-08-21,0.164184,0.166293,0.155527,0.160445,0.160445,17442
2022-08-22,0.160447,0.203259,0.156236,0.182534,0.182534,30476
2022-08-23,0.182672,0.216382,0.180411,0.187140,0.187140,36620
