Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,51.309669,51.550274,49.539360,51.382168,51.382168,671676601
2021-09-24,51.381653,51.832676,44.324245,47.708351,47.708351,1056241355
2021-09-25,47.709995,49.482399,46.294117,47.429131,47.429131,780572060
2021-09-26,47.437328,48.260555,44.073547,47.196301,47.196301,953120465
2021-09-27,47.308311,48.415779,45.396301,45.466827,45.466827,713423818
2021-09-28,45.407063,48.620316,44.871166,45.035667,45.035667,911252123
2021-09-29,45.059349,46.822296,44.663528,45.595875,45.595875,788760882
2021-09-30,45.552238,47.254929,45.346844,46.976051,46.976051,709962936
2021-10-01,47.044266,52.520664,46.695957,51.923729,51.923729,1202916057
2021-10-02,51.936710,55.040955,51.206581,53.390301,53.390301,1268800373
2021-10-03,53.311020,54.886024,52.186172,53.716927,53.716927,992987917
2021-10-04,53.724190,53.836849,50.807804,52.514870,52.514870,939355459
2021-10-05,52.578667,54.843609,52.345852,54.408985,54.408985,970419398
2021-10-06,54.389687,55.958668,51.219616,54.899742,54.899742,1255412246
2021-10-07,54.865425,55.782207,53.244926,54.310539,54.310539,1026319168
2021-10-08,54.293659,55.101124,53.165375,53.666538,53.666538,824433818
2021-10-09,53.591476,57.330742,53.341217,55.594398,55.594398,1120407508
2021-10-10,55.648746,56.378735,52.799065,53.044128,53.044128,810816148
2021-10-11,52.988331,55.317017,52.385651,54.022728,54.022728,848864949
2021-10-12,54.028614,54.028614,51.054893,52.781895,52.781895,989565578
2021-10-13,52.764473,53.557224,51.444817,53.391880,53.391880,776812976
2021-10-14,53.383610,54.997486,53.074364,54.440117,54.440117,780543507
2021-10-15,54.515141,56.661171,52.735847,54.326191,54.326191,1300005715
2021-10-16,54.342758,55.552078,53.668922,54.092724,54.092724,764926594
2021-10-17,54.107899,54.705704,50.751305,53.069523,53.069523,699413872
2021-10-18,53.102989,53.730145,51.852474,52.488514,52.488514,728366989
2021-10-19,52.504795,53.453777,52.041691,52.928364,52.928364,697069823
2021-10-20,52.895432,55.752556,52.332638,55.517330,55.517330,979419241
2021-10-21,55.554527,59.970787,55.399220,55.426262,55.426262,1599836761
2021-10-22,55.465485,57.052166,53.769138,54.555889,54.555889,1110296793
2021-10-23,54.577511,56.120117,53.960434,55.949425,55.949425,762721355
2021-10-24,55.953217,56.088192,53.685638,55.043842,55.043842,700531000
2021-10-25,54.987820,56.294430,54.710423,55.366089,55.366089,834387362
2021-10-26,55.381630,56.136208,53.741962,54.158817,54.158817,948005899
2021-10-27,54.179199,55.218994,43.727535,48.748280,48.748280,1711007599
2021-10-28,48.700806,52.679543,48.519505,52.276470,52.276470,1198301419
2021-10-29,52.269394,54.065243,51.872746,53.672665,53.672665,830906889
2021-10-30,53.698761,53.928822,51.723690,52.817459,52.817459,678236117
2021-10-31,52.915199,58.490013,52.447670,54.325451,54.325451,1780458503
2021-11-01,54.349380,55.065308,52.435478,53.796600,53.796600,842372552
2021-11-02,53.852329,55.417377,53.261314,55.138458,55.138458,816460547
2021-11-03,55.146832,56.790913,53.413429,55.526825,55.526825,1112673647
2021-11-04,55.516575,56.197353,52.818417,53.771214,53.771214,770146060
2021-11-05,53.731030,54.090401,52.700809,53.251099,53.251099,720552953
2021-11-06,53.218960,53.573578,50.991917,52.859222,52.859222,642382625
2021-11-07,52.928234,54.482983,52.610497,53.896797,53.896797,669308587
2021-11-08,54.117908,56.466606,53.898193,56.432747,56.432747,1015816115
2021-11-09,56.643101,64.943413,55.932438,60.831482,60.831482,3497997259
2021-11-10,60.900356,64.489067,52.788643,56.767960,56.767960,2620037522
2021-11-11,56.743553,58.044731,55.436970,56.882465,56.882465,1026168853
2021-11-12,56.832375,57.704861,53.829552,55.550697,55.550697,1045363354
2021-11-13,55.573895,56.585682,55.003849,56.364773,56.364773,767419015
2021-11-14,56.387196,56.894131,54.833134,56.160709,56.160709,625698360
2021-11-15,56.179855,56.706696,54.457157,54.788841,54.788841,704618852
2021-11-16,54.920547,54.920547,48.010788,50.920170,50.920170,1359081930
2021-11-17,50.892097,51.501369,49.455849,51.251263,51.251263,804716668
2021-11-18,51.283199,51.774906,47.091629,48.447266,48.447266,872872153
2021-11-19,48.475899,50.881264,47.995815,50.751888,50.751888,750752371
2021-11-20,50.744709,51.426033,49.214199,51.046558,51.046558,637556443
2021-11-21,51.074284,51.818085,49.990009,50.567883,50.567883,604389352
2021-11-22,50.511475,50.538601,47.854771,48.615643,48.615643,709670738
2021-11-23,48.652431,49.807560,48.010891,49.573547,49.573547,668364172
2021-11-24,49.567348,49.765430,47.314476,48.365555,48.365555,665976319
2021-11-25,48.256016,53.317196,47.896172,48.192665,48.192665,638443919
2021-11-26,50.574505,50.744041,45.419567,46.500420,46.500420,1036513627
2021-11-27,46.664459,47.754246,46.441238,46.856796,46.856796,521616621
2021-11-28,46.913967,47.580139,44.843422,47.523163,47.523163,620209619
2021-11-29,47.583836,48.733864,47.168613,48.283283,48.283283,549362716
2021-11-30,48.273228,50.130978,46.976189,48.375690,48.375690,717579056
2021-12-01,48.310467,49.662666,47.144138,47.891624,47.891624,686936042
2021-12-02,47.891022,47.918846,46.454536,47.064156,47.064156,553325937
2021-12-03,47.054649,47.719299,44.031876,44.883007,44.883007,633498396
2021-12-04,44.998535,45.048222,28.701641,39.413906,39.413906,1722950364
2021-12-05,39.404610,40.574207,37.001453,38.837849,38.837849,962518924
2021-12-06,38.841293,39.935200,35.195782,39.461784,39.461784,1011112941
2021-12-07,39.463116,40.499680,38.813339,39.738747,39.738747,666985908
2021-12-08,39.692291,41.814548,39.007832,40.966866,40.966866,814582570
2021-12-09,40.941898,41.383076,37.438953,37.623730,37.623730,529325366
2021-12-10,37.634190,38.919575,36.335590,36.506599,36.506599,570916172
2021-12-11,36.483555,38.300247,35.798946,38.027756,38.027756,469221189
2021-12-12,37.994244,38.399372,36.936939,37.964539,37.964539,368519908
2021-12-13,38.001987,38.195007,33.726395,34.244843,34.244843,512564278
2021-12-14,34.247555,36.444099,33.853401,34.471756,34.471756,605335950
2021-12-15,35.469650,36.560860,33.427757,36.086788,36.086788,591000520
2021-12-16,36.101463,36.791817,35.111893,35.201000,35.201000,414726295
2021-12-17,35.211037,35.508389,33.460209,34.361320,34.361320,411845549
2021-12-18,34.386158,35.524986,33.877110,35.062862,35.062862,329065362
2021-12-19,35.067642,35.982277,34.833683,34.860554,34.860554,347627484
2021-12-20,34.888428,35.352909,33.562836,34.511219,34.511219,415319025
2021-12-21,34.527370,35.519489,34.403156,35.362305,35.362305,329149081
2021-12-22,35.361092,36.527069,35.230377,35.729881,35.729881,368391865
2021-12-23,35.736519,37.722038,35.243835,37.531700,37.531700,404601895
2021-12-24,37.543686,38.430267,37.099083,37.457817,37.457817,418344364
2021-12-25,37.471710,38.776772,37.284325,38.119514,38.119514,347196980
2021-12-26,38.112476,38.344749,37.068478,37.973763,37.973763,363301358
2021-12-27,37.963036,38.695889,37.565556,37.642139,37.642139,370084443
2021-12-28,37.634151,37.634617,34.703918,35.015480,35.015480,435831739
2021-12-29,34.990231,35.431187,33.885574,34.123405,34.123405,391312820
2021-12-30,34.160328,35.006683,33.616707,34.618679,34.618679,345438515
2021-12-31,34.626827,35.542892,33.588573,34.124432,34.124432,375350743
2022-01-01,34.127926,34.868908,34.104370,34.868908,34.868908,296981997
2022-01-02,34.861294,35.827923,34.393417,35.396397,35.396397,317124380
2022-01-03,35.396278,35.396278,34.238834,34.707752,34.707752,321506032
2022-01-04,34.707985,34.969547,34.000286,34.171375,34.171375,320064071
2022-01-05,34.170959,34.774685,30.916988,32.077309,32.077309,406196500
2022-01-06,32.076229,32.078541,30.829008,31.661449,31.661449,404049801
2022-01-07,31.658976,31.717400,29.469898,30.440365,30.440365,484193365
2022-01-08,30.441378,30.996729,28.557243,29.407278,29.407278,346457416
2022-01-09,29.408775,30.246172,29.242329,29.766279,29.766279,276026108
2022-01-10,29.767237,30.040804,27.443287,28.478306,28.478306,437938047
2022-01-11,28.475517,29.973925,28.429838,29.620909,29.620909,341828298
2022-01-12,29.624203,31.171570,29.582251,31.102137,31.102137,336313166
2022-01-13,31.105473,31.880732,30.199631,30.248398,30.248398,352161269
2022-01-14,30.250820,33.247181,30.171028,31.985510,31.985510,633811819
2022-01-15,31.988277,33.325935,31.912998,32.889877,32.889877,419586220
2022-01-16,32.886749,32.886749,32.046768,32.263412,32.263412,298442320
2022-01-17,32.267937,32.352436,30.570562,31.023306,31.023306,333216016
2022-01-18,31.022324,33.782070,30.887133,32.710354,32.710354,797662732
2022-01-19,32.709915,34.545712,31.408035,31.434788,31.434788,742607092
2022-01-20,31.428324,31.931004,29.172312,29.177019,29.177019,389210164
2022-01-21,29.194311,29.645391,25.489017,25.880375,25.880375,618051020
2022-01-22,25.888176,26.323462,21.740164,24.166948,24.166948,810971706
2022-01-23,24.175749,25.201727,23.665649,25.083496,25.083496,469925870
2022-01-24,25.094929,25.116028,21.937990,24.100920,24.100920,612589414
2022-01-25,24.103094,24.234768,23.281893,23.999620,23.999620,402838370
2022-01-26,23.998079,26.194874,23.710981,24.378592,24.378592,453411169
2022-01-27,24.371527,24.713898,23.444992,24.275904,24.275904,380651752
2022-01-28,24.271404,25.186296,23.952026,25.181864,25.181864,346953272
2022-01-29,25.182716,25.650360,24.987921,25.315771,25.315771,283967335
2022-01-30,25.322762,25.831991,24.635639,25.012617,25.012617,269828468
2022-01-31,25.013502,25.713186,24.116646,25.712955,25.712955,296050611
2022-02-01,25.710981,26.907312,25.493444,26.824762,26.824762,306140940
2022-02-02,26.824240,28.359758,26.274807,26.315659,26.315659,474387133
2022-02-03,26.310682,28.008919,25.778723,27.905363,27.905363,373740648
2022-02-04,27.891878,29.729788,27.519661,29.691204,29.691204,446084424
2022-02-05,29.691946,29.907396,28.843367,29.436607,29.436607,449093613
2022-02-06,29.438141,30.063414,29.030376,29.892130,29.892130,380525790
2022-02-07,29.889420,33.123871,29.397537,32.640053,32.640053,664157968
2022-02-08,32.647305,33.096958,30.562765,32.098488,32.098488,541902409
2022-02-09,32.084148,34.818890,31.394798,33.834221,33.834221,697858875
2022-02-10,33.834583,36.716866,33.669525,34.451885,34.451885,1099591417
2022-02-11,34.454578,37.398586,32.076477,32.697678,32.697678,1142950705
2022-02-12,32.695301,33.175362,31.263655,31.636627,31.636627,655274817
2022-02-13,31.639854,34.019756,31.563835,32.686333,32.686333,679194912
2022-02-14,32.666321,33.170444,30.583305,31.396250,31.396250,573999778
2022-02-15,31.400587,33.604557,31.187826,33.470978,33.470978,535764588
2022-02-16,33.471867,33.472267,31.614470,32.306591,32.306591,441489736
2022-02-17,32.295925,32.602257,29.057390,29.398533,29.398533,474090611
2022-02-18,29.412699,30.358444,28.452950,29.047697,29.047697,470073994
2022-02-19,29.038404,29.160522,27.741022,28.762280,28.762280,365626825
2022-02-20,28.763432,28.763432,26.956923,27.411936,27.411936,393217221
2022-02-21,27.398380,28.351837,24.969473,25.035254,25.035254,495906826
2022-02-22,25.032413,26.759539,24.650385,26.694725,26.694725,474041889
2022-02-23,26.692305,28.098961,26.346111,26.566523,26.566523,434361715
2022-02-24,26.560881,27.044363,23.651573,26.583481,26.583481,727754447
2022-02-25,26.584900,28.394878,26.020016,28.026920,28.026920,422016558
2022-02-26,28.026505,29.592964,27.917221,28.883129,28.883129,475426003
2022-02-27,28.882151,29.174177,27.016516,27.370371,27.370371,420392967
2022-02-28,27.368704,30.115137,27.017731,30.115137,30.115137,447172107
2022-03-01,30.182611,31.268188,29.591187,30.311501,30.311501,519476943
2022-03-02,30.311943,30.537594,29.148619,29.539988,29.539988,423495882
2022-03-03,29.539799,31.512363,29.073954,30.219975,30.219975,614581526
2022-03-04,30.225842,30.780508,27.134378,27.583031,27.583031,485774638
2022-03-05,27.594345,28.056885,26.769087,27.835602,27.835602,275979595
2022-03-06,27.837229,28.044081,26.606750,26.608168,26.608168,292835138
2022-03-07,26.608900,27.399391,25.422356,26.182199,26.182199,382197113
2022-03-08,26.183126,26.896362,26.038713,26.698889,26.698889,357119403
2022-03-09,26.706059,28.598032,26.583576,28.103668,28.103668,409909747
2022-03-10,28.098518,28.482279,26.303568,26.689917,26.689917,385573406
2022-03-11,26.689667,26.933968,26.019766,26.511923,26.511923,332253936
2022-03-12,26.511171,26.965572,26.311035,26.312866,26.312866,274383939
2022-03-13,26.307775,26.632002,25.277245,25.411287,25.411287,258108992
2022-03-14,25.405851,26.066435,25.180685,25.928703,25.928703,311361318
2022-03-15,25.927982,26.221590,25.167088,25.874031,25.874031,294748657
2022-03-16,25.870222,27.535170,25.756445,27.356230,27.356230,429310820
2022-03-17,27.350058,27.480753,26.807425,27.165171,27.165171,318025683
2022-03-18,27.162783,28.268438,26.587374,28.089842,28.089842,337050448
2022-03-19,28.085155,34.144352,28.065285,33.922703,33.922703,1299924351
2022-03-20,33.920795,40.633392,33.079922,38.191559,38.191559,3452240744
2022-03-21,38.196121,39.698956,36.425098,38.434570,38.434570,2096773980
2022-03-22,38.436695,46.656750,38.278336,45.970421,45.970421,2931573283
2022-03-23,45.970791,48.579666,43.475182,45.287472,45.287472,3108874518
2022-03-24,45.252541,50.368122,42.905010,48.503448,48.503448,3409098627
2022-03-25,48.512039,49.791897,45.487545,48.154869,48.154869,2435667309
2022-03-26,48.155979,48.562874,46.927132,47.200062,47.200062,1263387129
2022-03-27,47.209785,48.411564,44.886425,48.083649,48.083649,1348892929
2022-03-28,48.089695,50.826206,46.781044,47.320564,47.320564,1865858263
2022-03-29,47.264187,52.170746,47.164455,49.309242,49.309242,2627720352
2022-03-30,49.304504,51.367714,48.729218,49.685337,49.685337,1810886130
2022-03-31,49.682896,50.626488,46.691982,47.275455,47.275455,1747664401
2022-04-01,47.319702,47.950783,44.022743,47.151009,47.151009,1517068863
2022-04-02,47.152878,48.199589,45.353996,45.520195,45.520195,948703973
2022-04-03,45.514053,47.787849,44.644211,46.744572,46.744572,1055294208
2022-04-04,46.735912,48.497631,44.767384,46.889500,46.889500,1327165596
2022-04-05,46.878258,46.878258,44.511730,44.522079,44.522079,788788942
2022-04-06,44.520298,44.529053,38.395000,38.412773,38.412773,1331006838
2022-04-07,38.424244,44.526127,38.424244,43.465057,43.465057,1481567537
2022-04-08,43.481468,43.966644,39.903988,40.441429,40.441429,903187859
2022-04-09,40.435406,42.906387,40.435406,41.933262,41.933262,768029902
2022-04-10,41.931969,42.539719,40.473557,40.473557,40.473557,586585965
2022-04-11,40.460621,40.480476,36.060905,37.008202,37.008202,871093293
2022-04-12,37.013367,39.000416,36.608067,38.104332,38.104332,791351288
2022-04-13,38.102486,38.677269,36.897015,38.545532,38.545532,612735039
2022-04-14,38.539616,39.070026,36.524956,37.077145,37.077145,545155783
2022-04-15,37.075386,37.579697,36.710827,37.351570,37.351570,477703263
2022-04-16,37.351326,38.650734,37.226006,38.222946,38.222946,577430840
2022-04-17,38.220821,38.398026,36.530193,36.640560,36.640560,453227922
2022-04-18,36.639153,36.994827,34.708603,36.886311,36.886311,630826386
2022-04-19,36.886688,37.857300,36.246540,37.805466,37.805466,534331667
2022-04-20,37.804340,37.983284,36.117783,36.523823,36.523823,564996899
2022-04-21,36.523399,37.701370,34.654194,34.906933,34.906933,579559950
2022-04-22,34.904980,35.785522,34.610798,35.546722,35.546722,502669078
2022-04-23,35.545666,35.628098,34.551453,34.577717,34.577717,360739473
2022-04-24,34.571117,34.812801,33.629696,33.634155,33.634155,421918163
2022-04-25,33.638069,33.989685,31.596489,33.648376,33.648376,608579157
2022-04-26,33.645489,33.874214,30.118757,30.632242,30.632242,499384644
2022-04-27,30.633402,31.624762,30.405497,31.257376,31.257376,440634931
2022-04-28,31.258797,31.660122,30.517565,31.138372,31.138372,447937007
2022-04-29,31.134966,31.361164,28.843809,29.163050,29.163050,438906497
2022-04-30,29.162800,29.567499,25.437260,25.922829,25.922829,466379233
2022-05-01,25.929810,27.904387,25.903542,27.692961,27.692961,478216502
2022-05-02,27.687607,28.195770,26.692720,27.463392,27.463392,426621553
2022-05-03,27.461393,27.970100,26.571417,26.843395,26.843395,357362704
2022-05-04,26.841343,30.690132,26.841343,30.688597,30.688597,527659266
2022-05-05,30.681713,32.356636,27.701399,28.296774,28.296774,885336779
2022-05-06,28.299383,28.582546,27.268770,27.940626,27.940626,522941578
2022-05-07,27.942181,27.952917,26.387436,26.888554,26.888554,384217363
2022-05-08,26.885826,27.185324,26.232302,26.449799,26.449799,439272298
2022-05-09,26.454386,27.170614,22.858290,22.975199,22.975199,626815685
2022-05-10,22.930136,25.449972,22.238247,23.855160,23.855160,697471954
2022-05-11,23.852345,24.316648,18.943836,19.777037,19.777037,981666471
2022-05-12,19.785236,20.672735,16.413841,18.945532,18.945532,845587349
2022-05-13,18.932545,21.735975,18.735943,20.493990,20.493990,490694536
2022-05-14,20.492821,21.287367,19.680971,21.137943,21.137943,463784281
2022-05-15,21.135023,22.118715,20.461866,22.117476,22.117476,384169456
2022-05-16,22.117434,22.584740,20.415257,20.824879,20.824879,427508733
2022-05-17,20.829859,21.766329,20.786963,21.755756,21.755756,380183084
2022-05-18,21.756422,21.895103,19.806284,19.806284,19.806284,343465012
2022-05-19,19.805553,20.944510,19.527109,20.890049,20.890049,384731924
2022-05-20,20.888935,21.137012,19.781094,20.184610,20.184610,372539195
2022-05-21,20.185026,20.504757,19.931564,20.332399,20.332399,294450725
2022-05-22,20.333630,21.203709,20.175964,21.132465,21.132465,360685753
2022-05-23,21.125168,23.955944,20.699680,21.786467,21.786467,886821524
2022-05-24,21.791500,24.320301,21.210320,24.259579,24.259579,774366174
2022-05-25,24.249113,25.543154,23.592413,23.696537,23.696537,736302204
2022-05-26,23.700579,23.889341,21.011629,22.021523,22.021523,616643387
2022-05-27,22.007788,23.282974,21.627850,22.434090,22.434090,748265629
2022-05-28,22.809565,23.022423,22.393162,22.767677,22.767677,374064042
2022-05-29,22.766577,23.717281,22.244448,23.668785,23.668785,366060486
2022-05-30,23.669893,24.925306,23.454500,24.806215,24.806215,435679833
2022-05-31,24.805853,25.041224,23.132097,23.755859,23.755859,504023242
2022-06-01,23.754087,24.097343,21.716534,22.038174,22.038174,413381295
2022-06-02,22.036005,22.477238,21.703846,22.431602,22.431602,313670165
2022-06-03,22.431896,22.549839,21.368286,21.845867,21.845867,285291834
2022-06-04,21.847216,22.020952,21.604389,21.951826,21.951826,245245189
2022-06-05,21.953732,22.147638,21.706806,21.817276,21.817276,218160674
2022-06-06,21.817848,23.344519,21.797169,22.505026,22.505026,322542641
2022-06-07,22.505602,22.505602,20.955898,21.572859,21.572859,323142514
2022-06-08,21.571680,21.785501,21.088089,21.307806,21.307806,237563367
2022-06-09,21.307976,21.625973,21.065947,21.162531,21.162531,217964014
2022-06-10,21.161741,21.258633,19.976095,19.981140,19.981140,282269988
2022-06-11,19.984154,20.365337,17.970867,18.152842,18.152842,279436244
2022-06-12,18.157633,18.360756,16.671265,16.671265,16.671265,309838926
2022-06-13,16.657570,16.793121,14.058229,14.395306,14.395306,479566301
2022-06-14,14.393507,15.067166,13.214699,14.622905,14.622905,405914938
2022-06-15,14.618267,15.955539,12.972289,15.827472,15.827472,490511925
2022-06-16,15.833519,16.020609,13.629654,13.796279,13.796279,291279325
2022-06-17,13.798649,14.549179,13.748162,14.360857,14.360857,245894238
2022-06-18,14.359659,14.562634,12.595764,13.704910,13.704910,309729178
2022-06-19,13.700220,15.502042,13.299207,15.342697,15.342697,304360020
2022-06-20,15.341317,16.494646,14.674190,16.288752,16.288752,330719574
2022-06-21,16.287582,16.907164,15.884993,16.078350,16.078350,293771662
2022-06-22,16.084982,16.129232,15.085963,15.212400,15.212400,248239736
2022-06-23,15.212844,15.999119,15.195697,15.934258,15.934258,217025373
2022-06-24,15.932944,16.775434,15.900183,16.378384,16.378384,249470326
2022-06-25,16.382402,16.668142,15.851185,16.550266,16.550266,216209696
2022-06-26,16.549288,17.772770,16.139448,16.684273,16.684273,285254440
2022-06-27,16.684025,17.478397,16.224344,16.528332,16.528332,316000289
2022-06-28,16.524458,16.762278,15.375976,15.425100,15.425100,259626548
2022-06-29,15.425656,15.656231,14.990020,15.169245,15.169245,224617799
2022-06-30,15.173997,15.258329,14.191248,14.917182,14.917182,239732937
2022-07-01,14.933161,15.293823,14.339531,14.560435,14.560435,248651748
2022-07-02,14.576523,14.912228,14.358437,14.771755,14.771755,202055890
2022-07-03,14.771245,14.957059,14.375603,14.805074,14.805074,177074365
2022-07-04,14.803762,15.419361,14.422140,15.399097,15.399097,208315956
2022-07-05,15.395438,15.456393,14.470736,14.947303,14.947303,239578947
2022-07-06,14.949836,15.313015,14.770588,15.198587,15.198587,246973577
2022-07-07,15.200139,15.984328,15.094190,15.913340,15.913340,265628871
2022-07-08,15.912457,16.278471,15.450828,15.637690,15.637690,308264520
2022-07-09,15.638065,15.982001,15.600567,15.870729,15.870729,246533855
2022-07-10,15.869936,15.869936,15.003977,15.135858,15.135858,210235217
2022-07-11,15.132654,15.132654,14.156506,14.194421,14.194421,225517147
2022-07-12,14.196536,14.353881,13.853881,13.864528,13.864528,239001572
2022-07-13,13.864486,14.396218,13.478993,14.394467,14.394467,290420002
2022-07-14,14.395219,14.766918,13.961957,14.700039,14.700039,261830924
2022-07-15,14.701820,15.262710,14.586851,15.066509,15.066509,243757608
2022-07-16,15.065372,17.450752,14.658986,17.235464,17.235464,411998768
2022-07-17,17.239071,20.336266,16.887033,19.183924,19.183924,1175526482
2022-07-18,19.195309,25.449633,19.195309,25.419828,25.419828,1661377755
2022-07-19,25.395535,27.421164,24.359804,25.375338,25.375338,1907620185
2022-07-20,25.359983,25.631327,23.215368,23.279903,23.279903,1076747410
2022-07-21,23.283804,26.041756,22.288122,26.041756,26.041756,1067365719
2022-07-22,26.035307,26.790787,24.286411,24.960176,24.960176,1047442655
2022-07-23,24.940372,27.888248,24.661404,25.589022,25.589022,1329432871
2022-07-24,25.588257,26.543915,25.384104,25.603914,25.603914,864046594
2022-07-25,25.584616,25.710794,23.388132,23.391447,23.391447,875321733
2022-07-26,23.393261,25.036226,23.172726,25.036226,25.036226,942728012
2022-07-27,25.035191,32.952286,24.983250,32.721581,32.721581,4409691605
2022-07-28,32.759163,42.045158,32.122925,40.694286,40.694286,4392435456
2022-07-29,40.694202,44.967537,37.869446,40.609489,40.609489,4747356951
2022-07-30,40.639839,41.642548,38.723392,39.112087,39.112087,2283223844
2022-07-31,39.156860,41.348595,36.353134,36.453609,36.453609,1983357332
2022-08-01,36.458443,37.474144,33.847061,35.078812,35.078812,1621179906
2022-08-02,35.079891,38.547653,32.353863,36.563282,36.563282,2429206876
2022-08-03,36.559010,38.380074,35.471169,36.005997,36.005997,1550712524
2022-08-04,36.001945,36.986294,34.294506,34.805119,34.805119,1026930108
2022-08-05,34.796062,38.435860,34.737560,38.258743,38.258743,1404760475
2022-08-06,38.262566,39.308098,37.415749,37.843441,37.843441,1004207115
2022-08-07,37.838062,38.491169,36.960556,37.721149,37.721149,724741490
2022-08-08,37.724564,39.570004,37.019409,38.003372,38.003372,1195514823
2022-08-09,38.009804,38.169735,35.749092,36.420509,36.420509,884621887
2022-08-10,36.417870,39.293167,36.312904,38.726295,38.726295,1585151839
2022-08-11,38.735577,44.311081,38.391933,42.255386,42.255386,2550069903
2022-08-12,42.249588,43.625126,41.294617,43.443085,43.443085,1525317047
2022-08-13,43.410114,45.506100,42.991257,43.525810,43.525810,1337557002
2022-08-14,43.530357,44.173008,40.777992,41.584866,41.584866,1155300764
2022-08-15,41.589211,43.447800,40.423138,41.983280,41.983280,1112550146
2022-08-16,41.974777,42.200253,39.611450,39.938770,39.938770,855533055
2022-08-17,39.935474,42.327835,38.972610,40.195396,40.195396,1254980730
2022-08-18,40.223793,41.792694,39.504448,39.575481,39.575481,1110209025
2022-08-19,39.576084,39.583008,32.788544,32.938362,32.938362,2100519390
2022-08-20,32.934219,34.504826,31.536892,32.852367,32.852367,1183124063
2022-08-21,32.837551,34.086895,32.279705,33.668453,33.668453,817838932
2022-08-22,33.664742,34.010273,31.437956,34.010273,34.010273,859089222
2022-08-23,34.015045,34.606216,32.382393,34.297916,34.297916,912497079
2022-08-24,34.296329,36.629528,33.036243,35.309185,35.309185,1125022262
2022-08-25,35.312546,37.972614,35.312546,37.132900,37.132900,1316217518
2022-08-26,37.132378,38.154541,33.677547,33.887104,33.887104,1657422977
2022-08-27,33.890697,34.337322,32.201263,32.988548,32.988548,1000543071
2022-08-28,32.989780,33.336605,30.866867,30.870970,30.870970,726812376
2022-08-29,30.872253,33.629326,30.552778,33.581272,33.581272,1002076005
2022-08-30,33.581589,34.283573,31.583858,32.307384,32.307384,906147774
2022-08-31,32.315086,33.643616,32.137306,32.416504,32.416504,774652248
2022-09-01,32.460342,32.715034,31.263725,32.698391,32.698391,699444032
