Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,2.559482,2.630627,2.504808,2.608737,2.608737,568934
2022-04-21,2.608654,2.817456,2.542811,2.567012,2.567012,1121955
2022-04-22,2.567071,2.631336,2.535806,2.571583,2.571583,511840
2022-04-23,2.567203,2.659998,2.535015,2.584522,2.584522,592726
2022-04-24,2.581440,2.599319,2.536196,2.544601,2.544601,377789
2022-04-25,2.544494,2.558360,2.447983,2.452806,2.452806,694826
2022-04-26,2.460612,2.505344,2.236846,2.312897,2.312897,544824
2022-04-27,2.308287,2.396873,2.256440,2.375302,2.375302,570998
2022-04-28,2.356893,2.455629,2.261409,2.435376,2.435376,755528
2022-04-29,2.428301,2.766310,2.350950,2.451340,2.451340,1475503
2022-04-30,2.451127,2.465138,2.275815,2.279941,2.279941,835863
2022-05-01,2.279770,2.452883,2.248208,2.360939,2.360939,821410
2022-05-02,2.361241,2.482493,2.354021,2.469017,2.469017,688903
2022-05-03,2.454792,2.459544,2.268553,2.302665,2.302665,552254
2022-05-04,2.302597,2.449054,2.282383,2.423615,2.423615,540277
2022-05-05,2.416477,2.440580,2.194504,2.265822,2.265822,633172
2022-05-06,2.266046,2.346879,2.127275,2.212703,2.212703,680417
2022-05-07,2.214039,2.225729,2.103905,2.110353,2.110353,467056
2022-05-08,2.110568,2.119023,1.942858,1.943653,1.943653,460457
2022-05-09,1.944078,1.997587,1.753367,1.784523,1.784523,709439
2022-05-10,1.784370,1.844108,1.570569,1.645155,1.645155,777814
2022-05-11,1.645474,1.696859,0.834562,1.095900,1.095900,1083337
2022-05-12,1.098023,1.394028,0.859239,1.079251,1.079251,1166061
2022-05-13,1.079228,1.411627,0.973430,1.363099,1.363099,996826
2022-05-14,1.362779,1.385930,1.131867,1.228439,1.228439,662165
2022-05-15,1.228443,1.393111,1.169073,1.282144,1.282144,605358
2022-05-16,1.282228,1.311972,1.200573,1.297618,1.297618,553054
2022-05-17,1.299446,2.848862,1.288473,1.939244,1.939244,4422823
2022-05-18,1.928139,2.514560,1.614962,1.619432,1.619432,3564177
2022-05-19,1.589796,1.668431,1.448285,1.613991,1.613991,1328037
2022-05-20,1.616169,1.621108,1.443043,1.494606,1.494606,742283
2022-05-21,1.494462,2.077106,1.412735,1.661514,1.661514,2232260
2022-05-22,1.651942,1.920155,1.586015,1.665120,1.665120,1750270
2022-05-23,1.665037,1.743178,1.603687,1.642817,1.642817,958257
2022-05-24,1.642792,1.976204,1.628549,1.710596,1.710596,1477508
2022-05-25,1.710998,1.975945,1.666110,1.817394,1.817394,1109626
2022-05-26,1.817574,1.835584,1.710779,1.749903,1.749903,551174
2022-05-27,1.748831,1.789416,1.606154,1.638445,1.638445,590927
2022-05-28,1.636839,1.755339,1.622319,1.674038,1.674038,339893
2022-05-29,1.674897,1.746077,1.581255,1.655863,1.655863,393201
2022-05-30,1.655843,1.777432,1.649057,1.708332,1.708332,570659
2022-05-31,1.701667,1.750812,1.624911,1.646895,1.646895,427671
2022-06-01,1.655142,1.695330,1.510239,1.519266,1.519266,381582
2022-06-02,1.519151,1.634559,1.492730,1.633195,1.633195,400567
2022-06-03,1.633145,1.703337,1.603201,1.638302,1.638302,394111
2022-06-04,1.638204,1.872649,1.623289,1.669550,1.669550,694995
2022-06-05,1.669677,1.703135,1.606957,1.665435,1.665435,412746
2022-06-06,1.665544,1.732230,1.606410,1.679876,1.679876,458290
2022-06-07,1.681909,1.761049,1.593714,1.660034,1.660034,711270
2022-06-08,1.660719,2.035197,1.620276,1.775823,1.775823,2051031
2022-06-09,1.792659,2.004143,1.746242,1.858975,1.858975,1185584
2022-06-10,1.855943,1.855943,1.471785,1.592988,1.592988,1139179
2022-06-11,1.590929,1.656407,1.427812,1.486297,1.486297,783392
2022-06-12,1.486353,1.635692,1.446449,1.480361,1.480361,670647
2022-06-13,1.482560,1.499591,1.162027,1.242710,1.242710,1335120
2022-06-14,1.242617,1.349156,1.178792,1.276157,1.276157,919774
2022-06-15,1.275958,1.501750,1.177187,1.307838,1.307838,1791620
2022-06-16,1.307808,1.377526,1.196601,1.222225,1.222225,835352
2022-06-17,1.222151,1.237840,1.132269,1.209023,1.209023,481049
2022-06-18,1.209046,1.240168,0.982354,1.092378,1.092378,897958
2022-06-19,1.092290,1.233085,1.032564,1.226803,1.226803,749418
2022-06-20,1.229939,1.391247,1.165770,1.250926,1.250926,888966
2022-06-21,1.250833,1.352067,1.241400,1.288215,1.288215,576143
2022-06-22,1.288299,1.292197,1.215748,1.257456,1.257456,414671
2022-06-23,1.257475,1.262671,1.199813,1.237451,1.237451,415093
2022-06-24,1.237386,1.277736,1.203119,1.261107,1.261107,500754
2022-06-25,1.261122,1.314241,1.223205,1.267936,1.267936,467200
2022-06-26,1.268225,1.290200,1.231824,1.277687,1.277687,338067
2022-06-27,1.276883,1.289777,1.183729,1.205075,1.205075,529993
2022-06-28,1.202168,1.253140,1.154952,1.162954,1.162954,367751
2022-06-29,1.162954,1.179519,1.077151,1.146580,1.146580,620597
2022-06-30,1.146635,1.154932,1.077772,1.106041,1.106041,605450
2022-07-01,1.105908,1.226942,1.095738,1.165156,1.165156,945116
2022-07-02,1.165140,1.166119,1.073001,1.107737,1.107737,596240
2022-07-03,1.107708,1.116605,1.053021,1.100753,1.100753,498204
2022-07-04,1.100759,1.164360,1.093352,1.161287,1.161287,500692
2022-07-05,1.159779,1.167473,1.078350,1.082856,1.082856,661292
2022-07-06,1.082857,1.147145,1.072551,1.116607,1.116607,447394
2022-07-07,1.116555,1.248610,1.100513,1.162534,1.162534,508983
2022-07-08,1.162325,1.225571,1.114829,1.135222,1.135222,427046
2022-07-09,1.135221,1.162955,1.097451,1.143005,1.143005,458366
2022-07-10,1.142970,1.171855,1.076408,1.099148,1.099148,357334
2022-07-11,1.099185,1.193173,1.045042,1.096310,1.096310,643078
2022-07-12,1.096243,1.208810,1.086214,1.112099,1.112099,609082
2022-07-13,1.112110,1.177082,1.046167,1.157866,1.157866,766955
2022-07-14,1.157634,1.309898,1.109548,1.131706,1.131706,1472209
2022-07-15,1.131715,1.245215,1.087072,1.101708,1.101708,1019471
2022-07-16,1.101679,1.143938,1.070253,1.090572,1.090572,784373
2022-07-17,1.086130,1.139773,1.082784,1.110870,1.110870,626707
2022-07-18,1.109957,1.193724,1.103309,1.140968,1.140968,1057763
2022-07-19,1.140863,1.393877,1.133193,1.223655,1.223655,2213555
2022-07-20,1.223690,1.276344,1.151258,1.157456,1.157456,878107
2022-07-21,1.160675,1.208173,1.132542,1.159599,1.159599,579533
2022-07-22,1.159570,1.217738,1.132563,1.173865,1.173865,531411
2022-07-23,1.173780,1.180201,1.126395,1.160950,1.160950,428521
2022-07-24,1.160829,1.181414,1.145371,1.153764,1.153764,290824
2022-07-25,1.153796,1.159080,1.106271,1.128591,1.128591,347036
2022-07-26,1.128572,1.140910,1.040802,1.063719,1.063719,360894
2022-07-27,1.063873,1.147571,1.063873,1.147554,1.147554,502480
2022-07-28,1.147567,1.257901,1.105281,1.162100,1.162100,694793
2022-07-29,1.163059,1.390193,1.159496,1.232548,1.232548,984798
2022-07-30,1.232533,1.279419,1.164613,1.182533,1.182533,973281
2022-07-31,1.182475,1.224197,1.166875,1.170236,1.170236,386394
2022-08-01,1.170225,1.258689,1.165172,1.201743,1.201743,571799
2022-08-02,1.201718,1.233055,1.157557,1.188438,1.188438,466335
2022-08-03,1.188354,1.235614,1.175118,1.216507,1.216507,379731
2022-08-04,1.216531,1.234570,1.175883,1.196357,1.196357,375750
2022-08-05,1.196277,1.229831,1.172966,1.183019,1.183019,488379
2022-08-06,1.183095,1.244647,1.123588,1.178428,1.178428,601929
2022-08-07,1.178436,1.221166,1.173596,1.192219,1.192219,335384
2022-08-08,1.192393,1.317787,1.188505,1.249021,1.249021,658598
2022-08-09,1.249002,1.255485,1.174974,1.186808,1.186808,357070
2022-08-10,1.186881,1.241954,1.156406,1.211450,1.211450,489331
2022-08-11,1.211511,1.273154,1.195227,1.207931,1.207931,484740
2022-08-12,1.207613,1.247473,1.186954,1.203571,1.203571,354806
2022-08-13,1.203305,1.236439,1.174444,1.188398,1.188398,388772
2022-08-14,1.188434,1.197813,1.114289,1.155789,1.155789,417263
2022-08-15,1.155912,1.205440,1.078423,1.107933,1.107933,557377
2022-08-16,1.107738,1.131868,1.086285,1.113810,1.113810,464269
2022-08-17,1.114125,1.246656,1.104470,1.119332,1.119332,888493
2022-08-18,1.119357,1.129829,1.089884,1.094092,1.094092,293018
2022-08-19,1.094041,1.102479,1.003236,1.048313,1.048313,529533
2022-08-20,1.047691,1.069990,1.020008,1.036227,1.036227,297153
2022-08-21,1.036183,1.056034,1.014162,1.024438,1.024438,277314
2022-08-22,1.025174,1.210669,0.998550,1.045936,1.045936,890209
2022-08-23,1.045887,1.101050,1.029514,1.072671,1.072671,384301
2022-08-24,1.072549,1.079052,1.020072,1.033040,1.033040,310047
2022-08-25,1.033037,1.069346,1.022968,1.038378,1.038378,273540
2022-08-26,1.038345,1.059046,0.997438,1.034917,1.034917,543810
2022-08-27,1.034949,1.041321,0.975280,0.997515,0.997515,334534
2022-08-28,0.997587,1.003502,0.919359,0.956006,0.956006,555570
2022-08-29,0.956009,1.012937,0.928092,0.981862,0.981862,463189
2022-08-30,0.982022,0.987811,0.926037,0.926297,0.926297,492115
2022-08-31,0.925746,0.926629,0.875922,0.886582,0.886582,630831
2022-09-01,0.890925,0.900021,0.863100,0.888611,0.888611,370383
