Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.008266,0.008826,0.008052,0.008444,0.008444,64898
2021-10-06,0.008447,0.009478,0.007915,0.008881,0.008881,70560
2021-10-07,0.008874,0.009339,0.008548,0.008553,0.008553,63779
2021-10-08,0.008553,0.009640,0.008543,0.008683,0.008683,65356
2021-10-09,0.008686,0.009314,0.008651,0.009233,0.009233,77383
2021-10-10,0.009234,0.009332,0.008503,0.009141,0.009141,74922
2021-10-11,0.009134,0.009659,0.008754,0.009052,0.009052,72467
2021-10-12,0.009056,0.009653,0.008725,0.008880,0.008880,72498
2021-10-13,0.008876,0.009639,0.008666,0.009371,0.009371,66160
2021-10-14,0.009371,0.009912,0.004900,0.005373,0.005373,74131
2021-10-15,0.005372,0.009606,0.005264,0.006820,0.006820,84379
2021-10-16,0.006816,0.008428,0.005403,0.006769,0.006769,87976
2021-10-17,0.006769,0.008966,0.006039,0.006176,0.006176,87987
2021-10-18,0.006174,0.009005,0.005442,0.008095,0.008095,70718
2021-10-19,0.008095,0.008829,0.005583,0.006107,0.006107,77682
2021-10-20,0.006108,0.008985,0.005513,0.007820,0.007820,73734
2021-10-21,0.007823,0.008919,0.005853,0.006284,0.006284,63778
2021-10-22,0.006281,0.008604,0.005516,0.007208,0.007208,91337
2021-10-23,0.007208,0.008353,0.005493,0.005676,0.005676,86861
2021-10-24,0.005678,0.007834,0.005425,0.006849,0.006849,65949
2021-10-25,0.006847,0.008445,0.005528,0.008421,0.008421,90288
2021-10-26,0.008423,0.008468,0.005697,0.006678,0.006678,100153
2021-10-27,0.006680,0.007921,0.005369,0.007616,0.007616,68901
2021-10-28,0.007610,0.008560,0.005489,0.008053,0.008053,90308
2021-10-29,0.008054,0.009046,0.006130,0.007832,0.007832,82306
2021-10-30,0.007830,0.008886,0.007081,0.008322,0.008322,84370
2021-10-31,0.008337,0.008506,0.001826,0.001853,0.001853,75102
2021-11-01,0.001853,0.003777,0.000792,0.002978,0.002978,53941
2021-11-02,0.002978,0.004028,0.002081,0.002094,0.002094,36176
2021-11-03,0.002093,0.003158,0.002082,0.002716,0.002716,23906
2021-11-04,0.002717,0.002717,0.001682,0.001725,0.001725,26606
2021-11-05,0.001724,0.002468,0.001701,0.002063,0.002063,22880
2021-11-06,0.002064,0.003112,0.001742,0.002353,0.002353,25080
2021-11-07,0.002353,0.003279,0.002186,0.003095,0.003095,25848
2021-11-08,0.003096,0.003327,0.001838,0.003322,0.003322,25575
2021-11-09,0.003320,0.003320,0.001914,0.002416,0.002416,38519
2021-11-10,0.002415,0.003105,0.001931,0.002132,0.002132,26953
2021-11-11,0.002133,0.003238,0.001925,0.002266,0.002266,40696
2021-11-12,0.002271,0.003060,0.001842,0.002055,0.002055,26774
2021-11-13,0.002054,0.003147,0.001900,0.001907,0.001907,31504
2021-11-14,0.001907,0.003025,0.001877,0.001897,0.001897,34351
2021-11-15,0.001897,0.003179,0.001897,0.002875,0.002875,24210
2021-11-16,0.002871,0.002879,0.001743,0.001858,0.001858,21212
2021-11-17,0.001855,0.002827,0.001739,0.002529,0.002529,18498
2021-11-18,0.002530,0.002676,0.001717,0.002198,0.002198,35604
2021-11-19,0.002200,0.002751,0.001634,0.001807,0.001807,43209
2021-11-20,0.001805,0.002905,0.001798,0.002647,0.002647,32873
2021-11-21,0.002646,0.002871,0.001853,0.002723,0.002723,29960
2021-11-22,0.002733,0.002739,0.001840,0.001841,0.001841,31531
2021-11-23,0.001840,0.002832,0.001831,0.002648,0.002648,32687
2021-11-24,0.002648,0.002739,0.001766,0.002250,0.002250,32506
2021-11-25,0.002181,0.002843,0.001925,0.002827,0.002827,26118
2021-11-26,0.002441,0.003033,0.001737,0.002339,0.002339,20348
2021-11-27,0.002338,0.002618,0.001747,0.001784,0.001784,47157
2021-11-28,0.001790,0.002434,0.001678,0.001779,0.001779,75211
2021-11-29,0.001780,0.002516,0.001727,0.002482,0.002482,74875
2021-11-30,0.002483,0.002485,0.001695,0.001962,0.001962,79755
2021-12-01,0.001957,0.002133,0.001868,0.001997,0.001997,71974
2021-12-02,0.001998,0.002077,0.001838,0.001961,0.001961,77052
2021-12-03,0.001960,0.002507,0.001678,0.002182,0.002182,38269
2021-12-04,0.002180,0.002562,0.001418,0.001565,0.001565,22507
2021-12-05,0.001565,0.002604,0.001375,0.001416,0.001416,57850
2021-12-06,0.001415,0.002053,0.001256,0.001389,0.001389,80010
2021-12-07,0.001390,0.001986,0.001204,0.001653,0.001653,72447
2021-12-08,0.001653,0.001913,0.001141,0.001689,0.001689,75281
2021-12-09,0.001688,0.002050,0.001508,0.001704,0.001704,78034
2021-12-10,0.001702,0.001738,0.001408,0.001565,0.001565,67586
2021-12-11,0.001563,0.001707,0.001427,0.001686,0.001686,76831
2021-12-12,0.001683,0.001690,0.001433,0.001571,0.001571,67540
2021-12-13,0.001571,0.001591,0.001335,0.001366,0.001366,58360
2021-12-14,0.001367,0.001514,0.001324,0.001440,0.001440,63932
2021-12-15,0.001393,0.001626,0.001330,0.001607,0.001607,62291
2021-12-16,0.001606,0.001620,0.001396,0.001411,0.001411,69772
2021-12-17,0.001412,0.001558,0.001146,0.001366,0.001366,79161
2021-12-18,0.001363,0.001499,0.001160,0.001326,0.001326,65129
2021-12-19,0.001326,0.001499,0.001192,0.001472,0.001472,68264
2021-12-20,0.001474,0.001475,0.001166,0.001327,0.001327,75283
2021-12-21,0.001326,0.001438,0.001204,0.001401,0.001401,77781
2021-12-22,0.001402,0.001527,0.001299,0.001349,0.001349,72701
2021-12-23,0.001349,0.001531,0.001307,0.001434,0.001434,58107
2021-12-24,0.001433,0.001567,0.001261,0.001562,0.001562,41646
2021-12-25,0.001561,0.001575,0.001134,0.001311,0.001311,25904
2021-12-26,0.001310,0.001591,0.001175,0.001383,0.001383,28566
2021-12-27,0.001383,0.001600,0.001185,0.001415,0.001415,31387
2021-12-28,0.001413,0.001603,0.001211,0.001415,0.001415,44340
2021-12-29,0.001414,0.001706,0.000992,0.001522,0.001522,63283
2021-12-30,0.001520,0.001681,0.001084,0.001410,0.001410,67226
2021-12-31,0.001410,0.001719,0.000932,0.001071,0.001071,91885
2022-01-01,0.001071,0.001619,0.000950,0.001184,0.001184,57973
2022-01-02,0.001184,0.001418,0.001012,0.001221,0.001221,78342
2022-01-03,0.001221,0.001443,0.001086,0.001383,0.001383,74156
2022-01-04,0.001383,0.001424,0.001191,0.001248,0.001248,53033
2022-01-05,0.001248,0.001408,0.001067,0.001310,0.001310,64205
2022-01-06,0.001309,0.001313,0.001135,0.001156,0.001156,64709
2022-01-07,0.001155,0.001255,0.001016,0.001076,0.001076,70676
2022-01-08,0.001076,0.001240,0.000990,0.001094,0.001094,66859
2022-01-09,0.001094,0.001266,0.001025,0.001077,0.001077,59837
2022-01-10,0.001077,0.001257,0.000996,0.001235,0.001235,61632
2022-01-11,0.001235,0.001264,0.001027,0.001261,0.001261,53893
2022-01-12,0.001261,0.001296,0.001053,0.001180,0.001180,67473
2022-01-13,0.001180,0.001327,0.001091,0.001098,0.001098,50631
2022-01-14,0.001098,0.001292,0.001084,0.001292,0.001292,47500
2022-01-15,0.001292,0.001297,0.001056,0.001226,0.001226,53587
2022-01-16,0.001226,0.001462,0.001081,0.001139,0.001139,54285
2022-01-17,0.001139,0.001255,0.001053,0.001086,0.001086,65460
2022-01-18,0.001086,0.001241,0.001032,0.001074,0.001074,53508
2022-01-19,0.001074,0.001261,0.000808,0.001061,0.001061,56773
2022-01-20,0.001061,0.001286,0.001056,0.001186,0.001186,52840
2022-01-21,0.001186,0.001201,0.000945,0.001055,0.001055,69096
2022-01-22,0.001056,0.001071,0.000879,0.000992,0.000992,47258
2022-01-23,0.000993,0.001028,0.000858,0.000886,0.000886,49844
2022-01-24,0.000886,0.001002,0.000811,0.001001,0.001001,44485
2022-01-25,0.001001,0.001043,0.000858,0.000928,0.000928,45338
2022-01-26,0.000928,0.001077,0.000924,0.000990,0.000990,48624
2022-01-27,0.000990,0.001061,0.000919,0.000984,0.000984,53630
2022-01-28,0.000983,0.001065,0.000888,0.000925,0.000925,47705
2022-01-29,0.000925,0.001134,0.000897,0.001134,0.001134,54111
2022-01-30,0.001135,0.001237,0.000960,0.001046,0.001046,52573
2022-01-31,0.001046,0.001393,0.000922,0.001147,0.001147,49041
2022-02-01,0.001147,0.001165,0.000984,0.000984,0.000984,54184
2022-02-02,0.000984,0.001152,0.000963,0.001017,0.001017,45266
2022-02-03,0.001017,0.001099,0.000953,0.001099,0.001099,44144
2022-02-04,0.001099,0.001207,0.001011,0.001102,0.001102,51933
2022-02-05,0.001102,0.001254,0.001077,0.001182,0.001182,60650
2022-02-06,0.001182,0.001257,0.001076,0.001198,0.001198,62652
2022-02-07,0.001198,0.001289,0.001141,0.001141,0.001141,56416
2022-02-08,0.001141,0.001331,0.001129,0.001255,0.001255,64365
2022-02-09,0.001254,0.001340,0.001072,0.001290,0.001290,52079
2022-02-10,0.001290,0.001336,0.001188,0.001239,0.001239,66690
2022-02-11,0.001240,0.001305,0.001147,0.001194,0.001194,54642
2022-02-12,0.001195,0.001233,0.001066,0.001215,0.001215,56427
2022-02-13,0.001214,0.001223,0.001058,0.001083,0.001083,60220
2022-02-14,0.001082,0.001243,0.001071,0.001214,0.001214,60847
2022-02-15,0.001214,0.001297,0.001110,0.001140,0.001140,55498
2022-02-16,0.001141,0.001294,0.001125,0.001154,0.001154,56339
2022-02-17,0.001154,0.001297,0.001072,0.001092,0.001092,51044
2022-02-18,0.001093,0.001194,0.000981,0.000992,0.000992,53838
2022-02-19,0.000991,0.001163,0.000990,0.001152,0.001152,56650
2022-02-20,0.001152,0.001154,0.000933,0.001089,0.001089,63513
2022-02-21,0.001089,0.001138,0.000928,0.001041,0.001041,52167
2022-02-22,0.001040,0.001102,0.000910,0.001055,0.001055,47900
2022-02-23,0.001055,0.001128,0.000762,0.000784,0.000784,45140
2022-02-24,0.000783,0.000844,0.000681,0.000781,0.000781,51921
2022-02-25,0.000781,0.000853,0.000759,0.000804,0.000804,53028
2022-02-26,0.000804,0.000852,0.000780,0.000800,0.000800,55128
2022-02-27,0.000800,0.000853,0.000742,0.000756,0.000756,51976
2022-02-28,0.000756,0.000896,0.000751,0.000887,0.000887,53166
2022-03-01,0.000887,0.000944,0.000873,0.000889,0.000889,37443
2022-03-02,0.000889,0.000956,0.000851,0.000911,0.000911,63147
2022-03-03,0.000911,0.000956,0.000839,0.000875,0.000875,48118
2022-03-04,0.000875,0.000901,0.000762,0.000774,0.000774,58825
2022-03-05,0.000775,0.000855,0.000769,0.000770,0.000770,57815
2022-03-06,0.000770,0.000875,0.000770,0.000845,0.000845,59029
2022-03-07,0.000845,0.000846,0.000731,0.000790,0.000790,54506
2022-03-08,0.000790,0.000827,0.000745,0.000823,0.000823,44336
2022-03-09,0.000823,0.000900,0.000822,0.000871,0.000871,53723
2022-03-10,0.000871,0.000871,0.000762,0.000821,0.000821,54520
2022-03-11,0.000821,0.000869,0.000746,0.000763,0.000763,46649
2022-03-12,0.000763,0.000845,0.000763,0.000796,0.000796,47443
2022-03-13,0.000796,0.000864,0.000753,0.000767,0.000767,48679
2022-03-14,0.000767,0.000838,0.000762,0.000804,0.000804,48774
2022-03-15,0.000804,0.000849,0.000761,0.000767,0.000767,52760
2022-03-16,0.000767,0.000906,0.000762,0.000898,0.000898,51383
2022-03-17,0.000898,0.000924,0.000810,0.000864,0.000864,50249
2022-03-18,0.000863,0.000928,0.000808,0.000894,0.000894,49555
2022-03-19,0.000894,0.000953,0.000840,0.000884,0.000884,49822
2022-03-20,0.000884,0.000922,0.000826,0.000827,0.000827,55411
2022-03-21,0.000826,0.000905,0.000816,0.000827,0.000827,65689
2022-03-22,0.000827,0.000963,0.000825,0.000899,0.000899,43314
2022-03-23,0.000899,0.000938,0.000836,0.000899,0.000899,61044
2022-03-24,0.000899,0.000971,0.000871,0.000876,0.000876,60783
2022-03-25,0.000876,0.000969,0.000874,0.000901,0.000901,64314
2022-03-26,0.000901,0.000975,0.000872,0.000961,0.000961,57620
2022-03-27,0.000961,0.001022,0.000883,0.001011,0.001011,59984
2022-03-28,0.001011,0.001029,0.000938,0.000940,0.000940,53534
2022-03-29,0.000939,0.001061,0.000939,0.001029,0.001029,71431
2022-03-30,0.001029,0.001049,0.000943,0.000944,0.000944,57479
2022-03-31,0.000944,0.001072,0.000915,0.000988,0.000988,66747
2022-04-01,0.000989,0.001010,0.000922,0.001010,0.001010,62236
2022-04-02,0.001010,0.001037,0.000943,0.000944,0.000944,49576
2022-04-03,0.000943,0.001040,0.000942,0.000965,0.000965,68076
2022-04-04,0.000965,0.001060,0.000951,0.001056,0.001056,65386
2022-04-05,0.001056,0.001083,0.000957,0.000957,0.000957,68671
2022-04-06,0.000957,0.001004,0.000897,0.000928,0.000928,55656
2022-04-07,0.000928,0.000975,0.000885,0.000970,0.000970,50910
2022-04-08,0.000970,0.000973,0.000883,0.000904,0.000904,54392
2022-04-09,0.000904,0.000956,0.000874,0.000923,0.000923,51831
2022-04-10,0.000923,0.000966,0.000861,0.000921,0.000921,52129
2022-04-11,0.000921,0.000954,0.000813,0.000892,0.000892,69186
2022-04-12,0.000892,0.000900,0.000809,0.000860,0.000860,53185
2022-04-13,0.000860,0.000932,0.000809,0.000929,0.000929,64157
2022-04-14,0.000929,0.000933,0.000820,0.000877,0.000877,44374
2022-04-15,0.000877,0.000910,0.000825,0.000870,0.000870,58941
2022-04-16,0.000870,0.000912,0.000827,0.000898,0.000898,60568
2022-04-17,0.000898,0.000909,0.000834,0.000842,0.000842,61530
2022-04-18,0.000842,0.000901,0.000804,0.000881,0.000881,58729
2022-04-19,0.000881,0.000930,0.000851,0.000907,0.000907,63768
2022-04-20,0.000907,0.000953,0.000856,0.000858,0.000858,51836
2022-04-21,0.000858,0.000957,0.000828,0.000830,0.000830,53767
2022-04-22,0.000830,0.000890,0.000815,0.000870,0.000870,40833
2022-04-23,0.000870,0.000895,0.000827,0.000856,0.000856,48317
2022-04-24,0.000856,0.000896,0.000818,0.000850,0.000850,61407
2022-04-25,0.000850,0.000900,0.000813,0.000898,0.000898,53751
2022-04-26,0.000898,0.000931,0.000818,0.000824,0.000824,56603
2022-04-27,0.000824,0.000868,0.000791,0.000828,0.000828,64725
2022-04-28,0.000828,0.000905,0.000800,0.000870,0.000870,35811
2022-04-29,0.000870,0.001065,0.000860,0.000985,0.000985,20877
2022-04-30,0.000985,0.001048,0.000845,0.000846,0.000846,16951
2022-05-01,0.000846,0.001050,0.000800,0.001046,0.001046,16000
2022-05-02,0.001046,0.001053,0.000810,0.001029,0.001029,19098
2022-05-03,0.001029,0.001055,0.000813,0.000919,0.000919,15528
2022-05-04,0.000918,0.001064,0.000824,0.001000,0.001000,14567
2022-05-05,0.001000,0.001061,0.000821,0.000962,0.000962,19543
2022-05-06,0.000962,0.000999,0.000777,0.000808,0.000808,22556
2022-05-07,0.000808,0.000997,0.000754,0.000764,0.000764,21583
2022-05-08,0.000764,0.000953,0.000735,0.000780,0.000780,19158
2022-05-09,0.000781,0.000910,0.000691,0.000741,0.000741,19008
2022-05-10,0.000740,0.000886,0.000668,0.000703,0.000703,16121
2022-05-11,0.000703,0.000878,0.000626,0.000684,0.000684,15096
2022-05-12,0.000684,0.000722,0.000560,0.000608,0.000608,14181
2022-05-13,0.000608,0.000787,0.000607,0.000624,0.000624,14692
2022-05-14,0.000624,0.000654,0.000606,0.000637,0.000637,12634
2022-05-15,0.000637,0.000708,0.000602,0.000665,0.000665,12972
2022-05-16,0.000665,0.000708,0.000597,0.000647,0.000647,16852
2022-05-17,0.000647,0.000707,0.000605,0.000627,0.000627,17307
2022-05-18,0.000627,0.000652,0.000585,0.000613,0.000613,14249
2022-05-19,0.000613,0.000646,0.000584,0.000626,0.000626,10931
2022-05-20,0.000626,0.000658,0.000578,0.000628,0.000628,8118
2022-05-21,0.000628,0.000635,0.000583,0.000592,0.000592,12912
2022-05-22,0.000592,0.000655,0.000590,0.000654,0.000654,16500
2022-05-23,0.000654,0.000664,0.000592,0.000592,0.000592,13881
2022-05-24,0.000592,0.000636,0.000579,0.000594,0.000594,15230
2022-05-25,0.000594,0.000645,0.000564,0.000583,0.000583,10313
2022-05-26,0.000584,0.000589,0.000510,0.000523,0.000523,9888
2022-05-27,0.000523,0.000578,0.000520,0.000535,0.000535,11461
2022-05-28,0.000529,0.000574,0.000500,0.000556,0.000556,9165
2022-05-29,0.000556,0.000579,0.000512,0.000562,0.000562,10462
2022-05-30,0.000562,0.000618,0.000523,0.000599,0.000599,14543
2022-05-31,0.000599,0.000638,0.000561,0.000622,0.000622,12480
2022-06-01,0.000621,0.000623,0.000515,0.000565,0.000565,11090
2022-06-02,0.000565,0.000568,0.000519,0.000550,0.000550,9847
2022-06-03,0.000550,0.000552,0.000508,0.000515,0.000515,11780
2022-06-04,0.000515,0.000543,0.000508,0.000540,0.000540,9506
2022-06-05,0.000541,0.000548,0.000533,0.000542,0.000542,16241
2022-06-06,0.000542,0.000575,0.000541,0.000558,0.000558,11915
2022-06-07,0.000558,0.000559,0.000519,0.000544,0.000544,11629
2022-06-08,0.000544,0.000549,0.000531,0.000538,0.000538,12241
2022-06-09,0.000538,0.000548,0.000534,0.000537,0.000537,13840
2022-06-10,0.000537,0.000589,0.000485,0.000583,0.000583,10637
2022-06-11,0.000583,0.000588,0.000458,0.000459,0.000459,9032
2022-06-12,0.000459,0.000523,0.000431,0.000462,0.000462,11671
2022-06-13,0.000462,0.000464,0.000355,0.000361,0.000361,6914
2022-06-14,0.000361,0.000426,0.000339,0.000400,0.000400,7711
2022-06-15,0.000400,0.000410,0.000318,0.000407,0.000407,8312
2022-06-16,0.000407,0.000411,0.000307,0.000310,0.000310,5385
2022-06-17,0.000310,0.000365,0.000309,0.000359,0.000359,7863
2022-06-18,0.000359,0.000361,0.000278,0.000338,0.000338,5417
2022-06-19,0.000338,0.000377,0.000280,0.000327,0.000327,7162
2022-06-20,0.000327,0.000394,0.000319,0.000361,0.000361,6480
2022-06-21,0.000361,0.000391,0.000331,0.000371,0.000371,5987
2022-06-22,0.000371,0.000382,0.000318,0.000326,0.000326,6375
2022-06-23,0.000326,0.000378,0.000319,0.000354,0.000354,4907
2022-06-24,0.000354,0.000414,0.000334,0.000380,0.000380,9354
2022-06-25,0.000380,0.000424,0.000346,0.000361,0.000361,5396
2022-06-26,0.000360,0.000420,0.000348,0.000348,0.000348,6530
2022-06-27,0.000348,0.000404,0.000343,0.000370,0.000370,9604
2022-06-28,0.000370,0.000409,0.000336,0.000389,0.000389,5551
2022-06-29,0.000389,0.000389,0.000326,0.000374,0.000374,7125
2022-06-30,0.000374,0.000375,0.000295,0.000342,0.000342,6138
2022-07-01,0.000342,0.000363,0.000312,0.000329,0.000329,5946
2022-07-02,0.000329,0.000356,0.000300,0.000341,0.000341,7943
2022-07-03,0.000341,0.000366,0.000303,0.000365,0.000365,7264
2022-07-04,0.000365,0.000389,0.000306,0.000368,0.000368,6637
2022-07-05,0.000368,0.000390,0.000330,0.000386,0.000386,7343
2022-07-06,0.000386,0.000402,0.000327,0.000368,0.000368,7553
2022-07-07,0.000368,0.000421,0.000352,0.000421,0.000421,8384
2022-07-08,0.000421,0.000422,0.000350,0.000416,0.000416,9022
2022-07-09,0.000416,0.000417,0.000351,0.000414,0.000414,6365
2022-07-10,0.000414,0.000414,0.000337,0.000386,0.000386,8278
2022-07-11,0.000385,0.000393,0.000343,0.000373,0.000373,7155
2022-07-12,0.000373,0.000373,0.000327,0.000332,0.000332,5120
2022-07-13,0.000332,0.000371,0.000321,0.000356,0.000356,5971
2022-07-14,0.000356,0.000406,0.000336,0.000405,0.000405,9016
2022-07-15,0.000405,0.000434,0.000378,0.000395,0.000395,8530
2022-07-16,0.000394,0.000462,0.000371,0.000460,0.000460,7345
2022-07-17,0.000460,0.000469,0.000414,0.000415,0.000415,9587
2022-07-18,0.000415,0.000505,0.000415,0.000505,0.000505,7554
2022-07-19,0.000505,0.000537,0.000481,0.000509,0.000509,8836
2022-07-20,0.000509,0.000534,0.000465,0.000517,0.000517,9703
2022-07-21,0.000517,0.000541,0.000458,0.000489,0.000489,9795
2022-07-22,0.000489,0.000557,0.000476,0.000477,0.000477,10386
2022-07-23,0.000476,0.000532,0.000465,0.000527,0.000527,11692
2022-07-24,0.000527,0.000546,0.000459,0.000528,0.000528,6779
2022-07-25,0.000528,0.000530,0.000453,0.000477,0.000477,11410
2022-07-26,0.000477,0.000477,0.000414,0.000447,0.000447,7990
2022-07-27,0.000448,0.000521,0.000435,0.000491,0.000491,9481
2022-07-28,0.000491,0.000573,0.000482,0.000552,0.000552,13187
2022-07-29,0.000552,0.000556,0.000466,0.000535,0.000535,10620
2022-07-30,0.000535,0.000545,0.000477,0.000543,0.000543,9648
2022-07-31,0.000543,0.000545,0.000457,0.000504,0.000504,10817
2022-08-01,0.000504,0.000544,0.000454,0.000474,0.000474,10945
2022-08-02,0.000474,0.000527,0.000473,0.000490,0.000490,11898
2022-08-03,0.000490,0.000533,0.000451,0.000453,0.000453,10004
2022-08-04,0.000453,0.000530,0.000453,0.000466,0.000466,9990
2022-08-05,0.000466,0.000535,0.000463,0.000485,0.000485,8736
2022-08-06,0.000485,0.000556,0.000479,0.000491,0.000491,11669
2022-08-07,0.000491,0.000552,0.000474,0.000476,0.000476,8759
2022-08-08,0.000476,0.000542,0.000476,0.000515,0.000515,11150
2022-08-09,0.000515,0.000568,0.000476,0.000477,0.000477,10632
2022-08-10,0.000477,0.000598,0.000466,0.000574,0.000574,14303
2022-08-11,0.000574,0.000608,0.000523,0.000583,0.000583,11794
2022-08-12,0.000583,0.000626,0.000525,0.000626,0.000626,15637
2022-08-13,0.000626,0.000644,0.000554,0.000575,0.000575,11274
2022-08-14,0.000575,0.000641,0.000540,0.000562,0.000562,12952
2022-08-15,0.000562,0.000648,0.000527,0.000571,0.000571,9797
2022-08-16,0.000571,0.000631,0.000525,0.000545,0.000545,12189
2022-08-17,0.000545,0.000626,0.000512,0.000587,0.000587,7668
2022-08-18,0.000587,0.000619,0.000518,0.000573,0.000573,10535
2022-08-19,0.000573,0.000584,0.000456,0.000484,0.000484,9524
2022-08-20,0.000484,0.000529,0.000437,0.000505,0.000505,10868
2022-08-21,0.000504,0.000521,0.000441,0.000470,0.000470,9141
2022-08-22,0.000470,0.000498,0.000430,0.000454,0.000454,7856
2022-08-23,0.000454,0.000521,0.000447,0.000508,0.000508,13065
