Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,22.053463,23.274630,20.481327,21.416582,21.416582,9612507
2021-11-13,21.442032,21.509146,20.743322,21.019390,21.019390,3200016
2021-11-14,21.027630,21.756289,20.599216,21.174801,21.174801,5230454
2021-11-15,21.257734,22.845993,20.835615,21.049112,21.049112,10195528
2021-11-16,21.081314,21.149261,18.721884,19.436615,19.436615,6424714
2021-11-17,19.462559,19.669588,18.844723,19.384083,19.384083,3038181
2021-11-18,19.342440,20.304924,17.838614,18.001461,18.001461,6044166
2021-11-19,18.029688,19.569761,17.423380,19.306595,19.306595,3860158
2021-11-20,19.304626,21.253113,18.671453,20.674849,20.674849,9018078
2021-11-21,20.746710,22.910183,20.238520,20.864134,20.864134,13905995
2021-11-22,20.856297,24.896002,19.430588,24.430990,24.430990,34450809
2021-11-23,24.539421,25.750746,21.317982,21.655125,21.655125,21144444
2021-11-24,21.662708,21.885946,19.784611,21.124401,21.124401,16706354
2021-11-25,20.504330,21.396811,20.001028,20.093100,20.093100,6740726
2021-11-26,20.657011,21.158028,18.514784,18.949606,18.949606,4636301
2021-11-27,19.105215,20.208588,18.892630,19.355503,19.355503,3442426
2021-11-28,19.350210,19.350210,18.154238,19.293736,19.293736,3263207
2021-11-29,19.320343,20.661901,19.205389,19.825384,19.825384,5062025
2021-11-30,19.869423,19.909349,19.000120,19.027586,19.027586,3872338
2021-12-01,19.025295,19.796709,18.751411,19.014475,19.014475,4476551
2021-12-02,19.014154,20.854240,18.440386,19.795950,19.795950,16912204
2021-12-03,19.872746,21.277464,19.550367,19.952759,19.952759,13968081
2021-12-04,19.951569,20.405912,14.537622,16.501259,16.501259,8093471
2021-12-05,16.530039,16.817379,14.599973,15.076975,15.076975,4195652
2021-12-06,15.079553,16.308249,13.859667,15.924084,15.924084,5432509
2021-12-07,15.960613,16.410128,15.465380,15.615863,15.615863,3268710
2021-12-08,15.605119,17.108067,14.853175,16.288116,16.288116,5902575
2021-12-09,16.279743,16.431541,14.909337,14.937954,14.937954,2861380
2021-12-10,14.943525,15.820691,14.282443,14.356121,14.356121,2383751
2021-12-11,14.353858,15.006362,14.104212,14.960157,14.960157,1834599
2021-12-12,14.958042,15.861268,14.490115,15.178643,15.178643,2955861
2021-12-13,15.186066,15.709526,13.597331,13.969042,13.969042,5914292
2021-12-14,13.969423,14.727368,13.517981,14.138134,14.138134,2670282
2021-12-15,14.136850,14.605251,13.472798,14.339056,14.339056,5577871
2021-12-16,14.338327,15.022969,13.982269,13.982269,13.982269,1953963
2021-12-17,13.984396,14.340636,13.545265,13.903751,13.903751,1685432
2021-12-18,13.881531,18.484524,13.677006,14.874276,14.874276,9474751
2021-12-19,14.872434,17.636738,14.673328,16.435860,16.435860,12003890
2021-12-20,16.499643,16.750378,14.441371,15.243347,15.243347,5301496
2021-12-21,15.244533,16.600702,14.929170,15.784057,15.784057,4154327
2021-12-22,15.786086,16.190788,15.273604,15.435806,15.435806,2496959
2021-12-23,15.435185,17.180182,15.208909,16.514950,16.514950,4731861
2021-12-24,16.546329,17.281721,16.034512,16.429356,16.429356,4973418
2021-12-25,16.429592,16.896473,16.155586,16.778229,16.778229,2438765
2021-12-26,16.651354,17.000753,16.085541,16.439240,16.439240,2836019
2021-12-27,16.437082,17.229639,16.269068,16.404181,16.404181,3457640
2021-12-28,16.408993,16.999659,15.127535,15.541481,15.541481,5479602
2021-12-29,15.528399,16.368542,15.157324,15.222898,15.222898,3417959
2021-12-30,15.253276,16.203707,14.961299,15.264942,15.264942,3156422
2021-12-31,15.265882,15.757032,14.909101,15.055527,15.055527,1802555
2022-01-01,15.057209,15.314250,14.796612,15.183448,15.183448,1860583
2022-01-02,15.183085,15.718757,14.901726,15.427016,15.427016,2087067
2022-01-03,15.428197,15.536319,14.847850,15.118371,15.118371,1895104
2022-01-04,15.112973,15.735852,14.812616,15.032671,15.032671,2826205
2022-01-05,15.033387,15.445305,14.034713,14.218637,14.218637,2100832
2022-01-06,14.196415,14.230249,13.520032,13.751493,13.751493,1519733
2022-01-07,13.751243,13.884355,12.710460,13.361716,13.361716,2392884
2022-01-08,13.363831,14.542242,12.452552,12.815389,12.815389,3058405
2022-01-09,12.814448,13.305535,12.677268,13.056106,13.056106,982798
2022-01-10,13.052826,13.106347,11.977345,12.335686,12.335686,1434947
2022-01-11,12.336879,12.833806,12.169308,12.720272,12.720272,1790308
2022-01-12,12.723612,13.433204,12.600732,13.381481,13.381481,1149965
2022-01-13,13.381230,13.387051,12.661605,12.741624,12.741624,1160416
2022-01-14,12.742413,13.869690,12.656219,13.417612,13.417612,3968501
2022-01-15,13.422352,15.630517,13.018001,14.434106,14.434106,8142136
2022-01-16,14.422219,14.507901,13.569374,13.666823,13.666823,2863738
2022-01-17,13.667749,13.716071,12.539445,12.750588,12.750588,1511230
2022-01-18,12.750677,12.894654,12.250285,12.489499,12.489499,1428273
2022-01-19,12.491395,12.577857,11.840072,12.062903,12.062903,1439607
2022-01-20,12.061651,12.671750,11.772474,11.773953,11.773953,772771
2022-01-21,11.779661,11.974259,10.084876,10.098992,10.098992,2267390
2022-01-22,10.114043,10.390148,8.660424,9.108913,9.108913,4969772
2022-01-23,9.110553,9.658220,9.038240,9.481520,9.481520,1912014
2022-01-24,9.475984,9.498984,8.173311,9.235703,9.235703,1996432
2022-01-25,9.233913,9.566705,8.929848,9.246399,9.246399,2559404
2022-01-26,9.247190,9.789151,8.768482,8.980279,8.980279,1871619
2022-01-27,8.983893,9.191768,8.419057,8.961946,8.961946,1511163
2022-01-28,8.961201,9.124992,8.809185,9.106589,9.106589,809421
2022-01-29,9.105913,9.565952,8.979315,9.346891,9.346891,2083487
2022-01-30,9.386493,9.405122,8.778284,8.973215,8.973215,1425597
2022-01-31,8.974298,9.114688,8.586670,9.040231,9.040231,899165
2022-02-01,9.042419,9.893034,8.965279,9.128994,9.128994,2891719
2022-02-02,9.131222,9.710807,8.758514,8.934232,8.934232,3087548
2022-02-03,8.941728,9.353107,8.715606,9.353107,9.353107,1549929
2022-02-04,9.347120,12.785582,9.267661,10.821300,10.821300,27293562
2022-02-05,10.842247,11.102222,10.244113,10.342505,10.342505,7366514
2022-02-06,10.343626,10.593540,10.105178,10.413810,10.413810,2394364
2022-02-07,10.402021,10.902257,10.208819,10.591582,10.591582,2807251
2022-02-08,10.592031,10.779833,9.791620,10.226300,10.226300,2011142
2022-02-09,10.222827,10.499755,9.992943,10.328165,10.328165,1792076
2022-02-10,10.327740,10.836492,10.010330,10.080194,10.080194,4867072
2022-02-11,10.080247,10.290085,9.458236,9.514155,9.514155,2337218
2022-02-12,9.509988,9.517084,9.191055,9.235536,9.235536,1584839
2022-02-13,9.234784,13.259334,9.130436,10.065025,10.065025,39435928
2022-02-14,10.024044,10.779009,9.604662,9.653656,9.653656,20095539
2022-02-15,9.653644,10.217301,9.633942,10.175801,10.175801,5396086
2022-02-16,10.175289,10.186597,9.715823,9.988306,9.988306,2911518
2022-02-17,9.987242,11.142001,9.896977,10.452628,10.452628,23505899
2022-02-18,10.454369,11.122472,9.650582,9.711978,9.711978,12310347
2022-02-19,9.712659,9.871557,9.347121,9.430160,9.430160,3472990
2022-02-20,9.429560,9.792321,8.821149,9.115003,9.115003,9080194
2022-02-21,9.114607,9.395663,8.643066,8.658055,8.658055,3702042
2022-02-22,8.661539,9.426505,8.455245,8.990695,8.990695,6776256
2022-02-23,8.986958,9.150527,8.541391,8.568199,8.568199,3019896
2022-02-24,8.570857,8.570857,7.487138,8.040177,8.040177,3272567
2022-02-25,8.038384,8.548812,8.019872,8.500672,8.500672,2863695
2022-02-26,8.503640,8.742654,8.385063,8.504208,8.504208,2054075
2022-02-27,8.504055,9.206753,8.148429,8.237919,8.237919,4627521
2022-02-28,8.235842,9.257498,8.103832,9.118558,9.118558,5265969
2022-03-01,9.118238,9.384339,8.855828,9.239301,9.239301,4215884
2022-03-02,9.237411,9.576600,9.013724,9.017155,9.017155,3139842
2022-03-03,9.018141,9.235547,8.711007,8.851150,8.851150,1886325
2022-03-04,8.856570,9.110451,8.603657,8.734515,8.734515,2417659
2022-03-05,8.735738,9.103327,8.574111,8.850489,8.850489,2133098
2022-03-06,8.850735,9.151681,8.486318,8.517866,8.517866,4653790
2022-03-07,8.518195,8.553599,7.938475,8.161267,8.161267,4757472
2022-03-08,8.162486,8.379857,8.113069,8.171995,8.171995,3542179
2022-03-09,8.172011,10.295306,8.172011,8.809461,8.809461,15798142
2022-03-10,8.810011,8.831446,8.206372,8.347134,8.347134,3592718
2022-03-11,8.347085,8.350032,8.079449,8.084645,8.084645,2771151
2022-03-12,8.082809,8.392883,8.082809,8.201437,8.201437,2359122
2022-03-13,8.186192,8.415910,8.112627,8.121490,8.121490,3395894
2022-03-14,8.120166,8.362275,8.029290,8.258150,8.258150,2870224
2022-03-15,8.260275,8.715265,8.113382,8.172634,8.172634,6491201
2022-03-16,8.171256,8.340292,8.050359,8.225393,8.225393,3293669
2022-03-17,8.228639,8.388187,8.174902,8.198066,8.198066,3293643
2022-03-18,8.197842,8.780045,8.054835,8.541638,8.541638,9367791
2022-03-19,8.540458,9.605093,8.452953,9.050812,9.050812,12981810
2022-03-20,9.050503,10.258830,9.021422,9.213999,9.213999,22555623
2022-03-21,9.215427,9.241603,8.834025,8.907132,8.907132,6063425
2022-03-22,8.905584,10.091180,8.883656,9.235845,9.235845,15069936
2022-03-23,9.233523,9.426990,9.122863,9.180125,9.180125,4141499
2022-03-24,9.177746,9.321483,9.155276,9.261401,9.261401,2867245
2022-03-25,9.260420,9.649666,8.997396,9.067283,9.067283,3169452
2022-03-26,9.067165,9.342018,9.029020,9.301145,9.301145,1684952
2022-03-27,9.300199,9.878770,9.250767,9.803666,9.803666,2476834
2022-03-28,9.802574,10.062578,9.665978,9.673145,9.673145,2821936
2022-03-29,9.673173,10.345845,9.661813,9.816401,9.816401,3068619
2022-03-30,9.816646,10.355978,9.655465,10.238720,10.238720,3005620
2022-03-31,10.236177,10.449820,9.765880,9.871259,9.871259,3307397
2022-04-01,9.872711,10.866811,9.812304,10.812258,10.812258,4650733
2022-04-02,10.826146,10.905450,10.311011,10.374495,10.374495,3011108
2022-04-03,10.371472,11.433971,10.321457,11.371300,11.371300,5552519
2022-04-04,11.380115,11.947564,10.839663,11.178040,11.178040,7503002
2022-04-05,11.177450,11.324458,10.734267,10.735224,10.735224,2726189
2022-04-06,10.734115,10.763213,9.563438,9.689077,9.689077,2767656
2022-04-07,9.688967,10.695803,9.493207,10.355597,10.355597,7815891
2022-04-08,10.355651,11.481672,9.990014,10.020686,10.020686,12284688
2022-04-09,10.017951,10.155924,9.575693,9.791561,9.791561,3470884
2022-04-10,9.789698,9.952635,9.510441,9.510441,9.510441,2163926
2022-04-11,9.481547,9.563613,8.488077,8.493139,8.493139,2764861
2022-04-12,8.493395,9.438558,8.401613,9.372288,9.372288,5712948
2022-04-13,9.359903,9.868049,9.160879,9.369151,9.369151,5249841
2022-04-14,9.364880,9.516312,8.772331,8.811968,8.811968,2568284
2022-04-15,8.813548,9.207832,8.786649,9.080649,9.080649,1938722
2022-04-16,9.079707,9.223309,8.968467,9.134504,9.134504,1678963
2022-04-17,9.132263,9.282213,8.830108,8.840355,8.840355,2873562
2022-04-18,8.840874,8.893435,8.536133,8.791423,8.791423,2580852
2022-04-19,8.791204,8.927275,8.766480,8.927275,8.927275,3588214
2022-04-20,8.927677,9.231837,8.792858,8.887412,8.887412,5611112
2022-04-21,8.889742,9.154784,8.621650,8.748723,8.748723,5743666
2022-04-22,8.749305,8.810957,8.603837,8.627000,8.627000,3958472
2022-04-23,8.627169,8.726981,8.572488,8.572570,8.572570,2842196
2022-04-24,8.570951,8.715743,8.421064,8.495804,8.495804,2070052
2022-04-25,8.495950,8.500834,7.968915,8.301054,8.301054,3423995
2022-04-26,8.300049,8.328813,7.648458,7.661891,7.661891,3889120
2022-04-27,7.661735,7.941710,7.611478,7.899959,7.899959,3164064
2022-04-28,7.899628,8.042778,7.806236,7.862064,7.862064,2418851
2022-04-29,7.862387,7.917557,7.324256,7.350839,7.350839,2533363
2022-04-30,7.354707,7.439533,6.816909,6.822472,6.822472,2180603
2022-05-01,6.821533,6.965283,6.790574,6.891547,6.891547,2635586
2022-05-02,6.890454,6.970031,6.674483,6.756960,6.756960,2359267
2022-05-03,6.757397,6.817288,6.557272,6.612860,6.612860,2306334
2022-05-04,6.614919,7.108325,6.611517,7.060519,7.060519,2191191
2022-05-05,7.060426,7.148757,6.280735,6.381670,6.381670,2138906
2022-05-06,6.381348,6.409353,6.153697,6.285857,6.285857,1632401
2022-05-07,6.285114,6.287319,5.857783,5.931442,5.931442,1898415
2022-05-08,5.935917,5.943559,5.613116,5.656319,5.656319,1879569
2022-05-09,5.671308,5.756100,4.691867,4.691867,4.691867,3428716
2022-05-10,4.692012,5.151025,4.508582,4.698319,4.698319,3104000
2022-05-11,4.695141,4.745406,2.775934,2.818408,2.818408,2553359
2022-05-12,2.813812,2.931341,2.071312,2.400009,2.400009,1509785
2022-05-13,2.398102,3.089222,2.381022,2.851596,2.851596,1433410
2022-05-14,2.851178,2.930870,2.615445,2.865506,2.865506,764145
2022-05-15,2.864259,3.460280,2.795391,3.263978,3.263978,2758751
2022-05-16,3.263456,3.263456,2.952221,2.962120,2.962120,1992341
2022-05-17,2.960421,4.366477,2.957783,3.478201,3.478201,8230300
2022-05-18,3.478926,3.927747,3.059449,3.119393,3.119393,4232880
2022-05-19,3.121293,3.573939,3.075858,3.420921,3.420921,1378423
2022-05-20,3.417786,3.501024,3.202143,3.243911,3.243911,1323927
2022-05-21,3.243401,3.393094,3.211574,3.375408,3.375408,815168
2022-05-22,3.375973,3.705284,3.283113,3.499228,3.499228,2193777
2022-05-23,3.497011,3.704044,3.437502,3.473465,3.473465,2187364
2022-05-24,3.472919,4.304609,3.464386,3.728978,3.728978,5265066
2022-05-25,3.723032,4.139202,3.662570,3.709495,3.709495,3458114
2022-05-26,3.707881,4.124772,3.555882,3.899827,3.899827,2775004
2022-05-27,3.897215,4.454636,3.624248,3.939215,3.939215,9238502
2022-05-28,3.934198,3.989801,3.769587,3.879489,3.879489,2319751
2022-05-29,3.868415,4.533424,3.848594,4.366591,4.366591,6286459
2022-05-30,4.366478,4.982096,4.274900,4.906952,4.906952,6457308
2022-05-31,4.909359,6.539219,4.640739,4.934478,4.934478,17787615
2022-06-01,4.930421,4.930421,4.129575,4.204749,4.204749,4817436
2022-06-02,4.199659,4.227149,4.031355,4.196137,4.196137,1611665
2022-06-03,4.196359,4.275403,3.904425,4.106063,4.106063,5960212
2022-06-04,4.106831,4.381827,4.069705,4.216802,4.216802,5048755
2022-06-05,4.217302,4.222223,4.119303,4.121983,4.121983,2079771
2022-06-06,4.121784,4.394975,4.118910,4.214852,4.214852,4408089
2022-06-07,4.214543,7.672687,3.984077,5.522495,5.522495,36062836
2022-06-08,5.520586,13.102126,4.975212,6.960815,6.960815,262855741
2022-06-09,6.976982,8.330284,6.384116,6.770789,6.770789,75119916
2022-06-10,6.885820,7.164755,6.229608,6.913160,6.913160,20175670
2022-06-11,6.896263,8.679914,6.475652,6.481432,6.481432,57602708
2022-06-12,6.482752,6.517568,5.252651,5.392803,5.392803,19135165
2022-06-13,5.382771,5.541598,4.446735,5.002915,5.002915,20713591
2022-06-14,5.008984,6.925057,4.847425,5.584062,5.584062,40543051
2022-06-15,5.597604,5.597604,4.968313,5.551316,5.551316,13787578
2022-06-16,5.545726,6.006135,5.167441,5.623156,5.623156,15290195
2022-06-17,5.617153,6.230740,5.497665,5.582637,5.582637,13778081
2022-06-18,5.581003,5.592898,4.577411,4.924890,4.924890,6708980
2022-06-19,4.925739,5.260104,4.680924,5.106387,5.106387,7559000
2022-06-20,5.105947,5.214538,4.940720,5.078394,5.078394,5668746
2022-06-21,5.074901,5.257154,4.984248,5.019794,5.019794,4736979
2022-06-22,5.019360,5.028056,4.781730,4.841669,4.841669,3401067
2022-06-23,4.842064,5.418910,4.836851,5.205408,5.205408,8422246
2022-06-24,5.207215,5.329110,5.090725,5.319036,5.319036,3428751
2022-06-25,5.314084,5.330267,5.077228,5.160503,5.160503,2904098
2022-06-26,5.159064,5.253326,5.048424,5.052163,5.052163,1965018
2022-06-27,5.048471,5.365130,5.013739,5.208039,5.208039,4554095
2022-06-28,5.204137,5.695966,5.082500,5.100529,5.100529,9179631
2022-06-29,5.099621,5.838953,5.064085,5.404870,5.404870,12951247
2022-06-30,5.403659,5.662754,4.779007,4.947334,4.947334,6182831
2022-07-01,4.935797,5.082121,4.824381,4.842938,4.842938,3974569
2022-07-02,4.843473,5.256630,4.778619,5.233136,5.233136,5689102
2022-07-03,5.235981,5.437842,5.055095,5.192466,5.192466,6544884
2022-07-04,5.193368,5.272390,5.107862,5.212349,5.212349,2388520
2022-07-05,5.211325,5.361891,5.121867,5.183485,5.183485,3504089
2022-07-06,5.184676,5.324071,5.131911,5.320840,5.320840,3512066
2022-07-07,5.319388,5.440617,5.253111,5.391181,5.391181,3664943
2022-07-08,5.385881,5.779085,5.268367,5.775861,5.775861,6144808
2022-07-09,5.782074,7.963130,5.782074,6.292423,6.292423,66352583
2022-07-10,6.293026,6.312405,5.824470,5.847500,5.847500,10300247
2022-07-11,5.842647,5.842647,5.391633,5.392838,5.392838,5013755
2022-07-12,5.394093,5.543674,5.251272,5.257362,5.257362,2942227
2022-07-13,5.254491,5.497352,4.996463,5.367787,5.367787,4652977
2022-07-14,5.366870,5.654257,5.188770,5.607195,5.607195,4399312
2022-07-15,5.611157,5.680916,5.307804,5.325593,5.325593,3290627
2022-07-16,5.326723,6.244057,5.237300,5.612755,5.612755,11123872
2022-07-17,5.614405,5.681515,5.458612,5.535253,5.535253,4511457
2022-07-18,5.534013,5.833898,5.478251,5.796652,5.796652,3771837
2022-07-19,5.793124,6.054505,5.662527,5.938521,5.938521,4344757
2022-07-20,5.942770,6.057566,5.518305,5.548222,5.548222,4635192
2022-07-21,5.547949,5.807149,5.418710,5.730549,5.730549,4675594
2022-07-22,5.731790,5.966388,5.557340,5.650040,5.650040,3623517
2022-07-23,5.646481,7.298057,5.635943,6.431779,6.431779,37697087
2022-07-24,6.467365,7.598682,6.172229,6.188668,6.188668,20392796
2022-07-25,6.188756,6.224442,5.717113,5.724681,5.724681,3851303
2022-07-26,5.732558,5.871479,5.534737,5.791680,5.791680,2439759
2022-07-27,5.799304,6.231185,5.695935,6.229807,6.229807,5034348
2022-07-28,6.231451,27.630493,6.109522,18.955099,18.955099,455529088
2022-07-29,18.933863,57.630341,18.699949,41.767609,41.767609,773899095
2022-07-30,41.928917,52.788059,15.672976,16.300104,16.300104,365161008
2022-07-31,16.338419,16.788260,13.001164,14.551179,14.551179,127964288
2022-08-01,14.566482,19.541634,14.566482,15.942848,15.942848,199015177
2022-08-02,15.920829,16.420721,14.220321,14.617232,14.617232,42714358
2022-08-03,14.612975,14.697348,13.760312,14.319809,14.319809,26811397
2022-08-04,14.312599,14.601380,13.034938,13.312542,13.312542,19433915
2022-08-05,13.322270,14.731752,13.238007,14.021097,14.021097,32318641
2022-08-06,14.035068,18.350101,13.657167,16.164125,16.164125,148919881
2022-08-07,16.181150,16.402138,15.063889,15.553942,15.553942,34618164
2022-08-08,15.553689,16.270136,15.097894,15.224875,15.224875,26427402
2022-08-09,15.240371,15.463934,14.126606,14.413096,14.413096,17093322
2022-08-10,14.409017,15.744523,14.161754,14.899824,14.899824,26883435
2022-08-11,14.900753,16.014351,14.874635,15.196952,15.196952,31393434
2022-08-12,15.217450,15.379767,14.722147,15.215362,15.215362,17026251
2022-08-13,15.206096,15.253905,14.673395,14.822881,14.822881,12184873
2022-08-14,14.817860,14.829057,13.798200,13.957062,13.957062,13062035
2022-08-15,13.958968,14.334416,13.514006,13.813354,13.813354,16105825
2022-08-16,13.795662,14.180160,13.534022,14.045960,14.045960,17588585
2022-08-17,14.042451,14.155152,12.947856,13.040493,13.040493,17467570
2022-08-18,13.039847,13.269835,12.088237,12.139819,12.139819,14079080
2022-08-19,12.135304,12.224207,10.215974,10.225112,10.225112,19041702
2022-08-20,10.216323,15.115031,10.176321,12.974100,12.974100,114110996
2022-08-21,12.978347,13.016233,11.784870,12.052094,12.052094,26468479
2022-08-22,12.053442,12.053442,11.301914,11.624745,11.624745,18453489
2022-08-23,11.630729,12.479102,11.596283,12.090132,12.090132,21704837
2022-08-24,12.086446,12.243281,11.742353,11.895541,11.895541,14133483
2022-08-25,11.895883,12.263037,11.210573,11.402166,11.402166,12299096
2022-08-26,11.394231,11.657872,10.606852,10.618168,10.618168,17636106
2022-08-27,10.615178,11.616139,10.334723,10.801658,10.801658,19733631
2022-08-28,10.802625,11.185292,10.582581,10.619095,10.619095,10709466
2022-08-29,10.624269,11.133970,10.494233,11.108394,11.108394,9812726
2022-08-30,11.108559,11.552059,10.454456,10.632462,10.632462,18930052
2022-08-31,10.635124,10.952695,10.379372,10.475590,10.475590,7840596
2022-09-01,10.467607,10.695580,10.190121,10.533772,10.533772,11290561
