Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,0.301417,0.306783,0.281375,0.305058,0.305058,1470449
2022-04-05,0.304890,0.309238,0.288614,0.293916,0.293916,841087
2022-04-06,0.293903,0.294149,0.275223,0.279965,0.279965,663124
2022-04-07,0.279965,0.285262,0.271263,0.276690,0.276690,1828143
2022-04-08,0.276690,0.280204,0.246937,0.265848,0.265848,2424315
2022-04-09,0.265868,0.269800,0.244048,0.244048,0.244048,1079714
2022-04-10,0.244048,0.244908,0.215548,0.217931,0.217931,2425688
2022-04-11,0.217931,0.220009,0.174438,0.182077,0.182077,2037739
2022-04-12,0.182077,0.193869,0.173028,0.192465,0.192465,2062860
2022-04-13,0.192467,0.203836,0.192422,0.201874,0.201874,793378
2022-04-14,0.201874,0.205893,0.196473,0.205472,0.205472,531955
2022-04-15,0.205472,0.207008,0.197121,0.198564,0.198564,653616
2022-04-16,0.198565,0.202113,0.198077,0.201143,0.201143,375493
2022-04-17,0.201154,0.202310,0.197453,0.197667,0.197667,260160
2022-04-18,0.197623,0.207261,0.193225,0.207258,0.207258,659685
2022-04-19,0.207335,0.213982,0.205892,0.211224,0.211224,527859
2022-04-20,0.211223,0.216402,0.202213,0.203448,0.203448,593840
2022-04-21,0.203440,0.211589,0.199493,0.200807,0.200807,746969
2022-04-22,0.200818,0.210857,0.200579,0.202129,0.202129,372223
2022-04-23,0.202154,0.202454,0.183657,0.189017,0.189017,815977
2022-04-24,0.189018,0.191127,0.185850,0.187073,0.187073,396399
2022-04-25,0.187074,0.190354,0.169911,0.189656,0.189656,532149
2022-04-26,0.189691,0.190482,0.165940,0.166940,0.166940,836528
2022-04-27,0.166995,0.173210,0.166995,0.170999,0.170999,649250
2022-04-28,0.171020,0.209200,0.170788,0.187975,0.187975,1689237
2022-04-29,0.188011,0.200954,0.179883,0.186164,0.186164,2370961
2022-04-30,0.184368,0.190813,0.159706,0.160227,0.160227,969850
2022-05-01,0.160232,0.163811,0.155781,0.158719,0.158719,399280
2022-05-02,0.158838,0.168313,0.153733,0.156783,0.156783,1266839
2022-05-03,0.156686,0.162895,0.151340,0.154658,0.154658,2401555
2022-05-04,0.154715,0.163510,0.151999,0.161678,0.161678,2295325
2022-05-05,0.161604,0.162075,0.146255,0.152093,0.152093,2203571
2022-05-06,0.152104,0.152482,0.139574,0.140028,0.140028,1751518
2022-05-07,0.140053,0.145623,0.137277,0.142488,0.142488,1626869
2022-05-08,0.142584,0.143691,0.128272,0.128272,0.128272,848579
2022-05-09,0.128230,0.128921,0.106439,0.107333,0.107333,1709534
2022-05-10,0.107087,0.125379,0.103395,0.106863,0.106863,6455158
2022-05-11,0.106866,0.110292,0.084746,0.086709,0.086709,2479619
2022-05-12,0.086746,0.090953,0.072838,0.079831,0.079831,2224688
2022-05-13,0.079803,0.090972,0.078179,0.085796,0.085796,2342947
2022-05-14,0.085791,0.087187,0.078633,0.082264,0.082264,1557404
2022-05-15,0.082107,0.089297,0.080675,0.087952,0.087952,1575711
2022-05-16,0.087954,0.089523,0.080811,0.082870,0.082870,2132629
2022-05-17,0.082837,0.085908,0.080129,0.081386,0.081386,1552686
2022-05-18,0.081436,0.081944,0.072247,0.075078,0.075078,1621121
2022-05-19,0.072593,0.078223,0.071054,0.077119,0.077119,2481207
2022-05-20,0.077119,0.078468,0.073293,0.075425,0.075425,1990684
2022-05-21,0.075457,0.077735,0.075247,0.076935,0.076935,1280116
2022-05-22,0.076887,0.079558,0.076655,0.078474,0.078474,1710488
2022-05-23,0.078352,0.080333,0.068634,0.068845,0.068845,2199428
2022-05-24,0.068846,0.070431,0.067466,0.069288,0.069288,1768681
2022-05-25,0.069291,0.069615,0.067640,0.067896,0.067896,990240
2022-05-26,0.067895,0.068379,0.060492,0.061936,0.061936,1225325
2022-05-27,0.061936,0.061953,0.052892,0.053182,0.053182,1486955
2022-05-28,0.053546,0.055675,0.052244,0.054377,0.054377,1505005
2022-05-29,0.054374,0.056266,0.053881,0.054095,0.054095,1071996
2022-05-30,0.054096,0.062068,0.051740,0.056038,0.056038,1918214
2022-05-31,0.056038,0.058361,0.051994,0.052595,0.052595,1522544
2022-06-01,0.052595,0.056898,0.049707,0.053237,0.053237,1345646
2022-06-02,0.053303,0.054900,0.047571,0.049418,0.049418,1333157
2022-06-03,0.049417,0.050701,0.045392,0.049426,0.049426,1196461
2022-06-04,0.049425,0.050828,0.048474,0.049535,0.049535,924776
2022-06-05,0.049534,0.050992,0.048720,0.049693,0.049693,871254
2022-06-06,0.049636,0.053579,0.045906,0.050971,0.050971,1599902
2022-06-07,0.050977,0.051940,0.047624,0.050363,0.050363,1176918
2022-06-08,0.050360,0.056813,0.049185,0.053250,0.053250,1318984
2022-06-09,0.053238,0.056585,0.053159,0.054693,0.054693,1038274
2022-06-10,0.054693,0.055525,0.050156,0.050349,0.050349,760636
2022-06-11,0.050347,0.050831,0.044923,0.045444,0.045444,813316
2022-06-12,0.045449,0.048434,0.042655,0.045704,0.045704,954166
2022-06-13,0.045709,0.045902,0.036138,0.037398,0.037398,1057060
2022-06-14,0.037396,0.041179,0.033723,0.040530,0.040530,1135555
2022-06-15,0.040527,0.042009,0.034563,0.040277,0.040277,1350209
2022-06-16,0.040283,0.041066,0.036316,0.036383,0.036383,1186528
2022-06-17,0.036384,0.041768,0.036141,0.038648,0.038648,1262760
2022-06-18,0.038646,0.039494,0.032538,0.036596,0.036596,1182046
2022-06-19,0.036592,0.040898,0.034957,0.039759,0.039759,850563
2022-06-20,0.039756,0.040538,0.037329,0.039364,0.039364,951665
2022-06-21,0.039365,0.043801,0.039035,0.039463,0.039463,1061774
2022-06-22,0.039465,0.040975,0.037907,0.040303,0.040303,1091513
2022-06-23,0.040306,0.044707,0.040297,0.044495,0.044495,1153497
2022-06-24,0.044494,0.047578,0.043940,0.047089,0.047089,1495959
2022-06-25,0.047088,0.047400,0.044464,0.046993,0.046993,981095
2022-06-26,0.046991,0.048106,0.045113,0.045113,0.045113,782688
2022-06-27,0.045099,0.045481,0.041940,0.042019,0.042019,751667
2022-06-28,0.042020,0.043134,0.040609,0.041520,0.041520,870650
2022-06-29,0.041521,0.041864,0.039239,0.039378,0.039378,886019
2022-06-30,0.039379,0.040056,0.035579,0.039969,0.039969,871521
2022-07-01,0.040021,0.041566,0.038870,0.040447,0.040447,1055526
2022-07-02,0.040450,0.042119,0.039565,0.041883,0.041883,975093
2022-07-03,0.041883,0.041919,0.039681,0.040603,0.040603,931506
2022-07-04,0.040604,0.045507,0.039483,0.045184,0.045184,801737
2022-07-05,0.045182,0.046784,0.042035,0.046030,0.046030,1148575
2022-07-06,0.045998,0.051870,0.045174,0.051492,0.051492,1032504
2022-07-07,0.051491,0.057392,0.051086,0.057172,0.057172,1115999
2022-07-08,0.056963,0.059136,0.054270,0.056572,0.056572,1019453
2022-07-09,0.056576,0.056934,0.053822,0.054101,0.054101,1159400
2022-07-10,0.054189,0.054887,0.051898,0.054441,0.054441,996030
2022-07-11,0.054442,0.054460,0.047117,0.047117,0.047117,1088730
2022-07-12,0.047117,0.048218,0.044507,0.044708,0.044708,893432
2022-07-13,0.044709,0.051465,0.043515,0.051465,0.051465,1144069
2022-07-14,0.051497,0.062500,0.050700,0.059524,0.059524,1771373
2022-07-15,0.059448,0.059604,0.056508,0.058727,0.058727,1091729
2022-07-16,0.058707,0.067610,0.055957,0.065246,0.065246,1305020
2022-07-17,0.065266,0.069159,0.063511,0.065107,0.065107,1380710
2022-07-18,0.065083,0.072704,0.064659,0.071985,0.071985,1757670
2022-07-19,0.071986,0.072170,0.066564,0.069593,0.069593,1198784
2022-07-20,0.069595,0.071227,0.062820,0.063893,0.063893,1140828
2022-07-21,0.063897,0.068774,0.061119,0.068678,0.068678,1126138
2022-07-22,0.068676,0.070067,0.064287,0.065017,0.065017,984694
2022-07-23,0.065018,0.068237,0.063834,0.066309,0.066309,949995
2022-07-24,0.066308,0.068885,0.065793,0.066796,0.066796,1107575
2022-07-25,0.066793,0.066827,0.059344,0.059395,0.059395,1056365
2022-07-26,0.059359,0.063015,0.058223,0.063015,0.063015,1286062
2022-07-27,0.063046,0.076104,0.063046,0.074639,0.074639,1715908
2022-07-28,0.074638,0.081357,0.073170,0.078039,0.078039,1856581
2022-07-29,0.078041,0.083594,0.077175,0.082804,0.082804,1325100
2022-07-30,0.082781,0.086018,0.080832,0.080883,0.080883,1170160
2022-07-31,0.080885,0.083243,0.076639,0.077217,0.077217,1089581
2022-08-01,0.077219,0.078300,0.073974,0.076560,0.076560,904240
2022-08-02,0.076556,0.081940,0.074309,0.081561,0.081561,1236528
2022-08-03,0.081562,0.083617,0.074879,0.075002,0.075002,1004267
2022-08-04,0.075007,0.076941,0.071938,0.072563,0.072563,1178424
2022-08-05,0.072572,0.078726,0.072528,0.078704,0.078704,1012361
2022-08-06,0.078703,0.080808,0.078703,0.079180,0.079180,1029553
2022-08-07,0.079174,0.079324,0.076169,0.077808,0.077808,938711
2022-08-08,0.077804,0.081218,0.077804,0.079717,0.079717,1048854
2022-08-09,0.079725,0.080169,0.072886,0.073243,0.073243,950598
2022-08-10,0.073286,0.078887,0.071505,0.077221,0.077221,1360488
2022-08-11,0.077245,0.078526,0.074673,0.075601,0.075601,1095478
2022-08-12,0.075591,0.076306,0.074038,0.076162,0.076162,852258
2022-08-13,0.076176,0.078501,0.076159,0.077159,0.077159,982702
2022-08-14,0.077161,0.077896,0.073673,0.073733,0.073733,957155
2022-08-15,0.073730,0.077248,0.067531,0.076341,0.076341,2016892
2022-08-16,0.076310,0.076510,0.072527,0.072691,0.072691,946361
2022-08-17,0.072689,0.074592,0.069380,0.070940,0.070940,934322
2022-08-18,0.070929,0.073434,0.070901,0.070964,0.070964,849787
2022-08-19,0.070956,0.070969,0.060525,0.060525,0.060525,1013718
2022-08-20,0.060519,0.062600,0.057470,0.058802,0.058802,840607
2022-08-21,0.058844,0.061079,0.058788,0.060607,0.060607,600169
2022-08-22,0.060612,0.060622,0.057663,0.060130,0.060130,763982
2022-08-23,0.060093,0.061984,0.059183,0.061615,0.061615,827012
